date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.7145,0.7145,0.0044,开放申购,开放赎回,
2022-09-05,0.7114,0.7114,-0.0067,开放申购,开放赎回,
2022-09-02,0.7162,0.7162,0.0059,开放申购,开放赎回,
2022-09-01,0.712,0.712,0.0069,开放申购,开放赎回,
2022-08-31,0.7071,0.7071,-0.0034999999999999996,开放申购,开放赎回,
2022-08-30,0.7096,0.7096,0.0084,开放申购,开放赎回,
2022-08-29,0.7037,0.7037,-0.003,开放申购,开放赎回,
2022-08-26,0.7058,0.7058,-0.0006,开放申购,开放赎回,
2022-08-25,0.7062,0.7062,-0.0044,开放申购,开放赎回,
2022-08-24,0.7093,0.7093,-0.037200000000000004,开放申购,开放赎回,
2022-08-23,0.7367,0.7367,0.0063,开放申购,开放赎回,
2022-08-22,0.7321,0.7321,0.0101,开放申购,开放赎回,
2022-08-19,0.7248,0.7248,-0.0176,开放申购,开放赎回,
2022-08-18,0.7378,0.7378,-0.0053,开放申购,开放赎回,
2022-08-17,0.7417,0.7417,0.0069,开放申购,开放赎回,
2022-08-16,0.7366,0.7366,-0.0091,开放申购,开放赎回,
2022-08-15,0.7434,0.7434,-0.0109,开放申购,开放赎回,
2022-08-12,0.7516,0.7516,-0.0079,开放申购,开放赎回,
2022-08-11,0.7576,0.7576,0.013500000000000002,开放申购,开放赎回,
2022-08-10,0.7475,0.7475,-0.0158,开放申购,开放赎回,
2022-08-09,0.7595,0.7595,-0.0098,开放申购,开放赎回,
2022-08-08,0.767,0.767,0.006999999999999999,开放申购,开放赎回,
2022-08-05,0.7617,0.7617,0.047400000000000005,开放申购,开放赎回,
2022-08-04,0.7272,0.7272,0.0033,开放申购,开放赎回,
2022-08-03,0.7248,0.7248,0.009000000000000001,开放申购,开放赎回,
2022-08-02,0.7183,0.7183,-0.0335,开放申购,开放赎回,
2022-08-01,0.7432,0.7432,0.010700000000000001,开放申购,开放赎回,
2022-07-29,0.7353,0.7353,-0.01,开放申购,开放赎回,
2022-07-28,0.7427,0.7427,0.004699999999999999,开放申购,开放赎回,
2022-07-27,0.7392,0.7392,0.0038,开放申购,开放赎回,
2022-07-26,0.7364,0.7364,0.0121,开放申购,开放赎回,
2022-07-25,0.7276,0.7276,-0.011699999999999999,开放申购,开放赎回,
2022-07-22,0.7362,0.7362,-0.0092,开放申购,开放赎回,
2022-07-21,0.743,0.743,-0.0001,开放申购,开放赎回,
2022-07-20,0.7431,0.7431,0.006,开放申购,开放赎回,
2022-07-19,0.7387,0.7387,0.0227,开放申购,开放赎回,
2022-07-18,0.7223,0.7223,0.0222,开放申购,开放赎回,
2022-07-15,0.7066,0.7066,-0.016200000000000003,开放申购,开放赎回,
2022-07-14,0.7182,0.7182,0.0034000000000000002,开放申购,开放赎回,
2022-07-13,0.7158,0.7158,0.0011,开放申购,开放赎回,
2022-07-12,0.715,0.715,-0.0181,开放申购,开放赎回,
2022-07-11,0.7282,0.7282,-0.0204,开放申购,开放赎回,
2022-07-08,0.7434,0.7434,-0.0034999999999999996,开放申购,开放赎回,
2022-07-07,0.746,0.746,-0.0015,开放申购,开放赎回,
2022-07-06,0.7471,0.7471,-0.0040999999999999995,开放申购,开放赎回,
2022-07-05,0.7502,0.7502,-0.0148,开放申购,开放赎回,
2022-07-04,0.7615,0.7615,0.0109,开放申购,开放赎回,
2022-07-01,0.7533,0.7533,-0.0086,开放申购,开放赎回,
2022-06-30,0.7598,0.7598,-0.0067,开放申购,开放赎回,
2022-06-29,0.7649,0.7649,-0.0029,开放申购,开放赎回,
2022-06-28,0.7671,0.7671,0.0079,开放申购,开放赎回,
2022-06-27,0.7611,0.7611,0.0021,开放申购,开放赎回,
2022-06-24,0.7595,0.7595,0.0052,开放申购,开放赎回,
2022-06-23,0.7556,0.7556,0.0334,开放申购,开放赎回,
2022-06-22,0.7312,0.7312,-0.023399999999999997,开放申购,开放赎回,
2022-06-21,0.7487,0.7487,-0.0008,开放申购,开放赎回,
2022-06-20,0.7493,0.7493,0.015700000000000002,开放申购,开放赎回,
2022-06-17,0.7377,0.7377,0.0040999999999999995,开放申购,开放赎回,
2022-06-16,0.7347,0.7347,0.0004,开放申购,开放赎回,
2022-06-15,0.7344,0.7344,0.0098,开放申购,开放赎回,
2022-06-14,0.7273,0.7273,0.0003,开放申购,开放赎回,
2022-06-13,0.7271,0.7271,0.001,开放申购,开放赎回,
2022-06-10,0.7264,0.7264,0.0134,开放申购,开放赎回,
2022-06-09,0.7168,0.7168,-0.0253,开放申购,开放赎回,
2022-06-08,0.7354,0.7354,0.0067,开放申购,开放赎回,
2022-06-07,0.7305,0.7305,-0.0054,开放申购,开放赎回,
2022-06-06,0.7345,0.7345,0.0382,开放申购,开放赎回,
2022-06-02,0.7075,0.7075,0.0189,开放申购,开放赎回,
2022-06-01,0.6944,0.6944,0.0012,开放申购,开放赎回,
2022-05-31,0.6936,0.6936,0.0245,开放申购,开放赎回,
2022-05-30,0.677,0.677,0.0297,开放申购,开放赎回,
2022-05-27,0.6575,0.6575,-0.0032,开放申购,开放赎回,
2022-05-26,0.6596,0.6596,0.0067,开放申购,开放赎回,
2022-05-25,0.6552,0.6552,0.0113,开放申购,开放赎回,
2022-05-24,0.6479,0.6479,-0.046799999999999994,开放申购,开放赎回,
2022-05-23,0.6797,0.6797,0.0034999999999999996,开放申购,开放赎回,
2022-05-20,0.6773,0.6773,0.018000000000000002,开放申购,开放赎回,
2022-05-19,0.6653,0.6653,-0.0072,开放申购,开放赎回,
2022-05-18,0.6701,0.6701,0.0048,开放申购,开放赎回,
2022-05-17,0.6669,0.6669,0.009399999999999999,开放申购,开放赎回,
2022-05-16,0.6607,0.6607,-0.008100000000000001,开放申购,开放赎回,
2022-05-13,0.6661,0.6661,-0.0022,开放申购,开放赎回,
2022-05-12,0.6676,0.6676,0.0040999999999999995,开放申购,开放赎回,
2022-05-11,0.6649,0.6649,0.0102,开放申购,开放赎回,
2022-05-10,0.6582,0.6582,0.0227,开放申购,开放赎回,
2022-05-09,0.6436,0.6436,-0.0141,开放申购,开放赎回,
2022-05-06,0.6528,0.6528,-0.005600000000000001,开放申购,开放赎回,
2022-05-05,0.6565,0.6565,0.0046,开放申购,开放赎回,
2022-04-29,0.6535,0.6535,0.0771,开放申购,开放赎回,
2022-04-28,0.6067,0.6067,-0.0219,开放申购,开放赎回,
2022-04-27,0.6203,0.6203,0.051,开放申购,开放赎回,
2022-04-26,0.5902,0.5902,-0.0482,开放申购,开放赎回,
2022-04-25,0.6201,0.6201,-0.06709999999999999,开放申购,开放赎回,
2022-04-22,0.6647,0.6647,-0.0254,开放申购,开放赎回,
2022-04-21,0.682,0.682,-0.0274,开放申购,开放赎回,
2022-04-20,0.7012,0.7012,-0.0040999999999999995,开放申购,开放赎回,
2022-04-19,0.7041,0.7041,-0.0059,开放申购,开放赎回,
2022-04-18,0.7083,0.7083,0.0095,开放申购,开放赎回,
2022-04-15,0.7016,0.7016,-0.0113,开放申购,开放赎回,
2022-04-14,0.7096,0.7096,0.0092,开放申购,开放赎回,
2022-04-13,0.7031,0.7031,-0.0208,开放申购,开放赎回,
2022-04-12,0.718,0.718,0.0171,开放申购,开放赎回,
2022-04-11,0.7059,0.7059,-0.046900000000000004,开放申购,开放赎回,
2022-04-08,0.7406,0.7406,-0.0108,开放申购,开放赎回,
2022-04-07,0.7487,0.7487,-0.0222,开放申购,开放赎回,
2022-04-06,0.7657,0.7657,-0.0053,开放申购,开放赎回,
2022-04-01,0.7698,0.7698,0.0037,开放申购,开放赎回,
2022-03-31,0.767,0.767,-0.009300000000000001,开放申购,开放赎回,
2022-03-30,0.7742,0.7742,0.023399999999999997,开放申购,开放赎回,
2022-03-29,0.7565,0.7565,-0.0085,开放申购,开放赎回,
2022-03-28,0.763,0.763,-0.008199999999999999,开放申购,开放赎回,
2022-03-25,0.7693,0.7693,-0.0147,开放申购,开放赎回,
2022-03-24,0.7808,0.7808,-0.0151,开放申购,开放赎回,
2022-03-23,0.7928,0.7928,-0.0009,开放申购,开放赎回,
2022-03-22,0.7935,0.7935,-0.0009,开放申购,开放赎回,
2022-03-21,0.7942,0.7942,0.0005,开放申购,开放赎回,
2022-03-18,0.7938,0.7938,-0.0040999999999999995,开放申购,开放赎回,
2022-03-17,0.7971,0.7971,0.0223,开放申购,开放赎回,
2022-03-16,0.7797,0.7797,0.036699999999999997,开放申购,开放赎回,
2022-03-15,0.7521,0.7521,-0.0325,开放申购,开放赎回,
2022-03-14,0.7774,0.7774,-0.0282,开放申购,开放赎回,
2022-03-11,0.8,0.8,0.0039000000000000003,开放申购,开放赎回,
2022-03-10,0.7969,0.7969,0.004,开放申购,开放赎回,
2022-03-09,0.7937,0.7937,-0.0070999999999999995,开放申购,开放赎回,
2022-03-08,0.7994,0.7994,-0.0139,开放申购,开放赎回,
2022-03-07,0.8107,0.8107,-0.038,开放申购,开放赎回,
2022-03-04,0.8427,0.8427,-0.021,开放申购,开放赎回,
2022-03-03,0.8608,0.8608,-0.0177,开放申购,开放赎回,
2022-03-02,0.8763,0.8763,-0.0067,开放申购,开放赎回,
2022-03-01,0.8822,0.8822,-0.0025,开放申购,开放赎回,
2022-02-28,0.8844,0.8844,0.0033,开放申购,开放赎回,
2022-02-25,0.8815,0.8815,0.008199999999999999,开放申购,开放赎回,
2022-02-24,0.8743,0.8743,-0.0339,开放申购,开放赎回,
2022-02-23,0.905,0.905,0.0199,开放申购,开放赎回,
2022-02-22,0.8873,0.8873,-0.015600000000000001,开放申购,开放赎回,
2022-02-21,0.9014,0.9014,0.0126,开放申购,开放赎回,
2022-02-18,0.8902,0.8902,0.01,开放申购,开放赎回,
2022-02-17,0.8814,0.8814,-0.0026,开放申购,开放赎回,
2022-02-16,0.8837,0.8837,-0.0029,开放申购,开放赎回,
2022-02-15,0.8863,0.8863,0.0166,开放申购,开放赎回,
2022-02-14,0.8718,0.8718,-0.0073,开放申购,开放赎回,
2022-02-11,0.8782,0.8782,-0.0146,开放申购,开放赎回,
2022-02-10,0.8912,0.8912,-0.015,开放申购,开放赎回,
2022-02-09,0.9048,0.9048,0.013600000000000001,开放申购,开放赎回,
2022-02-08,0.8927,0.8927,-0.0062,开放申购,开放赎回,
2022-02-07,0.8983,0.8983,-0.0001,开放申购,开放赎回,
2022-01-28,0.8984,0.8984,-0.0159,开放申购,开放赎回,
2022-01-27,0.9129,0.9129,-0.0384,开放申购,开放赎回,
2022-01-26,0.9494,0.9494,0.0,开放申购,开放赎回,
2022-01-25,0.9494,0.9494,-0.0354,开放申购,开放赎回,
2022-01-24,0.9842,0.9842,0.0022,开放申购,开放赎回,
2022-01-21,0.982,0.982,-0.0051,开放申购,开放赎回,
2022-01-20,0.987,0.987,-0.0053,开放申购,开放赎回,
2022-01-19,0.9923,0.9923,-0.004,开放申购,开放赎回,
2022-01-18,0.9963,0.9963,0.0149,开放申购,开放赎回,
2022-01-17,0.9817,0.9817,0.04190000000000001,开放申购,开放赎回,
2022-01-14,0.9422,0.9422,-0.001,开放申购,开放赎回,
2022-01-13,0.9431,0.9431,-0.0095,开放申购,开放赎回,
2022-01-12,0.9521,0.9521,0.0087,开放申购,开放赎回,
2022-01-11,0.9439,0.9439,-0.0173,开放申购,开放赎回,
2022-01-10,0.9605,0.9605,0.0144,开放申购,开放赎回,
2022-01-07,0.9469,0.9469,-0.0139,开放申购,开放赎回,
2022-01-06,0.9602,0.9602,-0.0225,开放申购,开放赎回,
2022-01-05,0.9823,0.9823,-0.0127,开放申购,开放赎回,
2022-01-04,0.9949,0.9949,0.0013,开放申购,开放赎回,
2021-12-31,0.9936,0.9936,0.0076,开放申购,开放赎回,
2021-12-30,0.9861,0.9861,0.009300000000000001,开放申购,开放赎回,
2021-12-29,0.977,0.977,-0.0128,开放申购,开放赎回,
2021-12-28,0.9897,0.9897,0.0043,开放申购,开放赎回,
2021-12-27,0.9855,0.9855,-0.0043,开放申购,开放赎回,
2021-12-24,0.9898,0.9898,-0.0048,开放申购,开放赎回,
2021-12-23,0.9946,0.9946,0.006,开放申购,开放赎回,
2021-12-22,0.9887,0.9887,0.0008,开放申购,开放赎回,
2021-12-21,0.9879,0.9879,0.0116,开放申购,开放赎回,
2021-12-20,0.9766,0.9766,-0.0108,开放申购,开放赎回,
2021-12-17,0.9873,0.9873,-0.0149,开放申购,开放赎回,
2021-12-16,1.0022,1.0022,0.0007000000000000001,开放申购,开放赎回,
2021-12-15,1.0015,1.0015,-0.0059,开放申购,开放赎回,
2021-12-14,1.0074,1.0074,0.0022,开放申购,开放赎回,
2021-12-13,1.0052,1.0052,0.0096,开放申购,开放赎回,
2021-12-10,0.9956,0.9956,-0.0127,开放申购,开放赎回,
2021-12-09,1.0084,1.0084,0.010700000000000001,开放申购,开放赎回,
2021-12-08,0.9977,0.9977,0.0242,开放申购,开放赎回,
2021-12-07,0.9741,0.9741,-0.0022,开放申购,开放赎回,
2021-12-06,0.9762,0.9762,-0.0132,开放申购,开放赎回,
2021-12-03,0.9893,0.9893,0.0021,开放申购,开放赎回,
2021-12-02,0.9872,0.9872,-0.0206,开放申购,开放赎回,
2021-12-01,1.008,1.008,0.0062,开放申购,开放赎回,
2021-11-30,1.0018,1.0018,0.0096,开放申购,开放赎回,
2021-11-29,0.9923,0.9923,-0.004,开放申购,开放赎回,
2021-11-26,0.9963,0.9963,0.0003,开放申购,开放赎回,
2021-11-25,0.996,0.996,0.0016,开放申购,开放赎回,
2021-11-24,0.9944,0.9944,-0.0159,开放申购,开放赎回,
2021-11-23,1.0105,1.0105,-0.0060999999999999995,开放申购,开放赎回,
2021-11-22,1.0167,1.0167,0.006500000000000001,开放申购,开放赎回,
2021-11-19,1.0101,1.0101,0.0074,开放申购,开放赎回,
2021-11-18,1.0027,1.0027,-0.0175,开放申购,开放赎回,
2021-11-17,1.0206,1.0206,0.006999999999999999,开放申购,开放赎回,
2021-11-16,1.0135,1.0135,-0.0084,开放申购,开放赎回,
2021-11-15,1.0221,1.0221,0.0032,开放申购,开放赎回,
2021-11-12,1.0188,1.0188,0.0089,开放申购,开放赎回,
2021-11-11,1.0098,1.0098,0.0053,开放申购,开放赎回,
2021-11-10,1.0045,1.0045,-0.0043,开放申购,开放赎回,
2021-11-09,1.0088,1.0088,0.0089,开放申购,开放赎回,
2021-11-08,0.9999,0.9999,-0.0014000000000000002,开放申购,开放赎回,
2021-11-05,1.0013,1.0013,0.0004,开放申购,开放赎回,
2021-11-04,1.0009,1.0009,0.0018,开放申购,开放赎回,
2021-11-03,0.9991,0.9991,0.0012,开放申购,开放赎回,
2021-11-02,0.9979,0.9979,-0.0016,开放申购,开放赎回,
2021-11-01,0.9995,0.9995,-0.0005,开放申购,开放赎回,
2021-10-29,1.0,1.0,0.0001,开放申购,开放赎回,
2021-10-28,0.9999,0.9999,0.0,开放申购,开放赎回,
2021-10-27,0.9999,0.9999,0.0,封闭期,封闭期,
2021-10-22,1.0,1.0,0.0,封闭期,封闭期,
2021-10-21,1.0,1.0,0.0,封闭期,封闭期,
