date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.5428,1.5428,-0.0089,开放申购,开放赎回,
2022-08-17,1.5566,1.5566,0.0059,开放申购,开放赎回,
2022-08-16,1.5474,1.5474,-0.0017,开放申购,开放赎回,
2022-08-15,1.5501,1.5501,0.0003,开放申购,开放赎回,
2022-08-12,1.5496,1.5496,-0.0032,开放申购,开放赎回,
2022-08-11,1.5545,1.5545,0.0153,开放申购,开放赎回,
2022-08-10,1.5311,1.5311,-0.0093,开放申购,开放赎回,
2022-08-09,1.5455,1.5455,0.0049,开放申购,开放赎回,
2022-08-08,1.5379,1.5379,0.0008,开放申购,开放赎回,
2022-08-05,1.5367,1.5367,0.0128,开放申购,开放赎回,
2022-08-04,1.5173,1.5173,0.006,开放申购,开放赎回,
2022-08-03,1.5083,1.5083,-0.0113999999999999,开放申购,开放赎回,
2022-08-02,1.5257,1.5257,-0.0176,开放申购,开放赎回,
2022-08-01,1.5531,1.5531,0.0074,开放申购,开放赎回,
2022-07-29,1.5417,1.5417,-0.0108,开放申购,开放赎回,
2022-07-28,1.5586,1.5586,-0.0005,开放申购,开放赎回,
2022-07-27,1.5594,1.5594,-0.0049,开放申购,开放赎回,
2022-07-26,1.567,1.567,0.0108,开放申购,开放赎回,
2022-07-25,1.5503,1.5503,-0.0069999999999999,开放申购,开放赎回,
2022-07-22,1.5613,1.5613,0.0011,开放申购,开放赎回,
2022-07-21,1.5596,1.5596,-0.0113,开放申购,开放赎回,
2022-07-20,1.5775,1.5775,0.0038,开放申购,开放赎回,
2022-07-19,1.5716,1.5716,-0.005,开放申购,开放赎回,
2022-07-18,1.5795,1.5795,0.0046,开放申购,开放赎回,
2022-07-15,1.5722,1.5722,-0.0111,开放申购,开放赎回,
2022-07-14,1.5898,1.5898,-0.0026,开放申购,开放赎回,
2022-07-13,1.594,1.594,0.0002,开放申购,开放赎回,
2022-07-12,1.5937,1.5937,-0.0084,开放申购,开放赎回,
2022-07-11,1.6072,1.6072,-0.0174,开放申购,开放赎回,
2022-07-08,1.6356,1.6356,-0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.6413,1.6413,0.0031,开放申购,开放赎回,
2022-07-06,1.6362,1.6362,-0.0144999999999999,开放申购,开放赎回,
2022-07-05,1.6603,1.6603,0.0021,开放申购,开放赎回,
2022-07-04,1.6568,1.6568,0.0111,开放申购,开放赎回,
2022-07-01,1.6386,1.6386,-0.0013,开放申购,开放赎回,
2022-06-30,1.6408,1.6408,0.0135,开放申购,开放赎回,
2022-06-29,1.6189,1.6189,-0.0174,开放申购,开放赎回,
2022-06-28,1.6475,1.6475,0.0112,开放申购,开放赎回,
2022-06-27,1.6292,1.6292,0.0139999999999999,开放申购,开放赎回,
2022-06-24,1.6067,1.6067,0.0102,开放申购,开放赎回,
2022-06-23,1.5904,1.5904,0.0163,开放申购,开放赎回,
2022-06-22,1.5649,1.5649,-0.0102,开放申购,开放赎回,
2022-06-21,1.5811,1.5811,-0.0024,开放申购,开放赎回,
2022-06-20,1.5849,1.5849,0.0066,开放申购,开放赎回,
2022-06-17,1.5745,1.5745,0.0143,开放申购,开放赎回,
2022-06-16,1.5523,1.5523,-0.0086,开放申购,开放赎回,
2022-06-15,1.5658,1.5658,0.0075,开放申购,开放赎回,
2022-06-14,1.5541,1.5541,0.0088,开放申购,开放赎回,
2022-06-13,1.5406,1.5406,-0.0076,开放申购,开放赎回,
2022-06-10,1.5524,1.5524,0.0156,开放申购,开放赎回,
2022-06-09,1.5286,1.5286,-0.0116999999999999,开放申购,开放赎回,
2022-06-08,1.5467,1.5467,0.0095,开放申购,开放赎回,
2022-06-07,1.5321,1.5321,0.001,开放申购,开放赎回,
2022-06-06,1.5305,1.5305,0.0206,开放申购,开放赎回,
2022-06-02,1.4996,1.4996,0.0022,开放申购,开放赎回,
2022-06-01,1.4963,1.4963,0.0002,开放申购,开放赎回,
2022-05-31,1.496,1.496,0.0161,开放申购,开放赎回,
2022-05-30,1.4723,1.4723,0.0097,开放申购,开放赎回,
2022-05-27,1.4581,1.4581,-0.0011,开放申购,开放赎回,
2022-05-26,1.4597,1.4597,0.0019,开放申购,开放赎回,
2022-05-25,1.4569,1.4569,0.0055,开放申购,开放赎回,
2022-05-24,1.4489,1.4489,-0.0237999999999999,开放申购,开放赎回,
2022-05-23,1.4843,1.4843,-0.0026,开放申购,开放赎回,
2022-05-20,1.4882,1.4882,0.0168,开放申购,开放赎回,
2022-05-19,1.4636,1.4636,0.0046999999999999,开放申购,开放赎回,
2022-05-18,1.4568,1.4568,-0.0039,开放申购,开放赎回,
2022-05-17,1.4625,1.4625,0.0088,开放申购,开放赎回,
2022-05-16,1.4498,1.4498,-0.0084,开放申购,开放赎回,
2022-05-13,1.4621,1.4621,0.0072,开放申购,开放赎回,
2022-05-12,1.4516,1.4516,-0.0023,开放申购,开放赎回,
2022-05-11,1.455,1.455,0.0108,开放申购,开放赎回,
2022-05-10,1.4395,1.4395,0.0103,开放申购,开放赎回,
2022-05-09,1.4248,1.4248,-0.0088,开放申购,开放赎回,
2022-05-06,1.4374,1.4374,-0.0237,开放申购,开放赎回,
2022-05-05,1.4723,1.4723,-0.0039,开放申购,开放赎回,
2022-04-29,1.4781,1.4781,0.022,开放申购,开放赎回,
2022-04-28,1.4463,1.4463,0.0078,开放申购,开放赎回,
2022-04-27,1.4351,1.4351,0.0252,开放申购,开放赎回,
2022-04-26,1.3998,1.3998,-0.0078,开放申购,开放赎回,
2022-04-25,1.4108,1.4108,-0.0453,开放申购,开放赎回,
2022-04-22,1.4777,1.4777,0.0072,开放申购,开放赎回,
2022-04-21,1.4671,1.4671,-0.0163999999999999,开放申购,开放赎回,
2022-04-20,1.4916,1.4916,-0.0151,开放申购,开放赎回,
2022-04-19,1.5144,1.5144,-0.0066,开放申购,开放赎回,
2022-04-18,1.5244,1.5244,-0.0079,开放申购,开放赎回,
2022-04-15,1.5366,1.5366,-0.0012,开放申购,开放赎回,
2022-04-14,1.5384,1.5384,0.0116,开放申购,开放赎回,
2022-04-13,1.5208,1.5208,-0.0073,开放申购,开放赎回,
2022-04-12,1.532,1.532,0.0161,开放申购,开放赎回,
2022-04-11,1.5077,1.5077,-0.0255,开放申购,开放赎回,
2022-04-08,1.5472,1.5472,0.0064,开放申购,开放赎回,
2022-04-07,1.5374,1.5374,-0.0115,开放申购,开放赎回,
2022-04-06,1.5553,1.5553,-0.0044,开放申购,开放赎回,
2022-04-01,1.5621,1.5621,0.0113,开放申购,开放赎回,
2022-03-31,1.5447,1.5447,-0.0079,开放申购,开放赎回,
2022-03-30,1.557,1.557,0.0227,开放申购,开放赎回,
2022-03-29,1.5225,1.5225,0.0021,开放申购,开放赎回,
2022-03-28,1.5193,1.5193,-0.005,开放申购,开放赎回,
2022-03-25,1.5269,1.5269,-0.0192999999999999,开放申购,开放赎回,
2022-03-24,1.557,1.557,-0.004,开放申购,开放赎回,
2022-03-23,1.5633,1.5633,0.0027,开放申购,开放赎回,
2022-03-22,1.5591,1.5591,-0.0017,开放申购,开放赎回,
2022-03-21,1.5618,1.5618,-0.0007,开放申购,开放赎回,
2022-03-18,1.5629,1.5629,0.006,开放申购,开放赎回,
2022-03-17,1.5536,1.5536,0.0132,开放申购,开放赎回,
2022-03-16,1.5333,1.5333,0.0395,开放申购,开放赎回,
2022-03-15,1.4751,1.4751,-0.0418,开放申购,开放赎回,
2022-03-14,1.5395,1.5395,-0.0264,开放申购,开放赎回,
2022-03-11,1.5812,1.5812,0.0025,开放申购,开放赎回,
2022-03-10,1.5772,1.5772,0.016,开放申购,开放赎回,
2022-03-09,1.5524,1.5524,-0.0087,开放申购,开放赎回,
2022-03-08,1.5661,1.5661,-0.0195,开放申购,开放赎回,
2022-03-07,1.5972,1.5972,-0.026,开放申购,开放赎回,
2022-03-04,1.6399,1.6399,-0.0102,开放申购,开放赎回,
2022-03-03,1.6568,1.6568,-0.0054,开放申购,开放赎回,
2022-03-02,1.6658,1.6658,-0.0083,开放申购,开放赎回,
2022-03-01,1.6798,1.6798,0.0081,开放申购,开放赎回,
2022-02-28,1.6663,1.6663,0.0033,开放申购,开放赎回,
2022-02-25,1.6609,1.6609,0.0079,开放申购,开放赎回,
2022-02-24,1.6479,1.6479,-0.0185,开放申购,开放赎回,
2022-02-23,1.679,1.679,0.0093,开放申购,开放赎回,
2022-02-22,1.6635,1.6635,-0.0093999999999999,开放申购,开放赎回,
2022-02-21,1.6793,1.6793,-0.003,开放申购,开放赎回,
2022-02-18,1.6844,1.6844,0.0044,开放申购,开放赎回,
2022-02-17,1.677,1.677,0.0034,开放申购,开放赎回,
2022-02-16,1.6714,1.6714,0.0043,开放申购,开放赎回,
2022-02-15,1.6642,1.6642,0.0067,开放申购,开放赎回,
2022-02-14,1.6531,1.6531,-0.0131,开放申购,开放赎回,
2022-02-11,1.6751,1.6751,-0.0056,开放申购,开放赎回,
2022-02-10,1.6845,1.6845,0.0008,开放申购,开放赎回,
2022-02-09,1.6831,1.6831,0.0083,开放申购,开放赎回,
2022-02-08,1.6693,1.6693,-0.0040999999999999,开放申购,开放赎回,
2022-02-07,1.6761,1.6761,0.0135,开放申购,开放赎回,
2022-01-28,1.6537,1.6537,-0.0109,开放申购,开放赎回,
2022-01-27,1.672,1.672,-0.018,开放申购,开放赎回,
2022-01-26,1.7027,1.7027,0.006,开放申购,开放赎回,
2022-01-25,1.6925,1.6925,-0.0212,开放申购,开放赎回,
2022-01-24,1.7292,1.7292,0.0009,开放申购,开放赎回,
2022-01-21,1.7277,1.7277,-0.0092,开放申购,开放赎回,
2022-01-20,1.7437,1.7437,0.0049,开放申购,开放赎回,
2022-01-19,1.7352,1.7352,-0.0096,开放申购,开放赎回,
2022-01-18,1.752,1.752,0.0097,开放申购,开放赎回,
2022-01-17,1.7352,1.7352,0.0092,开放申购,开放赎回,
2022-01-14,1.7193,1.7193,-0.0060999999999999,开放申购,开放赎回,
2022-01-13,1.7299,1.7299,-0.0163,开放申购,开放赎回,
2022-01-12,1.7586,1.7586,0.0092,开放申购,开放赎回,
2022-01-11,1.7425,1.7425,-0.0098,开放申购,开放赎回,
2022-01-10,1.7598,1.7598,0.0038,开放申购,开放赎回,
2022-01-07,1.7532,1.7532,-0.0019,开放申购,开放赎回,
2022-01-06,1.7566,1.7566,-0.0088,开放申购,开放赎回,
2022-01-05,1.7722,1.7722,-0.013,开放申购,开放赎回,
2022-01-04,1.7956,1.7956,-0.0091,开放申购,开放赎回,
2021-12-31,1.8121,1.8121,0.0058,开放申购,开放赎回,
2021-12-30,1.8017,1.8017,0.0078,开放申购,开放赎回,
2021-12-29,1.7877,1.7877,-0.0141,开放申购,开放赎回,
2021-12-28,1.8133,1.8133,-0.0003,开放申购,开放赎回,
2021-12-27,1.8138,1.8138,-0.0018,开放申购,开放赎回,
2021-12-24,1.817,1.817,-0.0034999999999999,开放申购,开放赎回,
2021-12-23,1.8234,1.8234,0.0052,开放申购,开放赎回,
2021-12-22,1.814,1.814,0.0012,开放申购,开放赎回,
2021-12-21,1.8118,1.8118,0.0065,开放申购,开放赎回,
2021-12-20,1.8001,1.8001,-0.0136,开放申购,开放赎回,
2021-12-17,1.8249,1.8249,-0.0154,开放申购,开放赎回,
2021-12-16,1.8534,1.8534,0.0046999999999999,开放申购,开放赎回,
2021-12-15,1.8448,1.8448,-0.0087,开放申购,开放赎回,
2021-12-14,1.8609,1.8609,-0.0067,开放申购,开放赎回,
2021-12-13,1.8735,1.8735,0.0031,开放申购,开放赎回,
2021-12-10,1.8678,1.8678,-0.0033,开放申购,开放赎回,
2021-12-09,1.8739,1.8739,0.0139,开放申购,开放赎回,
2021-12-08,1.8482,1.8482,0.0153,开放申购,开放赎回,
2021-12-07,1.8204,1.8204,0.0028,开放申购,开放赎回,
2021-12-06,1.8154,1.8154,-0.0044,开放申购,开放赎回,
2021-12-03,1.8235,1.8235,0.0109,开放申购,开放赎回,
2021-12-02,1.8039,1.8039,0.001,开放申购,开放赎回,
2021-12-01,1.8021,1.8021,0.0017,开放申购,开放赎回,
2021-11-30,1.7991,1.7991,-0.0037,开放申购,开放赎回,
2021-11-29,1.8058,1.8058,0.0018,开放申购,开放赎回,
2021-11-26,1.8026,1.8026,-0.0059,开放申购,开放赎回,
2021-11-25,1.8133,1.8133,-0.005,开放申购,开放赎回,
2021-11-24,1.8224,1.8224,0.0004,开放申购,开放赎回,
2021-11-23,1.8216,1.8216,-0.0009,开放申购,开放赎回,
2021-11-22,1.8233,1.8233,0.0051,开放申购,开放赎回,
2021-11-19,1.814,1.814,0.0123,开放申购,开放赎回,
2021-11-18,1.7919,1.7919,-0.01,开放申购,开放赎回,
2021-11-17,1.81,1.81,-0.0001,开放申购,开放赎回,
2021-11-16,1.8102,1.8102,0.0007,开放申购,开放赎回,
2021-11-15,1.8089,1.8089,-0.0064,开放申购,开放赎回,
2021-11-12,1.8206,1.8206,0.0003,开放申购,开放赎回,
2021-11-11,1.82,1.82,0.0134,开放申购,开放赎回,
2021-11-10,1.796,1.796,-0.0048,开放申购,开放赎回,
2021-11-09,1.8046,1.8046,-0.0006,开放申购,开放赎回,
2021-11-08,1.8056,1.8056,0.0016,开放申购,开放赎回,
2021-11-05,1.8027,1.8027,-0.0075,开放申购,开放赎回,
2021-11-04,1.8163,1.8163,0.0118,开放申购,开放赎回,
2021-11-03,1.7952,1.7952,-0.0059,开放申购,开放赎回,
2021-11-02,1.8059,1.8059,-0.0098999999999999,开放申购,开放赎回,
2021-11-01,1.8239,1.8239,-0.0056,开放申购,开放赎回,
2021-10-29,1.8342,1.8342,0.0073,开放申购,开放赎回,
2021-10-28,1.8209,1.8209,-0.0060999999999999,开放申购,开放赎回,
2021-10-27,1.8321,1.8321,-0.0104,开放申购,开放赎回,
2021-10-26,1.8513,1.8513,-0.0032,开放申购,开放赎回,
2021-10-25,1.8573,1.8573,0.005,开放申购,开放赎回,
2021-10-22,1.8481,1.8481,0.0058,开放申购,开放赎回,
2021-10-21,1.8375,1.8375,0.0028,开放申购,开放赎回,
2021-10-20,1.8324,1.8324,-0.0015,开放申购,开放赎回,
2021-10-19,1.8352,1.8352,0.0091,开放申购,开放赎回,
2021-10-18,1.8186,1.8186,-0.0134,开放申购,开放赎回,
2021-10-15,1.8433,1.8433,0.0062,开放申购,开放赎回,
2021-10-14,1.8319,1.8319,-0.0048,开放申购,开放赎回,
2021-10-13,1.8408,1.8408,0.0126,开放申购,开放赎回,
2021-10-12,1.8179,1.8179,-0.009,开放申购,开放赎回,
2021-10-11,1.8345,1.8345,0.0013,开放申购,开放赎回,
2021-10-08,1.8322,1.8322,0.0075,开放申购,开放赎回,
2021-09-30,1.8185,1.8185,0.009,开放申购,开放赎回,
2021-09-29,1.8023,1.8023,-0.0116,开放申购,开放赎回,
2021-09-28,1.8234,1.8234,0.0046,开放申购,开放赎回,
2021-09-27,1.815,1.815,0.0012,开放申购,开放赎回,
2021-09-24,1.8129,1.8129,-0.0031,开放申购,开放赎回,
2021-09-23,1.8185,1.8185,0.002,开放申购,开放赎回,
2021-09-22,1.8148,1.8148,-0.0046,开放申购,开放赎回,
2021-09-17,1.8232,1.8232,0.0118,开放申购,开放赎回,
2021-09-16,1.8019,1.8019,-0.0137,开放申购,开放赎回,
2021-09-15,1.827,1.827,-0.0087,开放申购,开放赎回,
2021-09-14,1.843,1.843,-0.0127,开放申购,开放赎回,
2021-09-13,1.8667,1.8667,-0.001,开放申购,开放赎回,
2021-09-10,1.8686,1.8686,0.0101,开放申购,开放赎回,
2021-09-09,1.8499,1.8499,0.0002,开放申购,开放赎回,
2021-09-08,1.8496,1.8496,-0.0048,开放申购,开放赎回,
2021-09-07,1.8586,1.8586,0.015,开放申购,开放赎回,
2021-09-06,1.8312,1.8312,0.0187,开放申购,开放赎回,
2021-09-03,1.7976,1.7976,-0.0092,开放申购,开放赎回,
2021-09-02,1.8143,1.8143,0.004,开放申购,开放赎回,
2021-09-01,1.807,1.807,0.0083,开放申购,开放赎回,
2021-08-31,1.7922,1.7922,-0.0007,开放申购,开放赎回,
2021-08-30,1.7934,1.7934,-0.0007,开放申购,开放赎回,
2021-08-27,1.7947,1.7947,0.0060999999999999,开放申购,开放赎回,
2021-08-26,1.7838,1.7838,-0.0189,开放申购,开放赎回,
2021-08-25,1.8182,1.8182,0.001,开放申购,开放赎回,
2021-08-24,1.8164,1.8164,0.0121999999999999,开放申购,开放赎回,
2021-08-23,1.7945,1.7945,0.0169,开放申购,开放赎回,
2021-08-20,1.7646,1.7646,-0.0173,开放申购,开放赎回,
2021-08-19,1.7957,1.7957,-0.0046999999999999,开放申购,开放赎回,
2021-08-18,1.8041,1.8041,0.0123,开放申购,开放赎回,
2021-08-17,1.7821,1.7821,-0.0219,开放申购,开放赎回,
2021-08-16,1.822,1.822,-0.0022,开放申购,开放赎回,
2021-08-13,1.826,1.826,-0.0045,开放申购,开放赎回,
2021-08-12,1.8343,1.8343,-0.0070999999999999,开放申购,开放赎回,
2021-08-11,1.8475,1.8475,-0.0046,开放申购,开放赎回,
2021-08-10,1.856,1.856,0.0109,开放申购,开放赎回,
2021-08-09,1.836,1.836,0.0098,开放申购,开放赎回,
2021-08-06,1.8181,1.8181,-0.0040999999999999,开放申购,开放赎回,
2021-08-05,1.8255,1.8255,-0.0060999999999999,开放申购,开放赎回,
2021-08-04,1.8367,1.8367,0.0126,开放申购,开放赎回,
2021-08-03,1.8139,1.8139,-0.0021,开放申购,开放赎回,
2021-08-02,1.8178,1.8178,0.0227,开放申购,开放赎回,
2021-07-30,1.7774,1.7774,-0.0085,开放申购,开放赎回,
2021-07-29,1.7927,1.7927,0.0204999999999999,开放申购,开放赎回,
2021-07-28,1.7567,1.7567,0.001,开放申购,开放赎回,
2021-07-27,1.755,1.755,-0.0348,开放申购,开放赎回,
2021-07-26,1.8182,1.8182,-0.0329,开放申购,开放赎回,
2021-07-23,1.8801,1.8801,-0.0133,开放申购,开放赎回,
2021-07-22,1.9055,1.9055,0.0019,开放申购,开放赎回,
2021-07-21,1.9019,1.9019,0.01,开放申购,开放赎回,
2021-07-20,1.8831,1.8831,-0.0018,开放申购,开放赎回,
2021-07-19,1.8865,1.8865,0.0044,开放申购,开放赎回,
2021-07-16,1.8782,1.8782,-0.0116,开放申购,开放赎回,
2021-07-15,1.9003,1.9003,0.0138,开放申购,开放赎回,
2021-07-14,1.8744,1.8744,-0.0103,开放申购,开放赎回,
2021-07-13,1.8939,1.8939,0.0016,开放申购,开放赎回,
2021-07-12,1.8909,1.8909,0.015,开放申购,开放赎回,
2021-07-09,1.8629,1.8629,-0.0032,开放申购,开放赎回,
2021-07-08,1.8688,1.8688,-0.0072,开放申购,开放赎回,
2021-07-07,1.8824,1.8824,0.0144,开放申购,开放赎回,
2021-07-06,1.8557,1.8557,-0.0011,开放申购,开放赎回,
2021-07-05,1.8578,1.8578,0.0034999999999999,开放申购,开放赎回,
2021-07-02,1.8514,1.8514,-0.0283999999999999,开放申购,开放赎回,
2021-07-01,1.9056,1.9056,0.0003,开放申购,开放赎回,
2021-06-30,1.9051,1.9051,0.0101,开放申购,开放赎回,
2021-06-29,1.886,1.886,-0.0086,开放申购,开放赎回,
2021-06-28,1.9023,1.9023,0.0013,开放申购,开放赎回,
2021-06-25,1.8999,1.8999,0.0187,开放申购,开放赎回,
2021-06-24,1.8651,1.8651,-0.0019,开放申购,开放赎回,
2021-06-23,1.8686,1.8686,0.0056999999999999,开放申购,开放赎回,
2021-06-22,1.8581,1.8581,0.0091,开放申购,开放赎回,
2021-06-21,1.8414,1.8414,-0.0034,开放申购,开放赎回,
2021-06-18,1.8477,1.8477,0.0016,开放申购,开放赎回,
2021-06-17,1.8448,1.8448,0.0056999999999999,开放申购,开放赎回,
2021-06-16,1.8344,1.8344,-0.0175,开放申购,开放赎回,
2021-06-15,1.867,1.867,-0.0084,开放申购,开放赎回,
2021-06-11,1.8828,1.8828,-0.0062,开放申购,开放赎回,
2021-06-10,1.8946,1.8946,0.0091,开放申购,开放赎回,
2021-06-09,1.8776,1.8776,0.0024,开放申购,开放赎回,
2021-06-08,1.8731,1.8731,-0.0086,开放申购,开放赎回,
2021-06-07,1.8894,1.8894,0.0,开放申购,开放赎回,
2021-06-04,1.8894,1.8894,0.0055,开放申购,开放赎回,
2021-06-03,1.8791,1.8791,-0.0064,开放申购,开放赎回,
2021-06-02,1.8912,1.8912,-0.0095,开放申购,开放赎回,
2021-06-01,1.9093,1.9093,0.0036,开放申购,开放赎回,
2021-05-31,1.9024,1.9024,0.0039,开放申购,开放赎回,
2021-05-28,1.895,1.895,-0.0026,开放申购,开放赎回,
2021-05-27,1.9,1.9,0.0022,开放申购,开放赎回,
2021-05-26,1.8958,1.8958,-0.0002,开放申购,开放赎回,
2021-05-25,1.8961,1.8961,0.0315,开放申购,开放赎回,
2021-05-24,1.8382,1.8382,0.0037,开放申购,开放赎回,
2021-05-21,1.8314,1.8314,-0.0102,开放申购,开放赎回,
2021-05-20,1.8503,1.8503,0.0037,开放申购,开放赎回,
2021-05-19,1.8434,1.8434,-0.0034,开放申购,开放赎回,
2021-05-18,1.8496,1.8496,0.0003,开放申购,开放赎回,
2021-05-17,1.8491,1.8491,0.0148,开放申购,开放赎回,
2021-05-14,1.8222,1.8222,0.0223,开放申购,开放赎回,
2021-05-13,1.7825,1.7825,-0.0109,开放申购,开放赎回,
2021-05-12,1.8022,1.8022,0.0021,开放申购,开放赎回,
2021-05-11,1.7984,1.7984,0.0025,开放申购,开放赎回,
2021-05-10,1.7939,1.7939,-0.0031,开放申购,开放赎回,
2021-05-07,1.7995,1.7995,-0.0127,开放申购,开放赎回,
2021-05-06,1.8227,1.8227,-0.0083,开放申购,开放赎回,
2021-04-30,1.838,1.838,-0.0079,开放申购,开放赎回,
2021-04-29,1.8526,1.8526,0.0089,开放申购,开放赎回,
2021-04-28,1.8362,1.8362,0.0060999999999999,开放申购,开放赎回,
2021-04-27,1.825,1.825,0.0034999999999999,开放申购,开放赎回,
2021-04-26,1.8187,1.8187,-0.0085,开放申购,开放赎回,
2021-04-23,1.8342,1.8342,0.0079,开放申购,开放赎回,
2021-04-22,1.8199,1.8199,0.0005,开放申购,开放赎回,
2021-04-21,1.8189,1.8189,0.002,开放申购,开放赎回,
2021-04-20,1.8152,1.8152,-0.001,开放申购,开放赎回,
2021-04-19,1.817,1.817,0.0227,开放申购,开放赎回,
2021-04-16,1.7767,1.7767,0.0034,开放申购,开放赎回,
2021-04-15,1.7707,1.7707,-0.0043,开放申购,开放赎回,
2021-04-14,1.7784,1.7784,0.0074,开放申购,开放赎回,
2021-04-13,1.7653,1.7653,-0.0007,开放申购,开放赎回,
2021-04-12,1.7666,1.7666,-0.0176,开放申购,开放赎回,
2021-04-09,1.7982,1.7982,-0.013,开放申购,开放赎回,
2021-04-08,1.8218,1.8218,0.0024,开放申购,开放赎回,
2021-04-07,1.8174,1.8174,-0.0084,开放申购,开放赎回,
2021-04-06,1.8328,1.8328,-0.0043,开放申购,开放赎回,
2021-04-02,1.8407,1.8407,0.0079,开放申购,开放赎回,
2021-04-01,1.8262,1.8262,0.0113999999999999,开放申购,开放赎回,
2021-03-31,1.8056,1.8056,-0.0097,开放申购,开放赎回,
2021-03-30,1.8233,1.8233,0.0081999999999999,开放申购,开放赎回,
2021-03-29,1.8084,1.8084,0.0009,开放申购,开放赎回,
2021-03-26,1.8068,1.8068,0.02,开放申购,开放赎回,
2021-03-25,1.7714,1.7714,-0.0006,开放申购,开放赎回,
2021-03-24,1.7725,1.7725,-0.0148,开放申购,开放赎回,
2021-03-23,1.7992,1.7992,-0.0083,开放申购,开放赎回,
2021-03-22,1.8142,1.8142,0.0083,开放申购,开放赎回,
2021-03-19,1.7993,1.7993,-0.0255,开放申购,开放赎回,
2021-03-18,1.8463,1.8463,0.008,开放申购,开放赎回,
2021-03-17,1.8316,1.8316,0.0025,开放申购,开放赎回,
2021-03-16,1.8271,1.8271,0.0084,开放申购,开放赎回,
2021-03-15,1.8119,1.8119,-0.0187,开放申购,开放赎回,
2021-03-12,1.8465,1.8465,0.004,开放申购,开放赎回,
2021-03-11,1.8391,1.8391,0.0229,开放申购,开放赎回,
2021-03-10,1.798,1.798,0.0042,开放申购,开放赎回,
2021-03-09,1.7905,1.7905,-0.0212,开放申购,开放赎回,
2021-03-08,1.8293,1.8293,-0.0301,开放申购,开放赎回,
2021-03-05,1.8861,1.8861,-0.0051,开放申购,开放赎回,
2021-03-04,1.8958,1.8958,-0.027,开放申购,开放赎回,
2021-03-03,1.9484,1.9484,0.0204,开放申购,开放赎回,
2021-03-02,1.9094,1.9094,-0.0128,开放申购,开放赎回,
2021-03-01,1.9341,1.9341,0.0135,开放申购,开放赎回,
2021-02-26,1.9083,1.9083,-0.0237999999999999,开放申购,开放赎回,
2021-02-25,1.9549,1.9549,0.0074,开放申购,开放赎回,
2021-02-24,1.9406,1.9406,-0.0259,开放申购,开放赎回,
2021-02-23,1.9923,1.9923,-0.0021,开放申购,开放赎回,
2021-02-22,1.9965,1.9965,-0.0336,开放申购,开放赎回,
2021-02-19,2.0659,2.0659,-0.0028,开放申购,开放赎回,
2021-02-18,2.0718,2.0718,-0.0116,开放申购,开放赎回,
2021-02-10,2.0961,2.0961,0.0216,开放申购,开放赎回,
2021-02-09,2.0518,2.0518,0.0219,开放申购,开放赎回,
2021-02-08,2.0078,2.0078,0.0158,开放申购,开放赎回,
2021-02-05,1.9766,1.9766,0.0027,开放申购,开放赎回,
2021-02-04,1.9712,1.9712,0.0001,开放申购,开放赎回,
2021-02-03,1.9711,1.9711,-0.0011,开放申购,开放赎回,
2021-02-02,1.9733,1.9733,0.0165,开放申购,开放赎回,
2021-02-01,1.9413,1.9413,0.0144,开放申购,开放赎回,
2021-01-29,1.9137,1.9137,-0.0039,开放申购,开放赎回,
2021-01-28,1.9212,1.9212,-0.0276,开放申购,开放赎回,
2021-01-27,1.9757,1.9757,0.0037,开放申购,开放赎回,
2021-01-26,1.9684,1.9684,-0.0220999999999999,开放申购,开放赎回,
2021-01-25,2.0128,2.0128,0.0113999999999999,开放申购,开放赎回,
2021-01-22,1.9902,1.9902,0.0034,开放申购,开放赎回,
2021-01-21,1.9835,1.9835,0.0167,开放申购,开放赎回,
2021-01-20,1.951,1.951,0.0086,开放申购,开放赎回,
2021-01-19,1.9343,1.9343,-0.0152,开放申购,开放赎回,
2021-01-18,1.9642,1.9642,0.0121,开放申购,开放赎回,
2021-01-15,1.9407,1.9407,-0.0011,开放申购,开放赎回,
2021-01-14,1.9429,1.9429,-0.0218,开放申购,开放赎回,
2021-01-13,1.9862,1.9862,-0.0052,开放申购,开放赎回,
2021-01-12,1.9966,1.9966,0.0293,开放申购,开放赎回,
2021-01-11,1.9397,1.9397,-0.01,开放申购,开放赎回,
2021-01-08,1.9593,1.9593,-0.0046999999999999,开放申购,开放赎回,
2021-01-07,1.9685,1.9685,0.0206,开放申购,开放赎回,
2021-01-06,1.9287,1.9287,0.0086,开放申购,开放赎回,
2021-01-05,1.9122,1.9122,0.0178,开放申购,开放赎回,
2021-01-04,1.8788,1.8788,0.0105,开放申购,开放赎回,
2020-12-31,1.8592,1.8592,0.0200999999999999,开放申购,开放赎回,
2020-12-30,1.8225,1.8225,0.0162,开放申购,开放赎回,
2020-12-29,1.7934,1.7934,-0.0066,开放申购,开放赎回,
2020-12-28,1.8054,1.8054,0.0053,开放申购,开放赎回,
2020-12-25,1.7958,1.7958,0.0089,限制大额申购,开放赎回,
2020-12-24,1.7799,1.7799,0.0002,限制大额申购,开放赎回,
2020-12-23,1.7796,1.7796,0.009,限制大额申购,开放赎回,
2020-12-22,1.7638,1.7638,-0.0155,限制大额申购,开放赎回,
