date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.416,1.776,-0.0042,限制大额申购,开放赎回,
2022-08-16,1.422,1.782,0.0135,限制大额申购,开放赎回,
2022-08-15,1.403,1.763,0.0174,限制大额申购,开放赎回,
2022-08-12,1.379,1.739,-0.0185,限制大额申购,开放赎回,
2022-08-11,1.405,1.765,0.0064,限制大额申购,开放赎回,
2022-08-10,1.396,1.756,0.005,限制大额申购,开放赎回,
2022-08-09,1.389,1.749,0.0051,限制大额申购,开放赎回,
2022-08-08,1.382,1.742,0.0073,限制大额申购,开放赎回,
2022-08-05,1.372,1.732,0.0059,限制大额申购,开放赎回,
2022-08-04,1.364,1.724,0.0059,限制大额申购,开放赎回,
2022-08-03,1.356,1.716,-0.0216,限制大额申购,开放赎回,
2022-08-02,1.386,1.746,-0.0121,限制大额申购,开放赎回,
2022-08-01,1.403,1.763,0.0189,限制大额申购,开放赎回,
2022-07-29,1.377,1.737,-0.0136,限制大额申购,开放赎回,
2022-07-28,1.396,1.756,0.0014,限制大额申购,开放赎回,
2022-07-27,1.394,1.754,0.0058,限制大额申购,开放赎回,
2022-07-26,1.386,1.746,0.0116999999999999,限制大额申购,开放赎回,
2022-07-25,1.37,1.73,-0.0108,限制大额申购,开放赎回,
2022-07-22,1.385,1.745,-0.005,限制大额申购,开放赎回,
2022-07-21,1.392,1.752,-0.0056999999999999,限制大额申购,开放赎回,
2022-07-20,1.4,1.76,0.0108,限制大额申购,开放赎回,
2022-07-19,1.385,1.745,-0.0086,限制大额申购,开放赎回,
2022-07-18,1.397,1.757,0.0014,限制大额申购,开放赎回,
2022-07-15,1.395,1.755,-0.0155,限制大额申购,开放赎回,
2022-07-14,1.417,1.777,0.0093,限制大额申购,开放赎回,
2022-07-13,1.404,1.764,0.0007,限制大额申购,开放赎回,
2022-07-12,1.403,1.763,-0.0216,限制大额申购,开放赎回,
2022-07-11,1.434,1.794,-0.009,限制大额申购,开放赎回,
2022-07-08,1.447,1.807,-0.0040999999999999,限制大额申购,开放赎回,
2022-07-07,1.453,1.813,0.0007,限制大额申购,开放赎回,
2022-07-06,1.452,1.812,-0.0095,限制大额申购,开放赎回,
2022-07-05,1.466,1.826,-0.0060999999999999,限制大额申购,开放赎回,
2022-07-04,1.475,1.835,0.011,限制大额申购,开放赎回,
2022-07-01,1.459,1.819,0.0,限制大额申购,开放赎回,
2022-06-30,1.459,1.819,0.0174,限制大额申购,开放赎回,
2022-06-29,1.434,1.794,-0.0158,限制大额申购,开放赎回,
2022-06-28,1.457,1.817,0.009,限制大额申购,开放赎回,
2022-06-27,1.444,1.804,0.0063,限制大额申购,开放赎回,
2022-06-24,1.435,1.795,0.0098999999999999,限制大额申购,开放赎回,
2022-06-23,1.421,1.781,0.0179,限制大额申购,开放赎回,
2022-06-22,1.396,1.756,-0.0162,限制大额申购,开放赎回,
2022-06-21,1.419,1.779,-0.0118,限制大额申购,开放赎回,
2022-06-20,1.436,1.796,0.0014,限制大额申购,开放赎回,
2022-06-17,1.434,1.794,0.0084,限制大额申购,开放赎回,
2022-06-16,1.422,1.782,0.0049,限制大额申购,开放赎回,
2022-06-15,1.415,1.775,-0.0077,限制大额申购,开放赎回,
2022-06-14,1.426,1.786,0.0014,限制大额申购,开放赎回,
2022-06-13,1.424,1.784,0.0106,限制大额申购,开放赎回,
2022-06-10,1.409,1.769,0.024,限制大额申购,开放赎回,
2022-06-09,1.376,1.736,-0.0143,限制大额申购,开放赎回,
2022-06-08,1.396,1.756,0.0022,限制大额申购,开放赎回,
2022-06-07,1.393,1.753,0.0036,限制大额申购,开放赎回,
2022-06-06,1.388,1.748,0.0220999999999999,限制大额申购,开放赎回,
2022-06-02,1.358,1.718,0.0089,限制大额申购,开放赎回,
2022-06-01,1.346,1.706,0.0075,限制大额申购,开放赎回,
2022-05-31,1.336,1.696,0.0075,限制大额申购,开放赎回,
2022-05-30,1.326,1.686,0.0068,限制大额申购,开放赎回,
2022-05-27,1.317,1.677,0.0023,限制大额申购,开放赎回,
2022-05-26,1.314,1.674,0.0069,限制大额申购,开放赎回,
2022-05-25,1.305,1.665,0.0156,限制大额申购,开放赎回,
2022-05-24,1.285,1.645,-0.0375,限制大额申购,开放赎回,
2022-05-23,1.335,1.695,0.0113999999999999,限制大额申购,开放赎回,
2022-05-20,1.32,1.68,0.0115,限制大额申购,开放赎回,
2022-05-19,1.305,1.665,0.0008,限制大额申购,开放赎回,
2022-05-18,1.304,1.664,-0.0076,限制大额申购,开放赎回,
2022-05-17,1.314,1.674,0.0031,限制大额申购,开放赎回,
2022-05-16,1.31,1.67,0.0031,限制大额申购,开放赎回,
2022-05-13,1.306,1.666,0.0093,限制大额申购,开放赎回,
2022-05-12,1.294,1.654,0.0015,限制大额申购,开放赎回,
2022-05-11,1.292,1.652,0.0046999999999999,限制大额申购,开放赎回,
2022-05-10,1.286,1.646,0.0118,限制大额申购,开放赎回,
2022-05-09,1.271,1.631,0.0032,限制大额申购,开放赎回,
2022-05-06,1.267,1.627,-0.0178,限制大额申购,开放赎回,
2022-05-05,1.29,1.65,0.0118,限制大额申购,开放赎回,
2022-04-29,1.275,1.635,0.0316,限制大额申购,开放赎回,
2022-04-28,1.236,1.596,0.0008,限制大额申购,开放赎回,
2022-04-27,1.235,1.595,0.0343,限制大额申购,开放赎回,
2022-04-26,1.194,1.554,-0.0173,限制大额申购,开放赎回,
2022-04-25,1.215,1.575,-0.0559,限制大额申购,开放赎回,
2022-04-22,1.287,1.647,0.0016,限制大额申购,开放赎回,
2022-04-21,1.285,1.645,-0.0295,限制大额申购,开放赎回,
2022-04-20,1.324,1.684,-0.0192999999999999,限制大额申购,开放赎回,
2022-04-19,1.35,1.71,0.0067,限制大额申购,开放赎回,
2022-04-18,1.341,1.701,0.0007,限制大额申购,开放赎回,
2022-04-15,1.34,1.7,-0.0154,限制大额申购,开放赎回,
2022-04-14,1.361,1.721,0.0111,限制大额申购,开放赎回,
2022-04-13,1.346,1.706,-0.0116999999999999,限制大额申购,开放赎回,
2022-04-12,1.362,1.722,0.0052,限制大额申购,开放赎回,
2022-04-11,1.355,1.715,-0.0252,限制大额申购,开放赎回,
2022-04-08,1.39,1.75,-0.0029,限制大额申购,开放赎回,
2022-04-07,1.394,1.754,-0.012,限制大额申购,开放赎回,
2022-04-06,1.411,1.771,-0.0069999999999999,限制大额申购,开放赎回,
2022-04-01,1.421,1.781,0.0078,限制大额申购,开放赎回,
2022-03-31,1.41,1.77,-0.0098,限制大额申购,开放赎回,
2022-03-30,1.424,1.784,0.0192999999999999,限制大额申购,开放赎回,
2022-03-29,1.397,1.757,0.0014,限制大额申购,开放赎回,
2022-03-28,1.395,1.755,-0.0056999999999999,限制大额申购,开放赎回,
2022-03-25,1.403,1.763,-0.012,限制大额申购,开放赎回,
2022-03-24,1.42,1.78,-0.0077,限制大额申购,开放赎回,
2022-03-23,1.431,1.791,0.0063,限制大额申购,开放赎回,
2022-03-22,1.422,1.782,0.0007,限制大额申购,开放赎回,
2022-03-21,1.421,1.781,0.0034999999999999,限制大额申购,开放赎回,
2022-03-18,1.416,1.776,0.0085,限制大额申购,开放赎回,
2022-03-17,1.404,1.764,0.0152,限制大额申购,开放赎回,
2022-03-16,1.383,1.743,0.0352,限制大额申购,开放赎回,
2022-03-15,1.336,1.696,-0.0437,限制大额申购,开放赎回,
2022-03-14,1.397,1.757,-0.0319,限制大额申购,开放赎回,
2022-03-11,1.443,1.803,0.0049,限制大额申购,开放赎回,
2022-03-10,1.436,1.796,0.0235,限制大额申购,开放赎回,
2022-03-09,1.403,1.763,-0.0098999999999999,限制大额申购,开放赎回,
2022-03-08,1.417,1.777,-0.0308,限制大额申购,开放赎回,
2022-03-07,1.462,1.822,-0.0227,限制大额申购,开放赎回,
2022-03-04,1.496,1.856,-0.0098999999999999,限制大额申购,开放赎回,
2022-03-03,1.511,1.871,-0.0072,限制大额申购,开放赎回,
2022-03-02,1.522,1.882,-0.0052,限制大额申购,开放赎回,
2022-03-01,1.53,1.89,0.0,限制大额申购,开放赎回,
2022-02-28,1.53,1.89,0.0092,限制大额申购,开放赎回,
2022-02-25,1.516,1.876,0.0107,限制大额申购,开放赎回,
2022-02-24,1.5,1.86,-0.019,限制大额申购,开放赎回,
2022-02-23,1.529,1.889,0.0153,限制大额申购,开放赎回,
2022-02-22,1.506,1.866,-0.0105,限制大额申购,开放赎回,
2022-02-21,1.522,1.882,0.0053,限制大额申购,开放赎回,
2022-02-18,1.514,1.874,-0.0007,限制大额申购,开放赎回,
2022-02-17,1.515,1.875,0.0007,限制大额申购,开放赎回,
2022-02-16,1.514,1.874,0.0066,限制大额申购,开放赎回,
2022-02-15,1.504,1.864,0.0141999999999999,限制大额申购,开放赎回,
2022-02-14,1.483,1.843,-0.0146,限制大额申购,开放赎回,
2022-02-11,1.505,1.865,-0.0092,限制大额申购,开放赎回,
2022-02-10,1.519,1.879,-0.0065,限制大额申购,开放赎回,
2022-02-09,1.529,1.889,0.0098999999999999,限制大额申购,开放赎回,
2022-02-08,1.514,1.874,-0.0092,限制大额申购,开放赎回,
2022-02-07,1.528,1.888,0.0113,限制大额申购,开放赎回,
2022-01-28,1.511,1.871,-0.004,限制大额申购,开放赎回,
2022-01-27,1.517,1.877,-0.0207,限制大额申购,开放赎回,
2022-01-26,1.549,1.909,0.0039,限制大额申购,开放赎回,
2022-01-25,1.543,1.903,-0.0265,限制大额申购,开放赎回,
2022-01-24,1.585,1.945,0.0038,限制大额申购,开放赎回,
2022-01-21,1.579,1.939,-0.01,限制大额申购,开放赎回,
2022-01-20,1.595,1.955,-0.0037,限制大额申购,开放赎回,
2022-01-19,1.601,1.961,-0.0129,限制大额申购,开放赎回,
2022-01-18,1.622,1.982,0.0037,限制大额申购,开放赎回,
2022-01-17,1.616,1.976,0.0138,限制大额申购,开放赎回,
2022-01-14,1.594,1.954,0.0063,限制大额申购,开放赎回,
2022-01-13,1.584,1.944,-0.0118999999999999,限制大额申购,开放赎回,
2022-01-12,1.603,1.963,0.0191,限制大额申购,开放赎回,
2022-01-11,1.573,1.933,-0.0132,限制大额申购,开放赎回,
2022-01-10,1.594,1.954,0.0019,限制大额申购,开放赎回,
2022-01-07,1.591,1.951,-0.0093,限制大额申购,开放赎回,
2022-01-06,1.606,1.966,-0.005,限制大额申购,开放赎回,
2022-01-05,1.614,1.974,-0.02,限制大额申购,开放赎回,
2022-01-04,1.647,2.007,-0.0208,限制大额申购,开放赎回,
2021-12-31,1.682,2.042,0.0042,限制大额申购,开放赎回,
2021-12-30,1.675,2.035,0.0096,限制大额申购,开放赎回,
2021-12-29,1.659,2.019,-0.0148,限制大额申购,开放赎回,
2021-12-28,1.684,2.044,0.0113999999999999,限制大额申购,开放赎回,
2021-12-27,1.665,2.025,-0.0054,限制大额申购,开放赎回,
2021-12-24,1.674,2.034,-0.0106,限制大额申购,开放赎回,
2021-12-23,1.692,2.052,0.0059,限制大额申购,开放赎回,
2021-12-22,1.682,2.042,0.0084,限制大额申购,开放赎回,
2021-12-21,1.668,2.028,0.0091,限制大额申购,开放赎回,
2021-12-20,1.653,2.013,-0.0213,限制大额申购,开放赎回,
2021-12-17,1.689,2.049,-0.0237,限制大额申购,开放赎回,
2021-12-16,1.73,2.09,0.0058,限制大额申购,开放赎回,
2021-12-15,1.72,2.08,-0.0109,限制大额申购,开放赎回,
2021-12-14,1.739,2.099,-0.0017,限制大额申购,开放赎回,
2021-12-13,1.742,2.102,0.0069,限制大额申购,开放赎回,
2021-12-10,1.73,2.09,0.0029,限制大额申购,开放赎回,
2021-12-09,1.725,2.085,0.0111,限制大额申购,开放赎回,
2021-12-08,1.706,2.066,0.0216,限制大额申购,开放赎回,
2021-12-07,1.67,2.03,-0.0089,限制大额申购,开放赎回,
2021-12-06,1.685,2.045,-0.0123,限制大额申购,开放赎回,
2021-12-03,1.706,2.066,0.0046999999999999,限制大额申购,开放赎回,
2021-12-02,1.698,2.058,0.0024,限制大额申购,开放赎回,
2021-12-01,1.694,2.054,-0.0081999999999999,限制大额申购,开放赎回,
2021-11-30,1.708,2.068,0.0,限制大额申购,开放赎回,
2021-11-29,1.708,2.068,0.0095,限制大额申购,开放赎回,
2021-11-26,1.692,2.052,-0.0029,限制大额申购,开放赎回,
2021-11-25,1.697,2.057,-0.0012,限制大额申购,开放赎回,
2021-11-24,1.699,2.059,-0.0076,限制大额申购,开放赎回,
2021-11-23,1.712,2.072,-0.0052,限制大额申购,开放赎回,
2021-11-22,1.721,2.081,0.0256,限制大额申购,开放赎回,
2021-11-19,1.678,2.038,0.0151,限制大额申购,开放赎回,
2021-11-18,1.653,2.013,-0.009,限制大额申购,开放赎回,
2021-11-17,1.668,2.028,0.0085,限制大额申购,开放赎回,
2021-11-16,1.654,2.014,-0.0072,限制大额申购,开放赎回,
2021-11-15,1.666,2.026,-0.0107,限制大额申购,开放赎回,
2021-11-12,1.684,2.044,0.0024,限制大额申购,开放赎回,
2021-11-11,1.68,2.04,0.009,限制大额申购,开放赎回,
2021-11-10,1.665,2.025,-0.0036,限制大额申购,开放赎回,
2021-11-09,1.671,2.031,0.0084,限制大额申购,开放赎回,
2021-11-08,1.657,2.017,0.0067,限制大额申购,开放赎回,
2021-11-05,1.646,2.006,-0.0042,限制大额申购,开放赎回,
2021-11-04,1.653,2.013,0.0141,限制大额申购,开放赎回,
2021-11-03,1.63,1.99,-0.0060999999999999,限制大额申购,开放赎回,
2021-11-02,1.64,2.0,-0.0018,限制大额申购,开放赎回,
2021-11-01,1.643,2.003,-0.0042,限制大额申购,开放赎回,
2021-10-29,1.65,2.01,0.0204,限制大额申购,开放赎回,
2021-10-28,1.617,1.977,-0.0074,限制大额申购,开放赎回,
2021-10-27,1.629,1.989,-0.0097,限制大额申购,开放赎回,
2021-10-26,1.645,2.005,-0.0012,限制大额申购,开放赎回,
2021-10-25,1.647,2.007,0.0104,限制大额申购,开放赎回,
2021-10-22,1.63,1.99,0.0056,限制大额申购,开放赎回,
2021-10-21,1.621,1.981,-0.0049,限制大额申购,开放赎回,
2021-10-20,1.629,1.989,-0.0024,限制大额申购,开放赎回,
2021-10-19,1.633,1.993,0.0018,限制大额申购,开放赎回,
2021-10-18,1.63,1.99,-0.0060999999999999,限制大额申购,开放赎回,
2021-10-15,1.64,2.0,0.0123,限制大额申购,开放赎回,
2021-10-14,1.62,1.98,0.0068,限制大额申购,开放赎回,
2021-10-13,1.609,1.969,0.0268,限制大额申购,开放赎回,
2021-10-12,1.567,1.927,-0.0151,限制大额申购,开放赎回,
2021-10-11,1.591,1.951,-0.0069,限制大额申购,开放赎回,
2021-10-08,1.602,1.962,0.0063,限制大额申购,开放赎回,
2021-09-30,1.592,1.952,0.0173,限制大额申购,开放赎回,
2021-09-29,1.565,1.925,-0.0132,限制大额申购,开放赎回,
2021-09-28,1.586,1.946,-0.0038,限制大额申购,开放赎回,
2021-09-27,1.592,1.952,0.0069999999999999,限制大额申购,开放赎回,
2021-09-24,1.581,1.941,0.0056999999999999,限制大额申购,开放赎回,
2021-09-23,1.572,1.932,0.0051,限制大额申购,开放赎回,
2021-09-22,1.564,1.924,-0.0069999999999999,限制大额申购,开放赎回,
2021-09-17,1.575,1.935,0.0038,限制大额申购,开放赎回,
2021-09-16,1.569,1.929,-0.0255,限制大额申购,开放赎回,
2021-09-15,1.61,1.97,-0.0068,限制大额申购,开放赎回,
2021-09-14,1.621,1.981,-0.0012,限制大额申购,开放赎回,
2021-09-13,1.623,1.983,-0.0152,限制大额申购,开放赎回,
2021-09-10,1.648,2.008,0.0073,限制大额申购,开放赎回,
2021-09-09,1.636,1.996,0.0012,限制大额申购,开放赎回,
2021-09-08,1.634,1.994,-0.0085,限制大额申购,开放赎回,
2021-09-07,1.648,2.008,0.008,限制大额申购,开放赎回,
2021-09-06,1.635,1.995,0.0187,限制大额申购,开放赎回,
2021-09-03,1.605,1.965,-0.008,限制大额申购,开放赎回,
2021-09-02,1.618,1.978,-0.0019,限制大额申购,开放赎回,
2021-09-01,1.621,1.981,-0.0121999999999999,限制大额申购,开放赎回,
2021-08-31,1.641,2.001,-0.0156,限制大额申购,开放赎回,
2021-08-30,1.667,2.027,0.0085,限制大额申购,开放赎回,
2021-08-27,1.653,2.013,0.0079,限制大额申购,开放赎回,
2021-08-26,1.64,2.0,-0.0255,限制大额申购,开放赎回,
2021-08-25,1.683,2.043,0.006,限制大额申购,开放赎回,
2021-08-24,1.673,2.033,0.0078,限制大额申购,开放赎回,
2021-08-23,1.66,2.02,0.0215,限制大额申购,开放赎回,
2021-08-20,1.625,1.985,-0.011,限制大额申购,开放赎回,
2021-08-19,1.643,2.003,0.0037,限制大额申购,开放赎回,
2021-08-18,1.637,1.997,-0.0018,限制大额申购,开放赎回,
2021-08-17,1.64,2.0,-0.0226,限制大额申购,开放赎回,
2021-08-16,1.678,2.038,-0.0053,限制大额申购,开放赎回,
2021-08-13,1.687,2.047,-0.0169,限制大额申购,开放赎回,
2021-08-12,1.716,2.076,-0.0017,限制大额申购,开放赎回,
2021-08-11,1.719,2.079,-0.0064,限制大额申购,开放赎回,
2021-08-10,1.73,2.09,0.0,限制大额申购,开放赎回,
2021-08-09,1.73,2.09,-0.004,限制大额申购,开放赎回,
2021-08-06,1.737,2.097,-0.0034,限制大额申购,开放赎回,
2021-08-05,1.743,2.103,-0.0091,限制大额申购,开放赎回,
2021-08-04,1.759,2.119,0.0250999999999999,限制大额申购,开放赎回,
2021-08-03,1.716,2.076,-0.0127,限制大额申购,开放赎回,
2021-08-02,1.738,2.098,0.017,限制大额申购,开放赎回,
2021-07-30,1.709,2.069,-0.0029,限制大额申购,开放赎回,
2021-07-29,1.714,2.074,0.0438,限制大额申购,开放赎回,
2021-07-28,1.642,2.002,0.0012,限制大额申购,开放赎回,
2021-07-27,1.64,2.0,-0.0302,限制大额申购,开放赎回,
2021-07-26,1.691,2.051,-0.0163,限制大额申购,开放赎回,
2021-07-23,1.719,2.079,-0.0177,限制大额申购,开放赎回,
2021-07-22,1.75,2.11,0.0104,限制大额申购,开放赎回,
2021-07-21,1.732,2.092,0.0249,限制大额申购,开放赎回,
2021-07-20,1.69,2.05,0.0024,限制大额申购,开放赎回,
2021-07-19,1.686,2.046,-0.0018,限制大额申购,开放赎回,
2021-07-16,1.689,2.049,-0.0152,限制大额申购,开放赎回,
2021-07-15,1.715,2.075,0.0124,限制大额申购,开放赎回,
2021-07-14,1.694,2.054,-0.0046999999999999,限制大额申购,开放赎回,
2021-07-13,1.702,2.062,-0.0018,限制大额申购,开放赎回,
2021-07-12,1.705,2.065,0.0289999999999999,限制大额申购,开放赎回,
2021-07-09,1.657,2.017,-0.0066,限制大额申购,开放赎回,
2021-07-08,1.668,2.028,0.0048,限制大额申购,开放赎回,
2021-07-07,1.66,2.02,0.0227999999999999,限制大额申购,开放赎回,
2021-07-06,1.623,1.983,-0.0025,限制大额申购,开放赎回,
2021-07-05,1.627,1.987,0.0062,限制大额申购,开放赎回,
2021-07-02,1.617,1.977,-0.0271,限制大额申购,开放赎回,
2021-07-01,1.662,2.022,-0.0072,限制大额申购,开放赎回,
2021-06-30,1.674,2.034,0.0182,限制大额申购,开放赎回,
2021-06-29,1.644,2.004,-0.0024,限制大额申购,开放赎回,
2021-06-28,1.648,2.008,0.011,限制大额申购,开放赎回,
2021-06-25,1.63,1.99,0.0149,限制大额申购,开放赎回,
2021-06-24,1.606,1.966,-0.0031,限制大额申购,开放赎回,
2021-06-23,1.611,1.971,0.0118999999999999,限制大额申购,开放赎回,
2021-06-22,1.592,1.952,0.0,限制大额申购,开放赎回,
2021-06-21,1.592,1.952,0.0063,限制大额申购,开放赎回,
2021-06-18,1.582,1.942,0.0051,限制大额申购,开放赎回,
2021-06-17,1.574,1.934,0.0187999999999999,限制大额申购,开放赎回,
2021-06-16,1.545,1.905,-0.0289,限制大额申购,开放赎回,
2021-06-15,1.591,1.951,-0.0112,限制大额申购,开放赎回,
2021-06-11,1.609,1.969,-0.0025,限制大额申购,开放赎回,
2021-06-10,1.613,1.973,0.0202,限制大额申购,开放赎回,
2021-06-09,1.581,1.941,0.0038,限制大额申购,开放赎回,
2021-06-08,1.575,1.935,-0.0107,限制大额申购,开放赎回,
2021-06-07,1.592,1.952,0.0038,限制大额申购,开放赎回,
2021-06-04,1.586,1.946,0.0056999999999999,限制大额申购,开放赎回,
2021-06-03,1.577,1.937,-0.0131,限制大额申购,开放赎回,
2021-06-02,1.598,1.958,-0.0098999999999999,限制大额申购,开放赎回,
2021-06-01,1.614,1.974,0.0025,限制大额申购,开放赎回,
2021-05-31,1.61,1.97,0.0132,限制大额申购,开放赎回,
2021-05-28,1.589,1.949,-0.0044,限制大额申购,开放赎回,
2021-05-27,1.596,1.956,0.0101,限制大额申购,开放赎回,
2021-05-26,1.58,1.94,-0.0088,限制大额申购,开放赎回,
2021-05-25,1.594,1.954,0.0264,限制大额申购,开放赎回,
2021-05-24,1.553,1.913,0.0091,限制大额申购,开放赎回,
2021-05-21,1.539,1.899,-0.009,限制大额申购,开放赎回,
2021-05-20,1.553,1.913,0.0045,限制大额申购,开放赎回,
2021-05-19,1.546,1.906,0.0013,限制大额申购,开放赎回,
2021-05-18,1.544,1.904,-0.0013,限制大额申购,开放赎回,
2021-05-17,1.546,1.906,0.0259,限制大额申购,开放赎回,
2021-05-14,1.507,1.867,0.0245,限制大额申购,开放赎回,
2021-05-13,1.471,1.831,-0.0088,限制大额申购,开放赎回,
2021-05-12,1.484,1.844,0.0075,限制大额申购,开放赎回,
2021-05-11,1.473,1.833,0.0,限制大额申购,开放赎回,
2021-05-10,1.473,1.833,-0.0074,限制大额申购,开放赎回,
2021-05-07,1.484,1.844,-0.0288,限制大额申购,开放赎回,
2021-05-06,1.528,1.888,-0.0141999999999999,限制大额申购,开放赎回,
2021-04-30,1.55,1.91,0.0026,限制大额申购,开放赎回,
2021-04-29,1.546,1.906,0.0006,限制大额申购,开放赎回,
2021-04-28,1.545,1.905,0.0125,限制大额申购,开放赎回,
2021-04-27,1.526,1.886,0.0053,限制大额申购,开放赎回,
2021-04-26,1.518,1.878,-0.0059,限制大额申购,开放赎回,
2021-04-23,1.527,1.887,0.0118999999999999,限制大额申购,开放赎回,
2021-04-22,1.509,1.869,0.0053,限制大额申购,开放赎回,
2021-04-21,1.501,1.861,0.0,限制大额申购,开放赎回,
2021-04-20,1.501,1.861,0.0,限制大额申购,开放赎回,
2021-04-19,1.501,1.861,0.0302,限制大额申购,开放赎回,
2021-04-16,1.457,1.817,-0.0040999999999999,限制大额申购,开放赎回,
2021-04-15,1.463,1.823,-0.0007,限制大额申购,开放赎回,
2021-04-14,1.464,1.824,0.0202,限制大额申购,开放赎回,
2021-04-13,1.435,1.795,0.0028,限制大额申购,开放赎回,
2021-04-12,1.431,1.791,-0.0265,限制大额申购,开放赎回,
2021-04-09,1.47,1.83,-0.0141,限制大额申购,开放赎回,
2021-04-08,1.491,1.851,0.0074,限制大额申购,开放赎回,
2021-04-07,1.48,1.84,-0.012,限制大额申购,开放赎回,
2021-04-06,1.498,1.858,0.0007,限制大额申购,开放赎回,
2021-04-02,1.497,1.857,0.017,限制大额申购,开放赎回,
2021-04-01,1.472,1.832,0.018,限制大额申购,开放赎回,
2021-03-31,1.446,1.806,-0.0081999999999999,限制大额申购,开放赎回,
2021-03-30,1.458,1.818,0.0182,限制大额申购,开放赎回,
2021-03-29,1.432,1.792,-0.0021,限制大额申购,开放赎回,
2021-03-26,1.435,1.795,0.0272,限制大额申购,开放赎回,
2021-03-25,1.397,1.757,0.0029,限制大额申购,开放赎回,
2021-03-24,1.393,1.753,-0.0155,限制大额申购,开放赎回,
2021-03-23,1.415,1.775,-0.0139,限制大额申购,开放赎回,
2021-03-22,1.435,1.795,0.0141,限制大额申购,开放赎回,
2021-03-19,1.415,1.775,-0.0275,限制大额申购,开放赎回,
2021-03-18,1.455,1.815,0.0118,限制大额申购,开放赎回,
2021-03-17,1.438,1.798,0.0199,限制大额申购,开放赎回,
2021-03-16,1.41,1.77,0.0036,限制大额申购,开放赎回,
2021-03-15,1.405,1.765,-0.0324,限制大额申购,开放赎回,
2021-03-12,1.452,1.812,0.0048,限制大额申购,开放赎回,
2021-03-11,1.445,1.805,0.0212,限制大额申购,开放赎回,
2021-03-10,1.415,1.775,0.0165,限制大额申购,开放赎回,
2021-03-09,1.392,1.752,-0.036,限制大额申购,开放赎回,
2021-03-08,1.444,1.804,-0.0455999999999999,限制大额申购,开放赎回,
2021-03-05,1.513,1.873,0.0033,限制大额申购,开放赎回,
2021-03-04,1.508,1.868,-0.0419,限制大额申购,开放赎回,
2021-03-03,1.574,1.934,0.0121999999999999,限制大额申购,开放赎回,
2021-03-02,1.555,1.915,-0.0096,限制大额申购,开放赎回,
2021-03-01,1.57,1.93,0.0208,限制大额申购,开放赎回,
2021-02-26,1.538,1.898,-0.0197999999999999,限制大额申购,开放赎回,
2021-02-25,1.569,1.929,-0.0063,限制大额申购,开放赎回,
2021-02-24,1.579,1.939,-0.0283,限制大额申购,开放赎回,
2021-02-23,1.625,1.985,-0.0079,限制大额申购,开放赎回,
2021-02-22,1.638,1.998,-0.037,限制大额申购,开放赎回,
2021-02-19,1.701,2.061,-0.0116,限制大额申购,开放赎回,
2021-02-18,1.721,2.081,-0.0109,限制大额申购,开放赎回,
2021-02-10,1.74,2.1,0.0187,限制大额申购,开放赎回,
2021-02-09,1.708,2.068,0.0258,限制大额申购,开放赎回,
2021-02-08,1.665,2.025,0.0202,限制大额申购,开放赎回,
2021-02-05,1.632,1.992,-0.0121,限制大额申购,开放赎回,
2021-02-04,1.652,2.012,-0.0096,限制大额申购,开放赎回,
2021-02-03,1.668,2.028,-0.0113,限制大额申购,开放赎回,
2021-02-02,1.687,2.047,0.0224,限制大额申购,开放赎回,
2021-02-01,1.65,2.01,0.0123,限制大额申购,开放赎回,
2021-01-29,1.63,1.99,-0.0073,限制大额申购,开放赎回,
2021-01-28,1.642,2.002,-0.0358,限制大额申购,开放赎回,
2021-01-27,1.703,2.063,0.0089,限制大额申购,开放赎回,
2021-01-26,1.688,2.048,-0.0243,限制大额申购,开放赎回,
2021-01-25,1.73,2.09,0.0023,限制大额申购,开放赎回,
2021-01-22,1.726,2.086,0.0058,限制大额申购,开放赎回,
2021-01-21,1.716,2.076,0.0166,限制大额申购,开放赎回,
2021-01-20,1.688,2.048,0.023,限制大额申购,开放赎回,
2021-01-19,1.65,2.01,-0.0149,限制大额申购,开放赎回,
2021-01-18,1.675,2.035,0.0365,限制大额申购,开放赎回,
2021-01-15,1.616,1.976,-0.0074,限制大额申购,开放赎回,
2021-01-14,1.628,1.988,-0.0060999999999999,限制大额申购,开放赎回,
2021-01-13,1.638,1.998,-0.003,限制大额申购,开放赎回,
2021-01-12,1.643,2.003,0.0301,限制大额申购,开放赎回,
2021-01-11,1.595,1.955,-0.0025,限制大额申购,开放赎回,
2021-01-08,1.599,1.959,-0.005,限制大额申购,开放赎回,
2021-01-07,1.607,1.967,0.0063,限制大额申购,开放赎回,
2021-01-06,1.597,1.957,-0.0056,限制大额申购,开放赎回,
2021-01-05,1.606,1.966,0.021,限制大额申购,开放赎回,
2021-01-04,1.573,1.933,0.0254,限制大额申购,开放赎回,
2020-12-31,1.534,1.894,0.022,限制大额申购,开放赎回,
2020-12-30,1.501,1.861,0.0183,限制大额申购,开放赎回,
2020-12-29,1.474,1.834,-0.0027,限制大额申购,开放赎回,
2020-12-28,1.478,1.838,-0.002,限制大额申购,开放赎回,
2020-12-25,1.481,1.841,0.0034,限制大额申购,开放赎回,
2020-12-24,1.476,1.836,-0.0067,限制大额申购,开放赎回,
2020-12-23,1.486,1.846,0.0178,限制大额申购,开放赎回,
