date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.1306,1.1306,0.0107,开放申购,开放赎回,
2022-08-12,1.1186,1.1186,-0.0066,开放申购,开放赎回,
2022-08-11,1.126,1.126,0.0118999999999999,开放申购,开放赎回,
2022-08-10,1.1128,1.1128,-0.001,开放申购,开放赎回,
2022-08-09,1.1139,1.1139,0.0085,开放申购,开放赎回,
2022-08-08,1.1045,1.1045,0.0161,开放申购,开放赎回,
2022-08-05,1.087,1.087,0.0195,开放申购,开放赎回,
2022-08-04,1.0662,1.0662,0.0054,开放申购,开放赎回,
2022-08-03,1.0605,1.0605,-0.0093,开放申购,开放赎回,
2022-08-02,1.0705,1.0705,-0.0317,开放申购,开放赎回,
2022-08-01,1.1055,1.1055,0.0097,开放申购,开放赎回,
2022-07-29,1.0949,1.0949,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,1.1039,1.1039,0.0032,开放申购,开放赎回,
2022-07-27,1.1004,1.1004,0.0105,开放申购,开放赎回,
2022-07-26,1.089,1.089,0.0115,开放申购,开放赎回,
2022-07-25,1.0766,1.0766,-0.0097,开放申购,开放赎回,
2022-07-22,1.0872,1.0872,-0.0059,开放申购,开放赎回,
2022-07-21,1.0936,1.0936,-0.0081999999999999,开放申购,开放赎回,
2022-07-20,1.1026,1.1026,0.0132,开放申购,开放赎回,
2022-07-19,1.0882,1.0882,0.0066,开放申购,开放赎回,
2022-07-18,1.0811,1.0811,0.0079,开放申购,开放赎回,
2022-07-15,1.0726,1.0726,-0.0058,开放申购,开放赎回,
2022-07-14,1.0789,1.0789,0.0129,开放申购,开放赎回,
2022-07-13,1.0652,1.0652,0.0092,开放申购,开放赎回,
2022-07-12,1.0555,1.0555,-0.0124,开放申购,开放赎回,
2022-07-11,1.0688,1.0688,-0.0167,开放申购,开放赎回,
2022-07-08,1.0869,1.0869,-0.0065,开放申购,开放赎回,
2022-07-07,1.094,1.094,0.0125,开放申购,开放赎回,
2022-07-06,1.0805,1.0805,-0.0116,开放申购,开放赎回,
2022-07-05,1.0932,1.0932,-0.0106,开放申购,开放赎回,
2022-07-04,1.1049,1.1049,0.0081999999999999,开放申购,开放赎回,
2022-07-01,1.0959,1.0959,0.0007,封闭期,封闭期,
2022-06-30,1.0951,1.0951,0.0,封闭期,封闭期,
2022-06-24,1.0862,1.0862,0.0,封闭期,封闭期,
2022-06-17,1.0717,1.0717,0.0,封闭期,封闭期,
2022-06-10,1.0546,1.0546,0.0,封闭期,封闭期,
2022-06-02,1.0414,1.0414,0.0,封闭期,封闭期,
2022-05-27,1.0247,1.0247,0.0,封闭期,封闭期,
2022-05-20,1.0285,1.0285,0.0,封闭期,封闭期,
2022-05-13,1.0175,1.0175,0.0,封闭期,封闭期,
2022-05-06,1.0055,1.0055,0.0,封闭期,封闭期,
2022-04-29,1.0054,1.0054,0.0,封闭期,封闭期,
2022-04-27,1.0,1.0,0.0,封闭期,封闭期,
