date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.8613,0.8613,-0.0215,开放申购,开放赎回,
2022-07-28,0.8802,0.8802,0.0159,开放申购,开放赎回,
2022-07-27,0.8664,0.8664,-0.0038,开放申购,开放赎回,
2022-07-26,0.8697,0.8697,0.0075,开放申购,开放赎回,
2022-07-25,0.8632,0.8632,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,0.873,0.873,-0.0166,开放申购,开放赎回,
2022-07-21,0.8877,0.8877,0.0168,开放申购,开放赎回,
2022-07-20,0.873,0.873,0.0125,开放申购,开放赎回,
2022-07-19,0.8622,0.8622,-0.0032,开放申购,开放赎回,
2022-07-18,0.865,0.865,-0.0154,开放申购,开放赎回,
2022-07-15,0.8785,0.8785,0.022799999999999997,开放申购,开放赎回,
2022-07-14,0.8589,0.8589,0.013000000000000001,开放申购,开放赎回,
2022-07-13,0.8479,0.8479,-0.006,开放申购,开放赎回,
2022-07-12,0.853,0.853,-0.0338,开放申购,开放赎回,
2022-07-11,0.8828,0.8828,-0.0131,开放申购,开放赎回,
2022-07-08,0.8945,0.8945,0.0066,开放申购,开放赎回,
2022-07-07,0.8886,0.8886,0.0015,开放申购,开放赎回,
2022-07-06,0.8873,0.8873,0.027200000000000002,开放申购,开放赎回,
2022-07-05,0.8638,0.8638,-0.0075,开放申购,开放赎回,
2022-07-04,0.8703,0.8703,-0.0161,开放申购,开放赎回,
2022-07-01,0.8845,0.8845,-0.0123,开放申购,开放赎回,
2022-06-30,0.8955,0.8955,0.0255,开放申购,开放赎回,
2022-06-29,0.8732,0.8732,-0.0245,开放申购,开放赎回,
2022-06-28,0.8951,0.8951,0.0197,开放申购,开放赎回,
2022-06-27,0.8778,0.8778,0.0049,开放申购,开放赎回,
2022-06-24,0.8735,0.8735,0.013999999999999999,开放申购,开放赎回,
2022-06-23,0.8614,0.8614,0.0227,开放申购,开放赎回,
2022-06-22,0.8423,0.8423,-0.0163,开放申购,开放赎回,
2022-06-21,0.8563,0.8563,-0.0089,开放申购,开放赎回,
2022-06-20,0.864,0.864,0.0052,开放申购,开放赎回,
2022-06-17,0.8595,0.8595,0.0106,开放申购,开放赎回,
2022-06-16,0.8505,0.8505,0.027200000000000002,开放申购,开放赎回,
2022-06-15,0.828,0.828,0.0089,开放申购,开放赎回,
2022-06-14,0.8207,0.8207,-0.0192,开放申购,开放赎回,
2022-06-13,0.8368,0.8368,-0.0088,开放申购,开放赎回,
2022-06-10,0.8442,0.8442,0.0158,开放申购,开放赎回,
2022-06-09,0.8311,0.8311,-0.0292,开放申购,开放赎回,
2022-06-08,0.8561,0.8561,-0.0034000000000000002,开放申购,开放赎回,
2022-06-07,0.859,0.859,-0.0151,开放申购,开放赎回,
2022-06-06,0.8722,0.8722,0.0189,开放申购,开放赎回,
2022-06-02,0.856,0.856,0.0308,开放申购,开放赎回,
2022-06-01,0.8304,0.8304,0.0024,开放申购,开放赎回,
2022-05-31,0.8284,0.8284,0.024,开放申购,开放赎回,
2022-05-30,0.809,0.809,0.010700000000000001,开放申购,开放赎回,
2022-05-27,0.8004,0.8004,-0.009000000000000001,开放申购,开放赎回,
2022-05-26,0.8077,0.8077,-0.0051,开放申购,开放赎回,
2022-05-25,0.8118,0.8118,-0.0001,开放申购,开放赎回,
2022-05-24,0.8119,0.8119,-0.0373,开放申购,开放赎回,
2022-05-23,0.8434,0.8434,0.0091,开放申购,开放赎回,
2022-05-20,0.8358,0.8358,0.0063,开放申购,开放赎回,
2022-05-19,0.8306,0.8306,0.0144,开放申购,开放赎回,
2022-05-18,0.8188,0.8188,0.0079,开放申购,开放赎回,
2022-05-17,0.8124,0.8124,0.028900000000000002,开放申购,开放赎回,
2022-05-16,0.7896,0.7896,-0.013999999999999999,开放申购,开放赎回,
2022-05-13,0.8008,0.8008,-0.0032,开放申购,开放赎回,
2022-05-12,0.8034,0.8034,0.0058,开放申购,开放赎回,
2022-05-11,0.7988,0.7988,0.023700000000000002,开放申购,开放赎回,
2022-05-10,0.7803,0.7803,0.0443,开放申购,开放赎回,
2022-05-09,0.7472,0.7472,-0.0009,开放申购,开放赎回,
2022-05-06,0.7479,0.7479,-0.0252,开放申购,开放赎回,
2022-05-05,0.7672,0.7672,0.0075,开放申购,开放赎回,
2022-04-29,0.7615,0.7615,0.0375,开放申购,开放赎回,
2022-04-28,0.734,0.734,-0.0121,开放申购,开放赎回,
2022-04-27,0.743,0.743,0.0541,开放申购,开放赎回,
2022-04-26,0.7049,0.7049,-0.0116,开放申购,开放赎回,
2022-04-25,0.7132,0.7132,-0.06559999999999999,开放申购,开放赎回,
2022-04-22,0.7633,0.7633,-0.023,开放申购,开放赎回,
2022-04-21,0.7813,0.7813,-0.0149,开放申购,开放赎回,
2022-04-20,0.7931,0.7931,-0.010700000000000001,开放申购,开放赎回,
2022-04-19,0.8017,0.8017,-0.0199,开放申购,开放赎回,
2022-04-18,0.818,0.818,0.0285,开放申购,开放赎回,
2022-04-15,0.7953,0.7953,-0.0051,开放申购,开放赎回,
2022-04-14,0.7994,0.7994,0.0204,开放申购,开放赎回,
2022-04-13,0.7834,0.7834,-0.027999999999999997,开放申购,开放赎回,
2022-04-12,0.806,0.806,0.011000000000000001,开放申购,开放赎回,
2022-04-11,0.7972,0.7972,-0.041299999999999996,开放申购,开放赎回,
2022-04-08,0.8315,0.8315,-0.001,开放申购,开放赎回,
2022-04-07,0.8323,0.8323,-0.0143,开放申购,开放赎回,
2022-04-06,0.8444,0.8444,-0.0273,开放申购,开放赎回,
2022-04-01,0.8681,0.8681,0.0029,开放申购,开放赎回,
2022-03-31,0.8656,0.8656,-0.0213,开放申购,开放赎回,
2022-03-30,0.8844,0.8844,0.025,开放申购,开放赎回,
2022-03-29,0.8628,0.8628,-0.0173,开放申购,开放赎回,
2022-03-28,0.878,0.878,-0.008100000000000001,开放申购,开放赎回,
2022-03-25,0.8852,0.8852,-0.0227,开放申购,开放赎回,
2022-03-24,0.9058,0.9058,-0.0171,开放申购,开放赎回,
2022-03-23,0.9216,0.9216,-0.0036,开放申购,开放赎回,
2022-03-22,0.9249,0.9249,-0.0246,开放申购,开放赎回,
2022-03-21,0.9482,0.9482,0.0064,开放申购,开放赎回,
2022-03-18,0.9422,0.9422,0.0013,开放申购,开放赎回,
2022-03-17,0.941,0.941,0.0086,开放申购,开放赎回,
2022-03-16,0.933,0.933,0.0356,开放申购,开放赎回,
2022-03-15,0.9009,0.9009,-0.024700000000000003,开放申购,开放赎回,
2022-03-14,0.9237,0.9237,-0.013000000000000001,开放申购,开放赎回,
2022-03-11,0.9359,0.9359,0.0104,开放申购,开放赎回,
2022-03-10,0.9263,0.9263,0.0074,开放申购,开放赎回,
2022-03-09,0.9195,0.9195,0.011399999999999999,开放申购,开放赎回,
2022-03-08,0.9091,0.9091,-0.0026,开放申购,开放赎回,
2022-03-07,0.9115,0.9115,-0.0326,开放申购,开放赎回,
2022-03-04,0.9422,0.9422,0.009899999999999999,开放申购,开放赎回,
2022-03-03,0.933,0.933,-0.0233,开放申购,开放赎回,
2022-03-02,0.9553,0.9553,-0.0159,开放申购,开放赎回,
2022-03-01,0.9707,0.9707,-0.0079,开放申购,开放赎回,
2022-02-28,0.9784,0.9784,0.004699999999999999,开放申购,开放赎回,
2022-02-25,0.9738,0.9738,0.013000000000000001,开放申购,开放赎回,
2022-02-24,0.9613,0.9613,-0.0084,开放申购,开放赎回,
2022-02-23,0.9694,0.9694,0.050499999999999996,开放申购,开放赎回,
2022-02-22,0.9228,0.9228,0.003,开放申购,开放赎回,
2022-02-21,0.92,0.92,-0.0084,开放申购,开放赎回,
2022-02-18,0.9278,0.9278,-0.0101,开放申购,开放赎回,
2022-02-17,0.9373,0.9373,0.0113,开放申购,开放赎回,
2022-02-16,0.9268,0.9268,-0.0037,开放申购,开放赎回,
2022-02-15,0.9302,0.9302,0.029300000000000003,开放申购,开放赎回,
2022-02-14,0.9037,0.9037,-0.0024,开放申购,开放赎回,
2022-02-11,0.9059,0.9059,-0.027200000000000002,开放申购,开放赎回,
2022-02-10,0.9312,0.9312,-0.004,开放申购,开放赎回,
2022-02-09,0.9349,0.9349,0.0197,开放申购,开放赎回,
2022-02-08,0.9168,0.9168,-0.0236,开放申购,开放赎回,
2022-02-07,0.939,0.939,0.0066,开放申购,开放赎回,
2022-01-28,0.9328,0.9328,-0.0063,开放申购,开放赎回,
2022-01-27,0.9387,0.9387,-0.0226,开放申购,开放赎回,
2022-01-26,0.9604,0.9604,0.0008,开放申购,开放赎回,
2022-01-25,0.9596,0.9596,-0.024300000000000002,开放申购,开放赎回,
2022-01-24,0.9835,0.9835,0.0152,开放申购,开放赎回,
2022-01-21,0.9688,0.9688,-0.0184,开放申购,开放赎回,
2022-01-20,0.987,0.987,-0.015,开放申购,开放赎回,
2022-01-19,1.002,1.002,-0.0151,开放申购,开放赎回,
2022-01-18,1.0174,1.0174,-0.0023,开放申购,开放赎回,
2022-01-17,1.0197,1.0197,0.0134,开放申购,开放赎回,
2022-01-14,1.0062,1.0062,0.0212,开放申购,开放赎回,
2022-01-13,0.9853,0.9853,-0.024399999999999998,开放申购,开放赎回,
2022-01-12,1.0099,1.0099,0.0273,开放申购,开放赎回,
2022-01-11,0.9831,0.9831,-0.0218,开放申购,开放赎回,
2022-01-10,1.005,1.005,0.0031,开放申购,开放赎回,
2022-01-07,1.0019,1.0019,-0.023700000000000002,开放申购,开放赎回,
2022-01-06,1.0262,1.0262,-0.004699999999999999,开放申购,开放赎回,
2022-01-05,1.031,1.031,-0.0432,开放申购,开放赎回,
2022-01-04,1.0775,1.0775,-0.0302,开放申购,开放赎回,
2021-12-31,1.1111,1.1111,0.0026,开放申购,开放赎回,
2021-12-30,1.1082,1.1082,0.021099999999999997,开放申购,开放赎回,
2021-12-29,1.0853,1.0853,-0.009399999999999999,开放申购,开放赎回,
2021-12-28,1.0956,1.0956,0.0148,开放申购,开放赎回,
2021-12-27,1.0796,1.0796,-0.0077,开放申购,开放赎回,
2021-12-24,1.088,1.088,-0.0118,开放申购,开放赎回,
2021-12-23,1.101,1.101,0.0044,开放申购,开放赎回,
2021-12-22,1.0962,1.0962,0.0171,开放申购,开放赎回,
2021-12-21,1.0778,1.0778,0.0070999999999999995,开放申购,开放赎回,
2021-12-20,1.0702,1.0702,-0.0208,开放申购,开放赎回,
2021-12-17,1.0929,1.0929,-0.0318,开放申购,开放赎回,
2021-12-16,1.1288,1.1288,0.002,开放申购,开放赎回,
2021-12-15,1.1266,1.1266,-0.0137,开放申购,开放赎回,
2021-12-14,1.1423,1.1423,-0.0042,开放申购,开放赎回,
2021-12-13,1.1471,1.1471,0.008199999999999999,开放申购,开放赎回,
2021-12-10,1.1378,1.1378,-0.0005,开放申购,开放赎回,
2021-12-09,1.1384,1.1384,0.0040999999999999995,开放申购,开放赎回,
2021-12-08,1.1337,1.1337,0.026000000000000002,开放申购,开放赎回,
2021-12-07,1.105,1.105,-0.027999999999999997,开放申购,开放赎回,
2021-12-06,1.1368,1.1368,-0.025699999999999997,开放申购,开放赎回,
2021-12-03,1.1668,1.1668,0.0147,开放申购,开放赎回,
2021-12-02,1.1499,1.1499,-0.011899999999999999,开放申购,开放赎回,
2021-12-01,1.1638,1.1638,-0.0068000000000000005,开放申购,开放赎回,
2021-11-30,1.1718,1.1718,0.0124,开放申购,开放赎回,
2021-11-29,1.1575,1.1575,0.013000000000000001,开放申购,开放赎回,
2021-11-26,1.1426,1.1426,-0.0109,开放申购,开放赎回,
2021-11-25,1.1552,1.1552,0.0066,开放申购,开放赎回,
2021-11-24,1.1476,1.1476,-0.0015,开放申购,开放赎回,
2021-11-23,1.1493,1.1493,-0.0151,开放申购,开放赎回,
2021-11-22,1.1669,1.1669,0.026699999999999998,开放申购,开放赎回,
2021-11-19,1.1366,1.1366,0.0074,开放申购,开放赎回,
2021-11-18,1.1282,1.1282,-0.0037,开放申购,开放赎回,
2021-11-17,1.1324,1.1324,0.0147,开放申购,开放赎回,
2021-11-16,1.116,1.116,-0.009899999999999999,开放申购,开放赎回,
2021-11-15,1.1272,1.1272,-0.0149,开放申购,开放赎回,
2021-11-12,1.1442,1.1442,0.0044,开放申购,开放赎回,
2021-11-11,1.1392,1.1392,0.018000000000000002,开放申购,开放赎回,
2021-11-10,1.1191,1.1191,0.0067,开放申购,开放赎回,
2021-11-09,1.1117,1.1117,0.0246,开放申购,开放赎回,
2021-11-08,1.085,1.085,-0.01,开放申购,开放赎回,
2021-11-05,1.096,1.096,-0.0045000000000000005,开放申购,开放赎回,
2021-11-04,1.1009,1.1009,0.0167,开放申购,开放赎回,
2021-11-03,1.0828,1.0828,-0.004,开放申购,开放赎回,
2021-11-02,1.0872,1.0872,0.017,开放申购,开放赎回,
2021-11-01,1.069,1.069,0.0051,开放申购,开放赎回,
2021-10-29,1.0636,1.0636,0.0159,开放申购,开放赎回,
2021-10-28,1.047,1.047,-0.0212,开放申购,开放赎回,
2021-10-27,1.0697,1.0697,-0.0021,开放申购,开放赎回,
2021-10-26,1.0719,1.0719,-0.0026,开放申购,开放赎回,
2021-10-25,1.0747,1.0747,0.009300000000000001,开放申购,开放赎回,
2021-10-22,1.0648,1.0648,0.006,开放申购,开放赎回,
2021-10-21,1.0584,1.0584,-0.019299999999999998,开放申购,开放赎回,
2021-10-20,1.0792,1.0792,-0.0105,开放申购,开放赎回,
2021-10-19,1.0906,1.0906,0.0036,开放申购,开放赎回,
2021-10-18,1.0867,1.0867,0.0008,开放申购,开放赎回,
2021-10-15,1.0858,1.0858,0.0321,开放申购,开放赎回,
2021-10-14,1.052,1.052,0.0021,开放申购,开放赎回,
2021-10-13,1.0498,1.0498,0.023700000000000002,开放申购,开放赎回,
2021-10-12,1.0255,1.0255,-0.024700000000000003,开放申购,开放赎回,
2021-10-11,1.0515,1.0515,-0.0127,开放申购,开放赎回,
2021-10-08,1.065,1.065,-0.016200000000000003,开放申购,开放赎回,
2021-09-30,1.0825,1.0825,0.0213,开放申购,开放赎回,
2021-09-29,1.0599,1.0599,-0.023399999999999997,开放申购,开放赎回,
2021-09-28,1.0853,1.0853,0.0115,开放申购,开放赎回,
2021-09-27,1.073,1.073,-0.0232,开放申购,开放赎回,
2021-09-24,1.0985,1.0985,-0.0034999999999999996,开放申购,开放赎回,
2021-09-23,1.1024,1.1024,0.0076,开放申购,开放赎回,
2021-09-22,1.0941,1.0941,0.0088,开放申购,开放赎回,
2021-09-17,1.0846,1.0846,0.0051,开放申购,开放赎回,
2021-09-16,1.0791,1.0791,-0.0278,开放申购,开放赎回,
2021-09-15,1.1099,1.1099,0.009300000000000001,开放申购,开放赎回,
2021-09-14,1.0997,1.0997,0.0116,开放申购,开放赎回,
2021-09-13,1.0871,1.0871,-0.0213,开放申购,开放赎回,
2021-09-10,1.1108,1.1108,0.0138,开放申购,开放赎回,
2021-09-09,1.0957,1.0957,-0.013999999999999999,开放申购,开放赎回,
2021-09-08,1.1113,1.1113,-0.014199999999999999,开放申购,开放赎回,
2021-09-07,1.1273,1.1273,0.0004,开放申购,开放赎回,
2021-09-06,1.1269,1.1269,0.0231,开放申购,开放赎回,
2021-09-03,1.1015,1.1015,-0.0054,开放申购,开放赎回,
2021-09-02,1.1075,1.1075,-0.0058,开放申购,开放赎回,
2021-09-01,1.114,1.114,-0.0245,开放申购,开放赎回,
2021-08-31,1.142,1.142,-0.0255,开放申购,开放赎回,
2021-08-30,1.1719,1.1719,0.0023,开放申购,开放赎回,
2021-08-27,1.1692,1.1692,0.0006,开放申购,开放赎回,
2021-08-26,1.1685,1.1685,-0.0246,开放申购,开放赎回,
2021-08-25,1.198,1.198,-0.0044,开放申购,开放赎回,
2021-08-24,1.2033,1.2033,0.0115,开放申购,开放赎回,
2021-08-23,1.1896,1.1896,0.034,开放申购,开放赎回,
2021-08-20,1.1505,1.1505,0.0028000000000000004,开放申购,开放赎回,
2021-08-19,1.1473,1.1473,0.0336,开放申购,开放赎回,
2021-08-18,1.11,1.11,0.0097,开放申购,开放赎回,
2021-08-17,1.0993,1.0993,-0.0369,开放申购,开放赎回,
2021-08-16,1.1414,1.1414,-0.0038,开放申购,开放赎回,
2021-08-13,1.1457,1.1457,-0.0138,开放申购,开放赎回,
2021-08-12,1.1617,1.1617,0.0118,开放申购,开放赎回,
2021-08-11,1.1481,1.1481,0.0086,开放申购,开放赎回,
2021-08-10,1.1383,1.1383,0.0014000000000000002,开放申购,开放赎回,
2021-08-09,1.1367,1.1367,-0.0125,开放申购,开放赎回,
2021-08-06,1.1511,1.1511,-0.02,开放申购,开放赎回,
2021-08-05,1.1746,1.1746,-0.0016,开放申购,开放赎回,
2021-08-04,1.1765,1.1765,0.0325,开放申购,开放赎回,
2021-08-03,1.1395,1.1395,-0.0254,开放申购,开放赎回,
2021-08-02,1.1692,1.1692,0.0171,开放申购,开放赎回,
2021-07-30,1.1495,1.1495,0.0087,开放申购,开放赎回,
2021-07-29,1.1396,1.1396,0.0449,开放申购,开放赎回,
2021-07-28,1.0906,1.0906,-0.0059,开放申购,开放赎回,
2021-07-27,1.0971,1.0971,-0.008,开放申购,开放赎回,
2021-07-26,1.1059,1.1059,0.0038,开放申购,开放赎回,
2021-07-23,1.1017,1.1017,-0.0104,开放申购,开放赎回,
2021-07-22,1.1133,1.1133,0.0092,开放申购,开放赎回,
2021-07-21,1.1031,1.1031,0.0435,开放申购,开放赎回,
2021-07-20,1.0571,1.0571,0.0060999999999999995,开放申购,开放赎回,
2021-07-19,1.0507,1.0507,-0.0079,开放申购,开放赎回,
2021-07-16,1.0591,1.0591,-0.0062,开放申购,开放赎回,
2021-07-15,1.0657,1.0657,0.0044,开放申购,开放赎回,
2021-07-14,1.061,1.061,-0.008,开放申购,开放赎回,
2021-07-13,1.0696,1.0696,-0.008,开放申购,开放赎回,
2021-07-12,1.0782,1.0782,0.0232,开放申购,开放赎回,
2021-07-09,1.0538,1.0538,-0.0052,开放申购,开放赎回,
2021-07-08,1.0593,1.0593,0.0233,开放申购,开放赎回,
2021-07-07,1.0352,1.0352,0.0227,开放申购,开放赎回,
2021-07-06,1.0122,1.0122,-0.0196,开放申购,开放赎回,
2021-07-05,1.0324,1.0324,0.0316,开放申购,开放赎回,
2021-07-02,1.0008,1.0008,-0.0222,开放申购,开放赎回,
2021-07-01,1.0235,1.0235,-0.0138,开放申购,开放赎回,
2021-06-30,1.0378,1.0378,0.0202,开放申购,开放赎回,
2021-06-29,1.0173,1.0173,-0.011000000000000001,开放申购,开放赎回,
2021-06-28,1.0286,1.0286,0.009000000000000001,开放申购,开放赎回,
2021-06-25,1.0194,1.0194,0.0088,开放申购,开放赎回,
2021-06-24,1.0105,1.0105,-0.0197,开放申购,开放赎回,
2021-06-23,1.0308,1.0308,0.0212,开放申购,开放赎回,
2021-06-22,1.0094,1.0094,0.0058,开放申购,开放赎回,
2021-06-21,1.0036,1.0036,0.013500000000000002,开放申购,开放赎回,
2021-06-18,0.9902,0.9902,0.0166,开放申购,开放赎回,
2021-06-17,0.974,0.974,0.0291,开放申购,开放赎回,
2021-06-16,0.9465,0.9465,-0.0264,开放申购,开放赎回,
2021-06-15,0.9722,0.9722,0.0059,开放申购,开放赎回,
2021-06-11,0.9665,0.9665,-0.0036,开放申购,开放赎回,
2021-06-10,0.97,0.97,0.015,开放申购,开放赎回,
2021-06-09,0.9557,0.9557,0.0036,开放申购,开放赎回,
2021-06-08,0.9523,0.9523,-0.0075,开放申购,开放赎回,
2021-06-07,0.9595,0.9595,0.0212,开放申购,开放赎回,
2021-06-04,0.9396,0.9396,0.0045000000000000005,开放申购,开放赎回,
2021-06-03,0.9354,0.9354,-0.0078000000000000005,开放申购,开放赎回,
2021-06-02,0.9428,0.9428,-0.0163,开放申购,开放赎回,
2021-06-01,0.9584,0.9584,0.0053,开放申购,开放赎回,
2021-05-31,0.9533,0.9533,0.0316,开放申购,开放赎回,
2021-05-28,0.9241,0.9241,-0.0104,开放申购,开放赎回,
2021-05-27,0.9338,0.9338,0.018500000000000003,开放申购,开放赎回,
2021-05-26,0.9168,0.9168,-0.0075,开放申购,开放赎回,
2021-05-25,0.9237,0.9237,0.023399999999999997,开放申购,开放赎回,
2021-05-24,0.9026,0.9026,-0.0004,开放申购,开放赎回,
2021-05-21,0.903,0.903,-0.0102,开放申购,开放赎回,
2021-05-20,0.9123,0.9123,0.011399999999999999,开放申购,开放赎回,
2021-05-19,0.902,0.902,-0.0011,开放申购,开放赎回,
2021-05-18,0.903,0.903,0.0002,开放申购,开放赎回,
2021-05-17,0.9028,0.9028,0.0137,开放申购,开放赎回,
2021-05-14,0.8906,0.8906,0.022000000000000002,开放申购,开放赎回,
2021-05-13,0.8714,0.8714,-0.0121,开放申购,开放赎回,
2021-05-12,0.8821,0.8821,0.0129,开放申购,开放赎回,
2021-05-11,0.8709,0.8709,0.0009,开放申购,开放赎回,
2021-05-10,0.8701,0.8701,-0.0189,开放申购,开放赎回,
2021-05-07,0.8869,0.8869,-0.037000000000000005,开放申购,开放赎回,
2021-05-06,0.921,0.921,-0.0232,开放申购,开放赎回,
2021-04-30,0.9429,0.9429,-0.005,开放申购,开放赎回,
2021-04-29,0.9476,0.9476,-0.0034999999999999996,开放申购,开放赎回,
2021-04-28,0.9509,0.9509,0.0086,开放申购,开放赎回,
2021-04-27,0.9428,0.9428,0.0062,开放申购,开放赎回,
2021-04-26,0.937,0.937,0.0018,开放申购,开放赎回,
2021-04-23,0.9353,0.9353,0.0103,开放申购,开放赎回,
2021-04-22,0.9258,0.9258,0.0147,开放申购,开放赎回,
2021-04-21,0.9124,0.9124,0.0036,开放申购,开放赎回,
2021-04-20,0.9091,0.9091,-0.0021,开放申购,开放赎回,
2021-04-19,0.911,0.911,0.0161,开放申购,开放赎回,
2021-04-16,0.8966,0.8966,-0.0042,开放申购,开放赎回,
2021-04-15,0.9004,0.9004,-0.0060999999999999995,开放申购,开放赎回,
2021-04-14,0.9059,0.9059,0.0129,开放申购,开放赎回,
2021-04-13,0.8944,0.8944,-0.009000000000000001,开放申购,开放赎回,
2021-04-12,0.9025,0.9025,-0.0252,开放申购,开放赎回,
2021-04-09,0.9258,0.9258,-0.0062,开放申购,开放赎回,
2021-04-08,0.9316,0.9316,0.0002,开放申购,开放赎回,
2021-04-07,0.9314,0.9314,0.0009,开放申购,开放赎回,
2021-04-06,0.9306,0.9306,0.0014000000000000002,开放申购,开放赎回,
2021-04-02,0.9293,0.9293,0.018500000000000003,开放申购,开放赎回,
2021-04-01,0.9124,0.9124,0.0125,开放申购,开放赎回,
2021-03-31,0.9011,0.9011,-0.0187,开放申购,开放赎回,
2021-03-30,0.9183,0.9183,0.0044,开放申购,开放赎回,
2021-03-29,0.9143,0.9143,0.0046,开放申购,开放赎回,
2021-03-26,0.9101,0.9101,0.0,封闭期,封闭期,
2021-03-19,0.889,0.889,0.0,封闭期,封闭期,
2021-03-12,0.8826,0.8826,0.0,封闭期,封闭期,
2021-03-05,0.9399,0.9399,0.0,封闭期,封闭期,
2021-02-26,0.9447,0.9447,0.0,封闭期,封闭期,
2021-02-19,0.9932,0.9932,0.0,封闭期,封闭期,
2021-02-10,1.0096,1.0096,0.0,封闭期,封闭期,
2021-02-08,1.0,1.0,0.0,封闭期,封闭期,
