date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.3429,1.3429,-0.0200999999999999,开放申购,开放赎回,
2021-01-27,1.3705,1.3705,0.0032,开放申购,开放赎回,
2021-01-26,1.3661,1.3661,-0.0159,开放申购,开放赎回,
2021-01-25,1.3882,1.3882,0.0013,开放申购,开放赎回,
2021-01-22,1.3864,1.3864,0.0022,开放申购,开放赎回,
2021-01-21,1.3834,1.3834,0.013,开放申购,开放赎回,
2021-01-20,1.3657,1.3657,0.009,开放申购,开放赎回,
2021-01-19,1.3535,1.3535,-0.0056,开放申购,开放赎回,
2021-01-18,1.3611,1.3611,0.0148,开放申购,开放赎回,
2021-01-15,1.3413,1.3413,-0.0031,开放申购,开放赎回,
2021-01-14,1.3455,1.3455,-0.0078,开放申购,开放赎回,
2021-01-13,1.3561,1.3561,-0.0067,开放申购,开放赎回,
2021-01-12,1.3652,1.3652,0.0126,开放申购,开放赎回,
2021-01-11,1.3482,1.3482,-0.0152,开放申购,开放赎回,
2021-01-08,1.369,1.369,0.0026,开放申购,开放赎回,
2021-01-07,1.3654,1.3654,0.0018,开放申购,开放赎回,
2021-01-06,1.3629,1.3629,-0.0017,开放申购,开放赎回,
2021-01-05,1.3652,1.3652,0.0078,开放申购,开放赎回,
2021-01-04,1.3547,1.3547,0.0172,开放申购,开放赎回,
2020-12-31,1.3318,1.3318,0.0147,开放申购,开放赎回,
2020-12-30,1.3125,1.3125,0.0106,开放申购,开放赎回,
2020-12-29,1.2987,1.2987,-0.0066,开放申购,开放赎回,
2020-12-28,1.3073,1.3073,-0.0053,开放申购,开放赎回,
2020-12-25,1.3142,1.3142,0.0112,开放申购,开放赎回,
2020-12-24,1.2997,1.2997,-0.015,开放申购,开放赎回,
2020-12-23,1.3195,1.3195,0.0088,开放申购,开放赎回,
2020-12-22,1.308,1.308,-0.0213,开放申购,开放赎回,
2020-12-21,1.3364,1.3364,0.0162,开放申购,开放赎回,
2020-12-18,1.3151,1.3151,-0.0025,开放申购,开放赎回,
2020-12-17,1.3184,1.3184,0.0113999999999999,开放申购,开放赎回,
2020-12-16,1.3035,1.3035,-0.0034,开放申购,开放赎回,
2020-12-15,1.3079,1.3079,0.0011,开放申购,开放赎回,
2020-12-14,1.3065,1.3065,0.0076,开放申购,开放赎回,
2020-12-11,1.2967,1.2967,-0.0154,开放申购,开放赎回,
2020-12-10,1.317,1.317,0.0019,开放申购,开放赎回,
2020-12-09,1.3145,1.3145,-0.0168,开放申购,开放赎回,
2020-12-08,1.3369,1.3369,0.0,开放申购,开放赎回,
2020-12-07,1.3369,1.3369,-0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.3446,1.3446,0.0037,开放申购,开放赎回,
2020-12-03,1.3397,1.3397,0.0009,开放申购,开放赎回,
2020-12-02,1.3385,1.3385,0.0013,开放申购,开放赎回,
2020-12-01,1.3367,1.3367,0.0157,开放申购,开放赎回,
2020-11-30,1.316,1.316,-0.0044,开放申购,开放赎回,
2020-11-27,1.3218,1.3218,0.0029,开放申购,开放赎回,
2020-11-26,1.318,1.318,-0.0024,开放申购,开放赎回,
2020-11-25,1.3212,1.3212,-0.0179,开放申购,开放赎回,
2020-11-24,1.3453,1.3453,0.0001,开放申购,开放赎回,
2020-11-23,1.3452,1.3452,0.008,开放申购,开放赎回,
2020-11-20,1.3345,1.3345,0.0095,开放申购,开放赎回,
2020-11-19,1.322,1.322,0.003,开放申购,开放赎回,
2020-11-18,1.3181,1.3181,0.0011,开放申购,开放赎回,
2020-11-17,1.3167,1.3167,-0.0073,开放申购,开放赎回,
2020-11-16,1.3264,1.3264,0.012,开放申购,开放赎回,
2020-11-13,1.3107,1.3107,-0.0011,开放申购,开放赎回,
2020-11-12,1.3122,1.3122,0.003,开放申购,开放赎回,
2020-11-11,1.3083,1.3083,-0.0113999999999999,开放申购,开放赎回,
2020-11-10,1.3234,1.3234,-0.0072,开放申购,开放赎回,
2020-11-09,1.333,1.333,0.0183,开放申购,开放赎回,
2020-11-06,1.309,1.309,-0.0074,开放申购,开放赎回,
2020-11-05,1.3188,1.3188,0.0181,开放申购,开放赎回,
2020-11-04,1.2953,1.2953,-0.0011,开放申购,开放赎回,
2020-11-03,1.2967,1.2967,0.0149,开放申购,开放赎回,
2020-11-02,1.2776,1.2776,0.005,开放申购,开放赎回,
2020-10-30,1.2713,1.2713,-0.0215,开放申购,开放赎回,
2020-10-29,1.2992,1.2992,0.0044,开放申购,开放赎回,
2020-10-28,1.2935,1.2935,0.0040999999999999,开放申购,开放赎回,
2020-10-27,1.2882,1.2882,0.0012,开放申购,开放赎回,
2020-10-26,1.2867,1.2867,0.0002,开放申购,开放赎回,
2020-10-23,1.2865,1.2865,-0.0152,开放申购,开放赎回,
2020-10-22,1.3064,1.3064,-0.0046999999999999,开放申购,开放赎回,
2020-10-21,1.3126,1.3126,-0.0103,开放申购,开放赎回,
2020-10-20,1.3263,1.3263,0.0097,开放申购,开放赎回,
2020-10-19,1.3136,1.3136,-0.0104,开放申购,开放赎回,
2020-10-16,1.3274,1.3274,-0.0046,开放申购,开放赎回,
2020-10-15,1.3335,1.3335,-0.0056,开放申购,开放赎回,
2020-10-14,1.341,1.341,-0.0059,开放申购,开放赎回,
2020-10-13,1.3489,1.3489,0.0015,开放申购,开放赎回,
2020-10-12,1.3469,1.3469,0.0271,开放申购,开放赎回,
2020-10-09,1.3114,1.3114,0.0250999999999999,开放申购,开放赎回,
2020-09-30,1.2793,1.2793,-0.0059,开放申购,开放赎回,
2020-09-29,1.2869,1.2869,0.0078,开放申购,开放赎回,
2020-09-28,1.277,1.277,-0.0074,开放申购,开放赎回,
2020-09-25,1.2865,1.2865,-0.001,开放申购,开放赎回,
2020-09-24,1.2878,1.2878,-0.021,开放申购,开放赎回,
2020-09-23,1.3154,1.3154,0.0053,开放申购,开放赎回,
2020-09-22,1.3085,1.3085,-0.0121999999999999,开放申购,开放赎回,
2020-09-21,1.3247,1.3247,-0.0032,开放申购,开放赎回,
2020-09-18,1.3289,1.3289,0.0151,开放申购,开放赎回,
2020-09-17,1.3091,1.3091,0.0034999999999999,开放申购,开放赎回,
2020-09-16,1.3045,1.3045,-0.0045,开放申购,开放赎回,
2020-09-15,1.3104,1.3104,0.0056,开放申购,开放赎回,
2020-09-14,1.3031,1.3031,0.0052,开放申购,开放赎回,
2020-09-11,1.2963,1.2963,0.011,开放申购,开放赎回,
2020-09-10,1.2822,1.2822,-0.0161,开放申购,开放赎回,
2020-09-09,1.3032,1.3032,-0.0250999999999999,开放申购,开放赎回,
2020-09-08,1.3367,1.3367,0.0066,开放申购,开放赎回,
2020-09-07,1.328,1.328,-0.0197999999999999,开放申购,开放赎回,
2020-09-04,1.3548,1.3548,-0.0058,开放申购,开放赎回,
2020-09-03,1.3627,1.3627,-0.0076,开放申购,开放赎回,
2020-09-02,1.3732,1.3732,0.0011,开放申购,开放赎回,
2020-09-01,1.3717,1.3717,0.0062,开放申购,开放赎回,
2020-08-31,1.3633,1.3633,-0.0031,开放申购,开放赎回,
2020-08-28,1.3675,1.3675,0.0173,开放申购,开放赎回,
2020-08-27,1.3442,1.3442,0.0072,开放申购,开放赎回,
2020-08-26,1.3346,1.3346,-0.0175,开放申购,开放赎回,
2020-08-25,1.3584,1.3584,-0.0048,开放申购,开放赎回,
2020-08-24,1.3649,1.3649,0.0098,开放申购,开放赎回,
2020-08-21,1.3516,1.3516,0.0067,开放申购,开放赎回,
2020-08-20,1.3426,1.3426,-0.0098,开放申购,开放赎回,
2020-08-19,1.3559,1.3559,-0.0169,开放申购,开放赎回,
2020-08-18,1.3792,1.3792,0.0063,开放申购,开放赎回,
2020-08-17,1.3706,1.3706,0.0175,开放申购,开放赎回,
2020-08-14,1.347,1.347,0.0105,开放申购,开放赎回,
2020-08-13,1.333,1.333,0.0039,开放申购,开放赎回,
2020-08-12,1.3278,1.3278,-0.0107,开放申购,开放赎回,
2020-08-11,1.3422,1.3422,-0.0173,开放申购,开放赎回,
2020-08-10,1.3658,1.3658,0.006,开放申购,开放赎回,
2020-08-07,1.3577,1.3577,-0.011,开放申购,开放赎回,
2020-08-06,1.3728,1.3728,-0.0001,开放申购,开放赎回,
2020-08-05,1.3729,1.3729,0.0104,开放申购,开放赎回,
2020-08-04,1.3588,1.3588,-0.0056999999999999,开放申购,开放赎回,
2020-08-03,1.3666,1.3666,0.023,开放申购,开放赎回,
2020-07-31,1.3359,1.3359,0.0111,开放申购,开放赎回,
2020-07-30,1.3213,1.3213,-0.0026,开放申购,开放赎回,
2020-07-29,1.3247,1.3247,0.0269,开放申购,开放赎回,
2020-07-28,1.29,1.29,0.0088,开放申购,开放赎回,
2020-07-27,1.2788,1.2788,0.0018,开放申购,开放赎回,
2020-07-24,1.2765,1.2765,-0.0479,开放申购,开放赎回,
2020-07-23,1.3407,1.3407,0.0001,开放申购,开放赎回,
2020-07-22,1.3405,1.3405,0.0102,开放申购,开放赎回,
2020-07-21,1.3269,1.3269,0.0058,开放申购,开放赎回,
2020-07-20,1.3193,1.3193,0.0278,开放申购,开放赎回,
2020-07-17,1.2836,1.2836,0.0044,开放申购,开放赎回,
2020-07-16,1.278,1.278,-0.0453,开放申购,开放赎回,
2020-07-15,1.3387,1.3387,-0.0192999999999999,开放申购,开放赎回,
2020-07-14,1.365,1.365,-0.0124,开放申购,开放赎回,
2020-07-13,1.3821,1.3821,0.0308,开放申购,开放赎回,
2020-07-10,1.3408,1.3408,-0.0013,开放申购,开放赎回,
2020-07-09,1.3425,1.3425,0.0232,开放申购,开放赎回,
2020-07-08,1.312,1.312,0.0225,开放申购,开放赎回,
2020-07-07,1.2831,1.2831,0.013,开放申购,开放赎回,
2020-07-06,1.2666,1.2666,0.0401,开放申购,开放赎回,
2020-07-03,1.2178,1.2178,0.0124,开放申购,开放赎回,
2020-07-02,1.2029,1.2029,0.0158,开放申购,开放赎回,
2020-07-01,1.1842,1.1842,0.0029,开放申购,开放赎回,
2020-06-30,1.1808,1.1808,0.017,开放申购,开放赎回,
2020-06-29,1.1611,1.1611,-0.0043,开放申购,开放赎回,
2020-06-24,1.1661,1.1661,-0.0018,开放申购,开放赎回,
2020-06-23,1.1682,1.1682,0.0034999999999999,开放申购,开放赎回,
2020-06-22,1.1641,1.1641,0.001,开放申购,开放赎回,
2020-06-19,1.1629,1.1629,0.0107,开放申购,开放赎回,
2020-06-18,1.1506,1.1506,0.0005,开放申购,开放赎回,
2020-06-17,1.15,1.15,0.0062,开放申购,开放赎回,
2020-06-16,1.1429,1.1429,0.0186,开放申购,开放赎回,
2020-06-15,1.122,1.122,-0.0005,开放申购,开放赎回,
2020-06-12,1.1226,1.1226,0.0011,开放申购,开放赎回,
2020-06-11,1.1214,1.1214,-0.0039,开放申购,开放赎回,
2020-06-10,1.1258,1.1258,0.0019,开放申购,开放赎回,
2020-06-09,1.1237,1.1237,0.0062,开放申购,开放赎回,
2020-06-08,1.1168,1.1168,-0.0012,开放申购,开放赎回,
2020-06-05,1.1181,1.1181,0.0016,开放申购,开放赎回,
2020-06-04,1.1163,1.1163,0.0007,开放申购,开放赎回,
2020-06-03,1.1155,1.1155,0.0011,开放申购,开放赎回,
2020-06-02,1.1143,1.1143,-0.0003,开放申购,开放赎回,
2020-06-01,1.1146,1.1146,0.0289,开放申购,开放赎回,
2020-05-29,1.0833,1.0833,0.0083,开放申购,开放赎回,
2020-05-28,1.0744,1.0744,-0.0012,开放申购,开放赎回,
2020-05-27,1.0757,1.0757,-0.0085,开放申购,开放赎回,
2020-05-26,1.0849,1.0849,0.0179,开放申购,开放赎回,
2020-05-25,1.0658,1.0658,-0.0022,开放申购,开放赎回,
2020-05-22,1.0681,1.0681,-0.0163,开放申购,开放赎回,
2020-05-21,1.0858,1.0858,-0.0103,开放申购,开放赎回,
2020-05-20,1.0971,1.0971,-0.0097,开放申购,开放赎回,
2020-05-19,1.1078,1.1078,0.0116999999999999,开放申购,开放赎回,
2020-05-18,1.095,1.095,-0.0034999999999999,开放申购,开放赎回,
2020-05-15,1.0989,1.0989,0.0037,开放申购,开放赎回,
2020-05-14,1.0948,1.0948,-0.0092,开放申购,开放赎回,
2020-05-13,1.105,1.105,0.0043,开放申购,开放赎回,
2020-05-12,1.1003,1.1003,0.0027,开放申购,开放赎回,
2020-05-11,1.0973,1.0973,-0.002,开放申购,开放赎回,
2020-05-08,1.0995,1.0995,0.0109,开放申购,开放赎回,
2020-05-07,1.0876,1.0876,-0.0008,开放申购,开放赎回,
2020-05-06,1.0885,1.0885,0.0168,开放申购,开放赎回,
2020-04-30,1.0705,1.0705,0.0231,开放申购,开放赎回,
2020-04-29,1.0463,1.0463,0.0006,开放申购,开放赎回,
2020-04-28,1.0457,1.0457,-0.0067,开放申购,开放赎回,
2020-04-27,1.0528,1.0528,-0.0006,开放申购,开放赎回,
2020-04-24,1.0534,1.0534,-0.0144,开放申购,开放赎回,
2020-04-23,1.0688,1.0688,-0.0048,开放申购,开放赎回,
2020-04-22,1.074,1.074,0.0077,开放申购,开放赎回,
2020-04-21,1.0658,1.0658,-0.0069999999999999,开放申购,开放赎回,
2020-04-20,1.0733,1.0733,0.0121999999999999,开放申购,开放赎回,
2020-04-17,1.0604,1.0604,0.0004,开放申购,开放赎回,
2020-04-16,1.06,1.06,0.0089,开放申购,开放赎回,
2020-04-15,1.0507,1.0507,-0.0033,开放申购,开放赎回,
2020-04-14,1.0542,1.0542,0.0214,开放申购,开放赎回,
2020-04-13,1.0321,1.0321,-0.0069999999999999,开放申购,开放赎回,
2020-04-10,1.0394,1.0394,-0.0197999999999999,开放申购,开放赎回,
2020-04-09,1.0604,1.0604,0.009,开放申购,开放赎回,
2020-04-08,1.0509,1.0509,0.0007,开放申购,开放赎回,
2020-04-07,1.0502,1.0502,0.0294,开放申购,开放赎回,
2020-04-03,1.0202,1.0202,-0.0072,开放申购,开放赎回,
2020-04-02,1.0276,1.0276,0.0237999999999999,开放申购,开放赎回,
2020-04-01,1.0037,1.0037,-0.004,开放申购,开放赎回,
2020-03-31,1.0077,1.0077,0.0024,开放申购,开放赎回,
2020-03-30,1.0053,1.0053,-0.0199,开放申购,开放赎回,
2020-03-27,1.0257,1.0257,-0.0043,开放申购,开放赎回,
2020-03-26,1.0301,1.0301,-0.0089,开放申购,开放赎回,
2020-03-25,1.0394,1.0394,0.0192,开放申购,开放赎回,
2020-03-24,1.0198,1.0198,0.0177,开放申购,开放赎回,
2020-03-23,1.0021,1.0021,-0.0388,开放申购,开放赎回,
2020-03-20,1.0426,1.0426,0.0116,开放申购,开放赎回,
2020-03-19,1.0306,1.0306,0.0067,开放申购,开放赎回,
2020-03-18,1.0237,1.0237,-0.0162,开放申购,开放赎回,
2020-03-17,1.0406,1.0406,0.0016,开放申购,开放赎回,
2020-03-16,1.0389,1.0389,-0.0435,开放申购,开放赎回,
2020-03-13,1.0861,1.0861,-0.0059,开放申购,开放赎回,
2020-03-12,1.0925,1.0925,-0.016,开放申购,开放赎回,
2020-03-11,1.1103,1.1103,-0.0139,开放申购,开放赎回,
2020-03-10,1.126,1.126,0.0253,开放申购,开放赎回,
2020-03-09,1.0982,1.0982,-0.0388,开放申购,开放赎回,
2020-03-06,1.1425,1.1425,-0.0060999999999999,开放申购,开放赎回,
2020-03-05,1.1495,1.1495,0.0144999999999999,开放申购,开放赎回,
2020-03-04,1.1331,1.1331,0.0008,开放申购,开放赎回,
2020-03-03,1.1322,1.1322,0.008,开放申购,开放赎回,
2020-03-02,1.1232,1.1232,0.0351,开放申购,开放赎回,
2020-02-28,1.0851,1.0851,-0.0496999999999999,开放申购,开放赎回,
2020-02-27,1.1419,1.1419,0.0034,开放申购,开放赎回,
2020-02-26,1.138,1.138,-0.0233999999999999,开放申购,开放赎回,
2020-02-25,1.1653,1.1653,0.0049,开放申购,开放赎回,
2020-02-24,1.1596,1.1596,0.0128,开放申购,开放赎回,
2020-02-21,1.1449,1.1449,0.0138,开放申购,开放赎回,
2020-02-20,1.1293,1.1293,0.0172,开放申购,开放赎回,
2020-02-19,1.1102,1.1102,-0.0091,开放申购,开放赎回,
2020-02-18,1.1204,1.1204,0.0116,开放申购,开放赎回,
2020-02-17,1.1075,1.1075,0.0305,开放申购,开放赎回,
2020-02-14,1.0747,1.0747,0.0011,开放申购,开放赎回,
2020-02-13,1.0735,1.0735,-0.0072,开放申购,开放赎回,
2020-02-12,1.0813,1.0813,0.0173,开放申购,开放赎回,
2020-02-11,1.0629,1.0629,-0.0032,开放申购,开放赎回,
2020-02-10,1.0663,1.0663,0.0103,开放申购,开放赎回,
2020-02-07,1.0554,1.0554,0.0077,开放申购,开放赎回,
2020-02-06,1.0473,1.0473,0.0286,开放申购,开放赎回,
2020-02-05,1.0182,1.0182,0.0239,开放申购,开放赎回,
2020-02-04,0.9944,0.9944,0.0189,开放申购,开放赎回,
2020-02-03,0.976,0.976,-0.0824,开放申购,开放赎回,
2020-01-23,1.0636,1.0636,-0.0326,开放申购,开放赎回,
2020-01-22,1.0994,1.0994,0.0088,开放申购,开放赎回,
2020-01-21,1.0898,1.0898,-0.0102,开放申购,开放赎回,
2020-01-20,1.101,1.101,0.0141999999999999,开放申购,开放赎回,
2020-01-17,1.0856,1.0856,-0.0027,开放申购,开放赎回,
2020-01-16,1.0885,1.0885,0.0003,开放申购,开放赎回,
2020-01-15,1.0882,1.0882,-0.0021,开放申购,开放赎回,
2020-01-14,1.0905,1.0905,-0.0024,开放申购,开放赎回,
2020-01-13,1.0931,1.0931,0.0133,开放申购,开放赎回,
2020-01-10,1.0787,1.0787,-0.0022,开放申购,开放赎回,
2020-01-09,1.0811,1.0811,0.0123,开放申购,开放赎回,
2020-01-08,1.068,1.068,-0.0126,开放申购,开放赎回,
2020-01-07,1.0816,1.0816,0.0113,开放申购,开放赎回,
2020-01-06,1.0695,1.0695,0.0093,开放申购,开放赎回,
2020-01-03,1.0596,1.0596,0.0026,开放申购,开放赎回,
2020-01-02,1.0569,1.0569,0.0176,开放申购,开放赎回,
2019-12-31,1.0386,1.0386,0.0045,开放申购,开放赎回,
2019-12-30,1.0339,1.0339,0.0113999999999999,开放申购,开放赎回,
2019-12-27,1.0222,1.0222,-0.0065,开放申购,开放赎回,
2019-12-26,1.0289,1.0289,0.0067,开放申购,开放赎回,
2019-12-25,1.0221,1.0221,0.0034999999999999,开放申购,开放赎回,
2019-12-24,1.0185,1.0185,0.0137,开放申购,开放赎回,
2019-12-23,1.0047,1.0047,-0.0189,开放申购,开放赎回,
2019-12-20,1.0241,1.0241,-0.0097,开放申购,开放赎回,
2019-12-19,1.0341,1.0341,0.0013,开放申购,开放赎回,
2019-12-18,1.0328,1.0328,-0.0005,开放申购,开放赎回,
2019-12-17,1.0333,1.0333,0.0132,开放申购,开放赎回,
2019-12-16,1.0198,1.0198,0.0168,开放申购,开放赎回,
2019-12-13,1.003,1.003,0.0111,开放申购,开放赎回,
2019-12-12,0.992,0.992,-0.0025,开放申购,开放赎回,
2019-12-11,0.9945,0.9945,-0.0038,开放申购,开放赎回,
2019-12-10,0.9983,0.9983,0.0048,开放申购,开放赎回,
2019-12-09,0.9935,0.9935,0.0029,开放申购,开放赎回,
2019-12-06,0.9906,0.9906,0.0081,开放申购,开放赎回,
2019-12-05,0.9826,0.9826,0.0092,开放申购,开放赎回,
2019-12-04,0.9736,0.9736,-0.0009,开放申购,开放赎回,
2019-12-03,0.9745,0.9745,0.0039,开放申购,开放赎回,
2019-12-02,0.9707,0.9707,0.0022,开放申购,开放赎回,
2019-11-29,0.9686,0.9686,0.001,开放申购,开放赎回,
2019-11-28,0.9676,0.9676,-0.0026,开放申购,开放赎回,
2019-11-27,0.9701,0.9701,0.0037,开放申购,开放赎回,
2019-11-26,0.9665,0.9665,-0.0033,开放申购,开放赎回,
2019-11-25,0.9697,0.9697,-0.0002,开放申购,开放赎回,
2019-11-22,0.9699,0.9699,-0.008,开放申购,开放赎回,
2019-11-21,0.9777,0.9777,0.0,开放申购,开放赎回,
2019-11-20,0.9777,0.9777,-0.0055,开放申购,开放赎回,
2019-11-19,0.9831,0.9831,0.0159,开放申购,开放赎回,
2019-11-18,0.9677,0.9677,0.006,开放申购,开放赎回,
2019-11-15,0.9619,0.9619,-0.0076,开放申购,开放赎回,
2019-11-14,0.9693,0.9693,0.0072,开放申购,开放赎回,
2019-11-13,0.9624,0.9624,-0.0011,开放申购,开放赎回,
2019-11-12,0.9635,0.9635,0.0005,开放申购,开放赎回,
2019-11-11,0.963,0.963,-0.0210999999999999,开放申购,开放赎回,
2019-11-08,0.9838,0.9838,-0.0031,开放申购,开放赎回,
2019-11-07,0.9869,0.9869,0.0062,开放申购,开放赎回,
2019-11-06,0.9808,0.9808,-0.0093,开放申购,开放赎回,
2019-11-05,0.99,0.99,0.0073,开放申购,开放赎回,
2019-11-04,0.9828,0.9828,0.0046999999999999,开放申购,开放赎回,
2019-11-01,0.9782,0.9782,0.0087,开放申购,开放赎回,
2019-10-31,0.9698,0.9698,-0.0054,开放申购,开放赎回,
2019-10-30,0.9751,0.9751,-0.0113,开放申购,开放赎回,
2019-10-29,0.9862,0.9862,-0.0137,开放申购,开放赎回,
2019-10-28,0.9999,0.9999,0.0166,开放申购,开放赎回,
2019-10-25,0.9836,0.9836,0.0073,开放申购,开放赎回,
2019-10-24,0.9765,0.9765,-0.0013,开放申购,开放赎回,
2019-10-23,0.9778,0.9778,-0.0072,开放申购,开放赎回,
2019-10-22,0.9849,0.9849,0.0105,开放申购,开放赎回,
2019-10-21,0.9747,0.9747,-0.002,开放申购,开放赎回,
2019-10-18,0.9767,0.9767,-0.0127,开放申购,开放赎回,
2019-10-17,0.9893,0.9893,-0.0018,开放申购,开放赎回,
2019-10-16,0.9911,0.9911,-0.0043,开放申购,开放赎回,
2019-10-15,0.9954,0.9954,-0.0124,开放申购,开放赎回,
2019-10-14,1.0079,1.0079,0.0138,开放申购,开放赎回,
2019-10-11,0.9942,0.9942,0.0019,开放申购,开放赎回,
2019-10-10,0.9923,0.9923,0.0118,开放申购,开放赎回,
2019-10-09,0.9807,0.9807,0.0076,开放申购,开放赎回,
2019-10-08,0.9733,0.9733,-0.0001,开放申购,开放赎回,
2019-09-30,0.9734,0.9734,-0.0103,开放申购,开放赎回,
2019-09-27,0.9835,0.9835,0.0062,开放申购,开放赎回,
2019-09-26,0.9774,0.9774,-0.0212,开放申购,开放赎回,
2019-09-25,0.9986,0.9986,-0.0161,开放申购,开放赎回,
2019-09-24,1.0149,1.0149,0.0022,开放申购,开放赎回,
2019-09-23,1.0127,1.0127,-0.0063,开放申购,开放赎回,
2019-09-20,1.0191,1.0191,0.0024,开放申购,开放赎回,
2019-09-19,1.0167,1.0167,0.0088,开放申购,开放赎回,
2019-09-18,1.0078,1.0078,0.0001,开放申购,开放赎回,
2019-09-17,1.0077,1.0077,-0.0197,开放申购,开放赎回,
2019-09-16,1.028,1.028,0.001,开放申购,开放赎回,
2019-09-12,1.027,1.027,0.0046999999999999,开放申购,开放赎回,
2019-09-11,1.0222,1.0222,-0.005,开放申购,开放赎回,
2019-09-10,1.0273,1.0273,-0.0032,开放申购,开放赎回,
2019-09-09,1.0306,1.0306,0.0196,开放申购,开放赎回,
2019-09-06,1.0108,1.0108,0.0032,开放申购,开放赎回,
2019-09-05,1.0076,1.0076,0.0091,开放申购,开放赎回,
2019-09-04,0.9985,0.9985,0.0091,开放申购,开放赎回,
2019-09-03,0.9895,0.9895,0.0060999999999999,开放申购,开放赎回,
2019-09-02,0.9835,0.9835,0.0233,开放申购,开放赎回,
2019-08-30,0.9611,0.9611,-0.0085,开放申购,开放赎回,
2019-08-29,0.9693,0.9693,0.0014,开放申购,开放赎回,
2019-08-28,0.9679,0.9679,-0.0006,开放申购,开放赎回,
2019-08-27,0.9685,0.9685,0.0162,开放申购,开放赎回,
2019-08-26,0.9531,0.9531,-0.0052,开放申购,开放赎回,
2019-08-23,0.9581,0.9581,0.0002,开放申购,开放赎回,
2019-08-22,0.9579,0.9579,0.0008,开放申购,开放赎回,
2019-08-21,0.9571,0.9571,0.0018,开放申购,开放赎回,
2019-08-20,0.9554,0.9554,-0.0004,开放申购,开放赎回,
2019-08-19,0.9558,0.9558,0.0304,开放申购,开放赎回,
2019-08-16,0.9276,0.9276,0.0036,开放申购,开放赎回,
2019-08-15,0.9243,0.9243,0.0046999999999999,开放申购,开放赎回,
2019-08-14,0.92,0.92,0.0055,开放申购,开放赎回,
2019-08-13,0.915,0.915,-0.005,开放申购,开放赎回,
2019-08-12,0.9196,0.9196,0.0178,开放申购,开放赎回,
2019-08-09,0.9035,0.9035,-0.0113,开放申购,开放赎回,
2019-08-08,0.9138,0.9138,0.0056999999999999,开放申购,开放赎回,
2019-08-07,0.9086,0.9086,-0.0044,开放申购,开放赎回,
2019-08-06,0.9126,0.9126,-0.0204,开放申购,开放赎回,
2019-08-05,0.9316,0.9316,-0.0111,开放申购,开放赎回,
2019-08-02,0.9421,0.9421,-0.0115,开放申购,开放赎回,
2019-08-01,0.9531,0.9531,-0.0065,开放申购,开放赎回,
2019-07-31,0.9593,0.9593,-0.0036,开放申购,开放赎回,
2019-07-30,0.9628,0.9628,0.0053,开放申购,开放赎回,
2019-07-29,0.9577,0.9577,-0.0002,开放申购,开放赎回,
2019-07-26,0.9579,0.9579,0.0016,开放申购,开放赎回,
2019-07-25,0.9564,0.9564,0.0036,开放申购,开放赎回,
2019-07-24,0.953,0.953,0.0093,开放申购,开放赎回,
2019-07-23,0.9442,0.9442,0.009,开放申购,开放赎回,
2019-07-22,0.9358,0.9358,-0.0191,开放申购,开放赎回,
2019-07-19,0.954,0.954,0.0068,开放申购,开放赎回,
2019-07-18,0.9476,0.9476,-0.0155,开放申购,开放赎回,
2019-07-17,0.9625,0.9625,-0.0006,开放申购,开放赎回,
2019-07-16,0.9631,0.9631,0.0016,开放申购,开放赎回,
2019-07-15,0.9616,0.9616,0.0121,开放申购,开放赎回,
2019-07-12,0.9501,0.9501,0.0043,开放申购,开放赎回,
2019-07-11,0.946,0.946,-0.0001,开放申购,开放赎回,
2019-07-10,0.9461,0.9461,-0.0067,开放申购,开放赎回,
2019-07-09,0.9525,0.9525,0.002,开放申购,开放赎回,
2019-07-08,0.9506,0.9506,-0.0313,开放申购,开放赎回,
2019-07-05,0.9813,0.9813,0.0037,开放申购,开放赎回,
2019-07-04,0.9777,0.9777,-0.0026,开放申购,开放赎回,
2019-07-03,0.9802,0.9802,-0.0063,开放申购,开放赎回,
2019-07-02,0.9864,0.9864,-0.0025,开放申购,开放赎回,
2019-07-01,0.9889,0.9889,0.022,开放申购,开放赎回,
2019-06-30,0.9676,0.9676,0.0,开放申购,开放赎回,
2019-06-28,0.9676,0.9676,-0.0072,开放申购,开放赎回,
2019-06-27,0.9746,0.9746,0.0056,开放申购,开放赎回,
2019-06-26,0.9692,0.9692,-0.0006,开放申购,开放赎回,
2019-06-25,0.9698,0.9698,-0.0046999999999999,开放申购,开放赎回,
2019-06-24,0.9744,0.9744,0.0006,开放申购,开放赎回,
2019-06-21,0.9738,0.9738,0.0060999999999999,开放申购,开放赎回,
2019-06-20,0.9679,0.9679,0.0093,开放申购,开放赎回,
2019-06-19,0.959,0.959,0.0059,开放申购,开放赎回,
2019-06-18,0.9534,0.9534,-0.0005,开放申购,开放赎回,
2019-06-17,0.9539,0.9539,0.0005,开放申购,开放赎回,
2019-06-14,0.9534,0.9534,-0.0079,开放申购,开放赎回,
2019-06-13,0.961,0.961,0.0011,开放申购,开放赎回,
2019-06-12,0.9599,0.9599,-0.003,开放申购,开放赎回,
2019-06-11,0.9628,0.9628,0.0165,开放申购,开放赎回,
2019-06-10,0.9472,0.9472,0.0042,开放申购,开放赎回,
