date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.017,1.017,-0.0072,开放申购,开放赎回,
2022-08-31,1.0244,1.0244,0.0131,开放申购,开放赎回,
2022-08-30,1.0112,1.0112,-0.005600000000000001,开放申购,开放赎回,
2022-08-29,1.0169,1.0169,-0.0132,开放申购,开放赎回,
2022-08-26,1.0305,1.0305,0.0128,开放申购,开放赎回,
2022-08-25,1.0175,1.0175,0.0176,开放申购,开放赎回,
2022-08-24,0.9999,0.9999,-0.0169,开放申购,开放赎回,
2022-08-23,1.0171,1.0171,-0.015300000000000001,开放申购,开放赎回,
2022-08-22,1.0329,1.0329,0.0028000000000000004,开放申购,开放赎回,
2022-08-19,1.03,1.03,-0.011200000000000002,开放申购,开放赎回,
2022-08-18,1.0417,1.0417,-0.0091,开放申购,开放赎回,
2022-08-17,1.0513,1.0513,0.0029,开放申购,开放赎回,
2022-08-16,1.0483,1.0483,-0.0070999999999999995,开放申购,开放赎回,
2022-08-15,1.0558,1.0558,-0.0106,开放申购,开放赎回,
2022-08-12,1.0671,1.0671,0.0,开放申购,开放赎回,
2022-08-11,1.0671,1.0671,0.0304,开放申购,开放赎回,
2022-08-10,1.0356,1.0356,-0.0262,开放申购,开放赎回,
2022-08-09,1.0635,1.0635,-0.0051,开放申购,开放赎回,
2022-08-08,1.0689,1.0689,-0.006,开放申购,开放赎回,
2022-08-05,1.0753,1.0753,0.0147,开放申购,开放赎回,
2022-08-04,1.0597,1.0597,0.031200000000000002,开放申购,开放赎回,
2022-08-03,1.0276,1.0276,0.0024,开放申购,开放赎回,
2022-08-02,1.0251,1.0251,-0.0282,开放申购,开放赎回,
2022-08-01,1.0549,1.0549,-0.0032,开放申购,开放赎回,
2022-07-29,1.0583,1.0583,-0.0277,开放申购,开放赎回,
2022-07-28,1.0884,1.0884,-0.0031,开放申购,开放赎回,
2022-07-27,1.0918,1.0918,-0.0152,开放申购,开放赎回,
2022-07-26,1.1086,1.1086,-0.0053,开放申购,开放赎回,
2022-07-25,1.1145,1.1145,-0.009899999999999999,开放申购,开放赎回,
2022-07-22,1.1256,1.1256,-0.0075,开放申购,开放赎回,
2022-07-21,1.1341,1.1341,0.0034999999999999996,开放申购,开放赎回,
2022-07-20,1.1302,1.1302,0.0124,开放申购,开放赎回,
2022-07-19,1.1164,1.1164,-0.013600000000000001,开放申购,开放赎回,
2022-07-18,1.1318,1.1318,-0.0013,开放申购,开放赎回,
2022-07-15,1.1333,1.1333,-0.027999999999999997,开放申购,开放赎回,
2022-07-14,1.166,1.166,0.0263,开放申购,开放赎回,
2022-07-13,1.1361,1.1361,-0.0022,开放申购,开放赎回,
2022-07-12,1.1386,1.1386,-0.028300000000000002,开放申购,开放赎回,
2022-07-11,1.1718,1.1718,-0.011200000000000002,开放申购,开放赎回,
2022-07-08,1.1851,1.1851,0.0037,开放申购,开放赎回,
2022-07-07,1.1807,1.1807,-0.013300000000000001,开放申购,开放赎回,
2022-07-06,1.1966,1.1966,-0.0031,开放申购,开放赎回,
2022-07-05,1.2003,1.2003,0.013300000000000001,开放申购,开放赎回,
2022-07-04,1.1845,1.1845,0.0545,开放申购,开放赎回,
2022-07-01,1.1233,1.1233,0.0022,暂停申购,暂停赎回,
2022-06-30,1.1208,1.1208,0.019799999999999998,开放申购,开放赎回,
2022-06-29,1.099,1.099,-0.0113,开放申购,开放赎回,
2022-06-28,1.1116,1.1116,-0.0028000000000000004,开放申购,开放赎回,
2022-06-27,1.1147,1.1147,0.011200000000000002,开放申购,开放赎回,
2022-06-24,1.1023,1.1023,0.044500000000000005,开放申购,开放赎回,
2022-06-23,1.0553,1.0553,0.0031,开放申购,开放赎回,
2022-06-22,1.052,1.052,-0.015,开放申购,开放赎回,
2022-06-21,1.068,1.068,0.0066,开放申购,开放赎回,
2022-06-20,1.061,1.061,0.0103,开放申购,开放赎回,
2022-06-17,1.0502,1.0502,0.0196,开放申购,开放赎回,
2022-06-16,1.03,1.03,-0.0023,开放申购,开放赎回,
2022-06-15,1.0324,1.0324,0.0085,开放申购,开放赎回,
2022-06-14,1.0237,1.0237,0.0017000000000000001,开放申购,开放赎回,
2022-06-13,1.022,1.022,-0.028900000000000002,开放申购,开放赎回,
2022-06-10,1.0524,1.0524,0.0015,开放申购,开放赎回,
2022-06-09,1.0508,1.0508,-0.0151,开放申购,开放赎回,
2022-06-08,1.0669,1.0669,0.031400000000000004,开放申购,开放赎回,
2022-06-07,1.0344,1.0344,0.0159,开放申购,开放赎回,
2022-06-06,1.0182,1.0182,0.0322,开放申购,开放赎回,
2022-06-02,0.9864,0.9864,0.0,封闭期,封闭期,
2022-05-27,0.9914,0.9914,0.0,封闭期,封闭期,
2022-05-20,1.0039,1.0039,0.0,封闭期,封闭期,
2022-05-13,1.0,1.0,0.0,封闭期,封闭期,
2022-05-06,1.0,1.0,0.0,封闭期,封闭期,
