date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.2765,1.2765,0.0060999999999999995,开放申购,开放赎回,
2022-07-26,1.2687,1.2687,0.0073,开放申购,开放赎回,
2022-07-25,1.2595,1.2595,-0.0086,开放申购,开放赎回,
2022-07-22,1.2704,1.2704,0.0005,开放申购,开放赎回,
2022-07-21,1.2698,1.2698,-0.0025,开放申购,开放赎回,
2022-07-20,1.273,1.273,0.006999999999999999,开放申购,开放赎回,
2022-07-19,1.2641,1.2641,0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.2598,1.2598,0.0115,开放申购,开放赎回,
2022-07-15,1.2455,1.2455,-0.0034000000000000002,开放申购,开放赎回,
2022-07-14,1.2497,1.2497,0.0121,开放申购,开放赎回,
2022-07-13,1.2348,1.2348,0.0045000000000000005,开放申购,开放赎回,
2022-07-12,1.2293,1.2293,-0.0085,开放申购,开放赎回,
2022-07-11,1.2398,1.2398,-0.009000000000000001,开放申购,开放赎回,
2022-07-08,1.251,1.251,-0.0059,开放申购,开放赎回,
2022-07-07,1.2584,1.2584,0.009300000000000001,开放申购,开放赎回,
2022-07-06,1.2468,1.2468,-0.0015,开放申购,开放赎回,
2022-07-05,1.2487,1.2487,-0.003,开放申购,开放赎回,
2022-07-04,1.2524,1.2524,0.0016,开放申购,开放赎回,
2022-07-01,1.2504,1.2504,0.0038,开放申购,开放赎回,
2022-06-30,1.2457,1.2457,0.005699999999999999,开放申购,开放赎回,
2022-06-29,1.2387,1.2387,-0.0129,开放申购,开放赎回,
2022-06-28,1.2549,1.2549,0.0048,开放申购,开放赎回,
2022-06-27,1.2489,1.2489,0.0022,开放申购,开放赎回,
2022-06-24,1.2462,1.2462,0.0077,开放申购,开放赎回,
2022-06-23,1.2367,1.2367,0.0105,开放申购,开放赎回,
2022-06-22,1.2238,1.2238,-0.0091,开放申购,开放赎回,
2022-06-21,1.235,1.235,-0.0068000000000000005,开放申购,开放赎回,
2022-06-20,1.2434,1.2434,0.0064,开放申购,开放赎回,
2022-06-17,1.2355,1.2355,0.0045000000000000005,开放申购,开放赎回,
2022-06-16,1.23,1.23,-0.0023,开放申购,开放赎回,
2022-06-15,1.2328,1.2328,-0.0011,开放申购,开放赎回,
2022-06-14,1.2341,1.2341,0.0021,开放申购,开放赎回,
2022-06-13,1.2315,1.2315,0.0063,开放申购,开放赎回,
2022-06-10,1.2238,1.2238,0.0096,开放申购,开放赎回,
2022-06-09,1.2122,1.2122,-0.0074,开放申购,开放赎回,
2022-06-08,1.2212,1.2212,-0.0012,开放申购,开放赎回,
2022-06-07,1.2227,1.2227,-0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.2235,1.2235,0.006500000000000001,开放申购,开放赎回,
2022-06-02,1.2156,1.2156,0.009000000000000001,开放申购,开放赎回,
2022-06-01,1.2048,1.2048,0.0016,开放申购,开放赎回,
2022-05-31,1.2029,1.2029,0.0034999999999999996,开放申购,开放赎回,
2022-05-30,1.1987,1.1987,0.0088,开放申购,开放赎回,
2022-05-27,1.1883,1.1883,-0.0024,开放申购,开放赎回,
2022-05-26,1.1912,1.1912,0.0014000000000000002,开放申购,开放赎回,
2022-05-25,1.1895,1.1895,0.0062,开放申购,开放赎回,
2022-05-24,1.1822,1.1822,-0.014199999999999999,开放申购,开放赎回,
2022-05-23,1.1992,1.1992,0.001,开放申购,开放赎回,
2022-05-20,1.198,1.198,0.0017000000000000001,开放申购,开放赎回,
2022-05-19,1.196,1.196,0.0008,开放申购,开放赎回,
2022-05-18,1.1951,1.1951,0.0045000000000000005,开放申购,开放赎回,
2022-05-17,1.1897,1.1897,-0.0009,开放申购,开放赎回,
2022-05-16,1.1908,1.1908,-0.0072,开放申购,开放赎回,
2022-05-13,1.1994,1.1994,0.0051,开放申购,开放赎回,
2022-05-12,1.1933,1.1933,-0.0005,开放申购,开放赎回,
2022-05-11,1.1939,1.1939,0.005600000000000001,开放申购,开放赎回,
2022-05-10,1.1873,1.1873,0.009899999999999999,开放申购,开放赎回,
2022-05-09,1.1757,1.1757,0.0031,开放申购,开放赎回,
2022-05-06,1.1721,1.1721,-0.0034000000000000002,开放申购,开放赎回,
2022-05-05,1.1761,1.1761,0.009300000000000001,开放申购,开放赎回,
2022-04-29,1.1653,1.1653,0.0176,开放申购,开放赎回,
2022-04-28,1.1451,1.1451,-0.0017000000000000001,开放申购,开放赎回,
2022-04-27,1.1471,1.1471,0.013500000000000002,开放申购,开放赎回,
2022-04-26,1.1318,1.1318,-0.0086,开放申购,开放赎回,
2022-04-25,1.1416,1.1416,-0.0235,开放申购,开放赎回,
2022-04-22,1.1691,1.1691,-0.0046,开放申购,开放赎回,
2022-04-21,1.1745,1.1745,-0.0134,开放申购,开放赎回,
2022-04-20,1.1904,1.1904,-0.0069,开放申购,开放赎回,
2022-04-19,1.1987,1.1987,-0.0009,开放申购,开放赎回,
2022-04-18,1.1998,1.1998,0.0033,开放申购,开放赎回,
2022-04-15,1.1959,1.1959,-0.003,开放申购,开放赎回,
2022-04-14,1.1995,1.1995,0.0023,开放申购,开放赎回,
2022-04-13,1.1968,1.1968,-0.0042,开放申购,开放赎回,
2022-04-12,1.2018,1.2018,0.0039000000000000003,开放申购,开放赎回,
2022-04-11,1.1971,1.1971,-0.0108,开放申购,开放赎回,
2022-04-08,1.2102,1.2102,-0.0012,开放申购,开放赎回,
2022-04-07,1.2116,1.2116,-0.0091,开放申购,开放赎回,
2022-04-06,1.2227,1.2227,0.001,开放申购,开放赎回,
2022-04-01,1.2215,1.2215,0.0006,开放申购,开放赎回,
2022-03-31,1.2208,1.2208,-0.0034000000000000002,开放申购,开放赎回,
2022-03-30,1.225,1.225,0.0075,开放申购,开放赎回,
2022-03-29,1.2159,1.2159,-0.0014000000000000002,开放申购,开放赎回,
2022-03-28,1.2176,1.2176,-0.002,开放申购,开放赎回,
2022-03-25,1.22,1.22,-0.0017000000000000001,开放申购,开放赎回,
2022-03-24,1.2221,1.2221,-0.0059,开放申购,开放赎回,
2022-03-23,1.2294,1.2294,0.0048,开放申购,开放赎回,
2022-03-22,1.2235,1.2235,-0.0004,开放申购,开放赎回,
2022-03-21,1.224,1.224,0.0044,开放申购,开放赎回,
2022-03-18,1.2186,1.2186,0.006,开放申购,开放赎回,
2022-03-17,1.2113,1.2113,0.0098,开放申购,开放赎回,
2022-03-16,1.1995,1.1995,0.0096,开放申购,开放赎回,
2022-03-15,1.1881,1.1881,-0.0174,开放申购,开放赎回,
2022-03-14,1.2092,1.2092,-0.008199999999999999,开放申购,开放赎回,
2022-03-11,1.2192,1.2192,0.0007000000000000001,开放申购,开放赎回,
2022-03-10,1.2183,1.2183,0.0049,开放申购,开放赎回,
2022-03-09,1.2124,1.2124,-0.0060999999999999995,开放申购,开放赎回,
2022-03-08,1.2199,1.2199,-0.0089,开放申购,开放赎回,
2022-03-07,1.2308,1.2308,-0.0086,开放申购,开放赎回,
2022-03-04,1.2415,1.2415,-0.0066,开放申购,开放赎回,
2022-03-03,1.2498,1.2498,-0.0033,开放申购,开放赎回,
2022-03-02,1.254,1.254,-0.0004,开放申购,开放赎回,
2022-03-01,1.2545,1.2545,-0.0012,开放申购,开放赎回,
2022-02-28,1.256,1.256,0.0037,开放申购,开放赎回,
2022-02-25,1.2514,1.2514,0.0024,开放申购,开放赎回,
2022-02-24,1.2484,1.2484,-0.0054,开放申购,开放赎回,
2022-02-23,1.2552,1.2552,0.0059,开放申购,开放赎回,
2022-02-22,1.2478,1.2478,-0.0046,开放申购,开放赎回,
2022-02-21,1.2536,1.2536,0.0022,开放申购,开放赎回,
2022-02-18,1.2509,1.2509,0.0024,开放申购,开放赎回,
2022-02-17,1.2479,1.2479,-0.0014000000000000002,开放申购,开放赎回,
2022-02-16,1.2496,1.2496,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,1.2478,1.2478,0.0031,开放申购,开放赎回,
2022-02-14,1.2439,1.2439,-0.0022,开放申购,开放赎回,
2022-02-11,1.2466,1.2466,-0.0052,开放申购,开放赎回,
2022-02-10,1.2531,1.2531,0.0014000000000000002,开放申购,开放赎回,
2022-02-09,1.2513,1.2513,0.0031,开放申购,开放赎回,
2022-02-08,1.2474,1.2474,0.0006,开放申购,开放赎回,
2022-02-07,1.2467,1.2467,0.0048,开放申购,开放赎回,
2022-01-28,1.2408,1.2408,-0.001,开放申购,开放赎回,
2022-01-27,1.242,1.242,-0.0074,开放申购,开放赎回,
2022-01-26,1.2513,1.2513,0.0026,开放申购,开放赎回,
2022-01-25,1.2481,1.2481,-0.009399999999999999,开放申购,开放赎回,
2022-01-24,1.26,1.26,-0.0003,开放申购,开放赎回,
2022-01-21,1.2604,1.2604,-0.0034000000000000002,开放申购,开放赎回,
2022-01-20,1.2647,1.2647,-0.006,开放申购,开放赎回,
2022-01-19,1.2723,1.2723,-0.0019,开放申购,开放赎回,
2022-01-18,1.2747,1.2747,0.0006,开放申购,开放赎回,
2022-01-17,1.2739,1.2739,0.0005,开放申购,开放赎回,
2022-01-14,1.2732,1.2732,0.0005,开放申购,开放赎回,
2022-01-13,1.2726,1.2726,-0.0049,开放申购,开放赎回,
2022-01-12,1.2789,1.2789,0.0029,开放申购,开放赎回,
2022-01-11,1.2752,1.2752,0.0015,开放申购,开放赎回,
2022-01-10,1.2733,1.2733,0.0043,开放申购,开放赎回,
2022-01-07,1.2679,1.2679,-0.005600000000000001,开放申购,开放赎回,
2022-01-06,1.275,1.275,0.0059,开放申购,开放赎回,
2022-01-05,1.2675,1.2675,-0.0058,开放申购,开放赎回,
2022-01-04,1.2749,1.2749,0.0009,开放申购,开放赎回,
2021-12-31,1.2738,1.2738,0.0028000000000000004,开放申购,开放赎回,
2021-12-30,1.2702,1.2702,0.0031,开放申购,开放赎回,
2021-12-29,1.2663,1.2663,-0.0013,开放申购,开放赎回,
2021-12-28,1.2679,1.2679,0.0025,开放申购,开放赎回,
2021-12-27,1.2647,1.2647,0.0018,开放申购,开放赎回,
2021-12-24,1.2624,1.2624,-0.001,开放申购,开放赎回,
2021-12-23,1.2637,1.2637,0.005699999999999999,开放申购,开放赎回,
2021-12-22,1.2565,1.2565,0.0045000000000000005,开放申购,开放赎回,
2021-12-21,1.2509,1.2509,0.0027,开放申购,开放赎回,
2021-12-20,1.2475,1.2475,-0.001,开放申购,开放赎回,
2021-12-17,1.2487,1.2487,-0.0064,开放申购,开放赎回,
2021-12-16,1.2568,1.2568,0.0022,开放申购,开放赎回,
2021-12-15,1.2541,1.2541,-0.0008,开放申购,开放赎回,
2021-12-14,1.2551,1.2551,0.0033,开放申购,开放赎回,
2021-12-13,1.251,1.251,0.0016,限制大额申购,开放赎回,
2021-12-10,1.249,1.249,-0.0005,限制大额申购,开放赎回,
2021-12-09,1.2496,1.2496,0.0018,限制大额申购,开放赎回,
2021-12-08,1.2474,1.2474,0.0068000000000000005,限制大额申购,开放赎回,
2021-12-07,1.239,1.239,-0.0096,限制大额申购,开放赎回,
2021-12-06,1.251,1.251,-0.0019,限制大额申购,开放赎回,
2021-12-03,1.2534,1.2534,-0.0008,限制大额申购,开放赎回,
2021-12-02,1.2544,1.2544,-0.0033,限制大额申购,开放赎回,
2021-12-01,1.2585,1.2585,0.0002,限制大额申购,开放赎回,
2021-11-30,1.2582,1.2582,0.0018,限制大额申购,开放赎回,
2021-11-29,1.2559,1.2559,0.0075,限制大额申购,开放赎回,
2021-11-26,1.2466,1.2466,-0.001,限制大额申购,开放赎回,
2021-11-25,1.2478,1.2478,-0.001,限制大额申购,开放赎回,
2021-11-24,1.249,1.249,-0.0002,限制大额申购,开放赎回,
2021-11-23,1.2493,1.2493,0.0049,限制大额申购,开放赎回,
2021-11-22,1.2432,1.2432,0.0084,限制大额申购,开放赎回,
2021-11-19,1.2328,1.2328,0.004,限制大额申购,开放赎回,
2021-11-18,1.2279,1.2279,-0.0045000000000000005,限制大额申购,开放赎回,
2021-11-17,1.2335,1.2335,0.0052,限制大额申购,开放赎回,
2021-11-16,1.2271,1.2271,0.0005,限制大额申购,开放赎回,
2021-11-15,1.2265,1.2265,0.0014000000000000002,限制大额申购,开放赎回,
2021-11-12,1.2248,1.2248,0.0018,限制大额申购,开放赎回,
2021-11-11,1.2226,1.2226,0.0011,限制大额申购,开放赎回,
2021-11-10,1.2212,1.2212,0.0049,限制大额申购,开放赎回,
2021-11-09,1.2152,1.2152,0.0062,限制大额申购,开放赎回,
2021-11-08,1.2077,1.2077,-0.0021,限制大额申购,开放赎回,
2021-11-05,1.2102,1.2102,-0.0021,限制大额申购,开放赎回,
2021-11-04,1.2127,1.2127,0.0017000000000000001,限制大额申购,开放赎回,
2021-11-03,1.2107,1.2107,0.0025,限制大额申购,开放赎回,
2021-11-02,1.2077,1.2077,-0.0024,限制大额申购,开放赎回,
2021-11-01,1.2106,1.2106,0.0062,限制大额申购,开放赎回,
2021-10-29,1.2032,1.2032,0.0053,限制大额申购,开放赎回,
2021-10-28,1.1969,1.1969,-0.0066,限制大额申购,开放赎回,
2021-10-27,1.2048,1.2048,-0.0040999999999999995,限制大额申购,开放赎回,
2021-10-26,1.2097,1.2097,-0.0007000000000000001,限制大额申购,开放赎回,
2021-10-25,1.2105,1.2105,-0.0013,限制大额申购,开放赎回,
2021-10-22,1.2121,1.2121,-0.001,限制大额申购,开放赎回,
2021-10-21,1.2133,1.2133,-0.003,限制大额申购,开放赎回,
2021-10-20,1.2169,1.2169,-0.0012,限制大额申购,开放赎回,
2021-10-19,1.2184,1.2184,0.0016,限制大额申购,开放赎回,
2021-10-18,1.2165,1.2165,0.0019,限制大额申购,开放赎回,
2021-10-15,1.2142,1.2142,-0.003,限制大额申购,开放赎回,
2021-10-14,1.2179,1.2179,0.0021,限制大额申购,开放赎回,
2021-10-13,1.2154,1.2154,0.0036,限制大额申购,开放赎回,
2021-10-12,1.2111,1.2111,-0.0034000000000000002,限制大额申购,开放赎回,
2021-10-11,1.2152,1.2152,0.0034000000000000002,限制大额申购,开放赎回,
2021-10-08,1.2111,1.2111,0.0043,限制大额申购,开放赎回,
2021-09-30,1.2059,1.2059,0.0076,限制大额申购,开放赎回,
2021-09-29,1.1968,1.1968,-0.006999999999999999,限制大额申购,开放赎回,
2021-09-28,1.2052,1.2052,0.0022,限制大额申购,开放赎回,
2021-09-27,1.2025,1.2025,-0.011000000000000001,限制大额申购,开放赎回,
2021-09-24,1.2159,1.2159,-0.006500000000000001,限制大额申购,开放赎回,
2021-09-23,1.2238,1.2238,-0.0031,限制大额申购,开放赎回,
2021-09-22,1.2276,1.2276,0.0002,限制大额申购,开放赎回,
2021-09-17,1.2273,1.2273,-0.0013,限制大额申购,开放赎回,
2021-09-16,1.2289,1.2289,-0.0069,限制大额申购,开放赎回,
2021-09-15,1.2374,1.2374,0.0063,限制大额申购,开放赎回,
2021-09-14,1.2296,1.2296,0.0008,限制大额申购,开放赎回,
2021-09-13,1.2286,1.2286,0.005,限制大额申购,开放赎回,
2021-09-10,1.2225,1.2225,0.004699999999999999,限制大额申购,开放赎回,
2021-09-09,1.2168,1.2168,-0.0051,限制大额申购,开放赎回,
2021-09-08,1.223,1.223,-0.0045000000000000005,限制大额申购,开放赎回,
2021-09-07,1.2285,1.2285,0.008199999999999999,限制大额申购,开放赎回,
2021-09-06,1.2185,1.2185,0.0087,限制大额申购,开放赎回,
2021-09-03,1.208,1.208,-0.0054,限制大额申购,开放赎回,
2021-09-02,1.2146,1.2146,0.001,限制大额申购,开放赎回,
2021-09-01,1.2134,1.2134,-0.0037,限制大额申购,开放赎回,
2021-08-31,1.2179,1.2179,-0.0008,限制大额申购,开放赎回,
2021-08-30,1.2189,1.2189,-0.0025,限制大额申购,开放赎回,
2021-08-27,1.222,1.222,-0.002,限制大额申购,开放赎回,
2021-08-26,1.2244,1.2244,-0.0048,限制大额申购,开放赎回,
2021-08-25,1.2303,1.2303,-0.0024,限制大额申购,开放赎回,
2021-08-24,1.2332,1.2332,0.0009,限制大额申购,开放赎回,
2021-08-23,1.2321,1.2321,0.0127,限制大额申购,开放赎回,
2021-08-20,1.2166,1.2166,-0.0002,限制大额申购,开放赎回,
2021-08-19,1.2168,1.2168,-0.0002,限制大额申购,开放赎回,
2021-08-18,1.2171,1.2171,0.0023,限制大额申购,开放赎回,
2021-08-17,1.2143,1.2143,-0.01,限制大额申购,开放赎回,
2021-08-16,1.2266,1.2266,-0.0075,限制大额申购,开放赎回,
2021-08-13,1.2359,1.2359,-0.0017000000000000001,限制大额申购,开放赎回,
2021-08-12,1.238,1.238,0.0036,限制大额申购,开放赎回,
2021-08-11,1.2335,1.2335,0.001,限制大额申购,开放赎回,
2021-08-10,1.2323,1.2323,-0.0002,限制大额申购,开放赎回,
2021-08-09,1.2326,1.2326,-0.0032,限制大额申购,开放赎回,
2021-08-06,1.2365,1.2365,0.0015,限制大额申购,开放赎回,
2021-08-05,1.2347,1.2347,0.0032,限制大额申购,开放赎回,
2021-08-04,1.2308,1.2308,0.0128,限制大额申购,开放赎回,
2021-08-03,1.2152,1.2152,-0.0054,限制大额申购,开放赎回,
2021-08-02,1.2218,1.2218,0.0076,限制大额申购,开放赎回,
2021-07-30,1.2126,1.2126,0.0029,限制大额申购,开放赎回,
2021-07-29,1.2091,1.2091,0.0161,限制大额申购,开放赎回,
2021-07-28,1.19,1.19,-0.0073,限制大额申购,开放赎回,
2021-07-27,1.1987,1.1987,-0.0127,限制大额申购,开放赎回,
2021-07-26,1.2141,1.2141,0.0002,限制大额申购,开放赎回,
2021-07-23,1.2139,1.2139,-0.0033,开放申购,开放赎回,
2021-07-22,1.2179,1.2179,0.0101,开放申购,开放赎回,
2021-07-21,1.2057,1.2057,0.0104,开放申购,开放赎回,
2021-07-20,1.1933,1.1933,0.0019,开放申购,开放赎回,
2021-07-19,1.191,1.191,-0.0013,开放申购,开放赎回,
2021-07-16,1.1925,1.1925,0.0044,开放申购,开放赎回,
2021-07-15,1.1873,1.1873,0.0001,开放申购,开放赎回,
2021-07-14,1.1872,1.1872,-0.0029,开放申购,开放赎回,
2021-07-13,1.1906,1.1906,-0.0048,开放申购,开放赎回,
2021-07-12,1.1964,1.1964,0.0074,开放申购,开放赎回,
2021-07-09,1.1876,1.1876,0.0034999999999999996,开放申购,开放赎回,
2021-07-08,1.1835,1.1835,0.0014000000000000002,开放申购,开放赎回,
2021-07-07,1.1819,1.1819,0.0053,开放申购,开放赎回,
2021-07-06,1.1757,1.1757,0.0009,开放申购,开放赎回,
2021-07-05,1.1746,1.1746,0.0042,开放申购,开放赎回,
2021-07-02,1.1697,1.1697,-0.0009,开放申购,开放赎回,
2021-07-01,1.1708,1.1708,-0.0045000000000000005,开放申购,开放赎回,
2021-06-30,1.1761,1.1761,0.0051,开放申购,开放赎回,
2021-06-29,1.1701,1.1701,-0.0015,开放申购,开放赎回,
2021-06-28,1.1718,1.1718,0.0015,开放申购,开放赎回,
2021-06-25,1.17,1.17,0.0016,开放申购,开放赎回,
2021-06-24,1.1681,1.1681,-0.0029,开放申购,开放赎回,
2021-06-23,1.1715,1.1715,0.0031,开放申购,开放赎回,
2021-06-22,1.1679,1.1679,-0.0008,开放申购,开放赎回,
2021-06-21,1.1688,1.1688,0.0038,开放申购,开放赎回,
2021-06-18,1.1644,1.1644,0.001,开放申购,开放赎回,
2021-06-17,1.1632,1.1632,0.0055000000000000005,开放申购,开放赎回,
2021-06-16,1.1568,1.1568,-0.0009,开放申购,开放赎回,
2021-06-15,1.1578,1.1578,-0.0038,开放申购,开放赎回,
2021-06-11,1.1622,1.1622,-0.003,开放申购,开放赎回,
2021-06-10,1.1657,1.1657,0.003,开放申购,开放赎回,
2021-06-09,1.1622,1.1622,-0.0005,开放申购,开放赎回,
2021-06-08,1.1628,1.1628,-0.0005,开放申购,开放赎回,
2021-06-07,1.1634,1.1634,0.0053,开放申购,开放赎回,
2021-06-04,1.1573,1.1573,0.0005,开放申购,开放赎回,
2021-06-03,1.1567,1.1567,-0.0011,开放申购,开放赎回,
2021-06-02,1.158,1.158,-0.0032,开放申购,开放赎回,
2021-06-01,1.1617,1.1617,0.0070999999999999995,开放申购,开放赎回,
2021-05-31,1.1535,1.1535,0.0084,开放申购,开放赎回,
2021-05-28,1.1439,1.1439,0.0028000000000000004,开放申购,开放赎回,
2021-05-27,1.1407,1.1407,0.004,开放申购,开放赎回,
2021-05-26,1.1361,1.1361,0.0019,开放申购,开放赎回,
2021-05-25,1.134,1.134,0.0039000000000000003,开放申购,开放赎回,
2021-05-24,1.1296,1.1296,0.0012,开放申购,开放赎回,
2021-05-21,1.1282,1.1282,-0.0006,开放申购,开放赎回,
2021-05-20,1.1289,1.1289,0.001,开放申购,开放赎回,
2021-05-19,1.1278,1.1278,0.005,开放申购,开放赎回,
2021-05-18,1.1222,1.1222,-0.001,开放申购,开放赎回,
2021-05-17,1.1233,1.1233,0.002,开放申购,开放赎回,
2021-05-14,1.1211,1.1211,0.0087,开放申购,开放赎回,
2021-05-13,1.1114,1.1114,-0.0059,开放申购,开放赎回,
2021-05-12,1.118,1.118,0.0017000000000000001,开放申购,开放赎回,
2021-05-11,1.1161,1.1161,0.0004,开放申购,开放赎回,
2021-05-10,1.1157,1.1157,-0.004,开放申购,开放赎回,
2021-05-07,1.1202,1.1202,-0.0044,开放申购,开放赎回,
2021-05-06,1.1252,1.1252,-0.0006,开放申购,开放赎回,
2021-04-30,1.1259,1.1259,-0.0036,开放申购,开放赎回,
2021-04-29,1.13,1.13,0.0011,开放申购,开放赎回,
2021-04-28,1.1288,1.1288,0.0,开放申购,开放赎回,
2021-04-27,1.1288,1.1288,-0.005699999999999999,开放申购,开放赎回,
2021-04-26,1.1353,1.1353,-0.0059,开放申购,开放赎回,
2021-04-23,1.142,1.142,0.0024,开放申购,开放赎回,
2021-04-22,1.1393,1.1393,0.0003,开放申购,开放赎回,
2021-04-21,1.139,1.139,-0.0018,开放申购,开放赎回,
2021-04-20,1.1411,1.1411,-0.0040999999999999995,开放申购,开放赎回,
2021-04-19,1.1458,1.1458,0.01,开放申购,开放赎回,
2021-04-16,1.1345,1.1345,0.0037,开放申购,开放赎回,
2021-04-15,1.1303,1.1303,0.0004,开放申购,开放赎回,
2021-04-14,1.1298,1.1298,0.0059,开放申购,开放赎回,
2021-04-13,1.1232,1.1232,0.0014000000000000002,开放申购,开放赎回,
2021-04-12,1.1216,1.1216,-0.009399999999999999,开放申购,开放赎回,
2021-04-09,1.1322,1.1322,0.0005,开放申购,开放赎回,
2021-04-08,1.1316,1.1316,0.0027,开放申购,开放赎回,
2021-04-07,1.1285,1.1285,-0.001,开放申购,开放赎回,
2021-04-06,1.1296,1.1296,0.0019,开放申购,开放赎回,
2021-04-02,1.1275,1.1275,0.0014000000000000002,开放申购,开放赎回,
2021-04-01,1.1259,1.1259,0.0024,开放申购,开放赎回,
2021-03-31,1.1232,1.1232,-0.0048,开放申购,开放赎回,
2021-03-30,1.1286,1.1286,0.0022,开放申购,开放赎回,
2021-03-29,1.1261,1.1261,0.0005,开放申购,开放赎回,
2021-03-26,1.1255,1.1255,0.006500000000000001,开放申购,开放赎回,
2021-03-25,1.1182,1.1182,0.0033,开放申购,开放赎回,
2021-03-24,1.1145,1.1145,-0.005699999999999999,开放申购,开放赎回,
2021-03-23,1.1209,1.1209,-0.0060999999999999995,开放申购,开放赎回,
2021-03-22,1.1278,1.1278,0.0055000000000000005,开放申购,开放赎回,
2021-03-19,1.1216,1.1216,-0.0036,开放申购,开放赎回,
2021-03-18,1.1257,1.1257,0.0004,开放申购,开放赎回,
2021-03-17,1.1253,1.1253,0.0027,开放申购,开放赎回,
2021-03-16,1.1223,1.1223,0.0003,开放申购,开放赎回,
2021-03-15,1.122,1.122,-0.0024,开放申购,开放赎回,
2021-03-12,1.1247,1.1247,0.0011,开放申购,开放赎回,
2021-03-11,1.1235,1.1235,0.006,开放申购,开放赎回,
2021-03-10,1.1168,1.1168,-0.0004,开放申购,开放赎回,
2021-03-09,1.1172,1.1172,-0.0109,开放申购,开放赎回,
2021-03-08,1.1295,1.1295,-0.009000000000000001,开放申购,开放赎回,
2021-03-05,1.1398,1.1398,-0.0016,开放申购,开放赎回,
2021-03-04,1.1416,1.1416,-0.0115,开放申购,开放赎回,
2021-03-03,1.1549,1.1549,0.0054,开放申购,开放赎回,
2021-03-02,1.1487,1.1487,-0.0005,开放申购,开放赎回,
2021-03-01,1.1493,1.1493,0.018600000000000002,开放申购,开放赎回,
2021-02-26,1.1283,1.1283,-0.0095,开放申购,开放赎回,
2021-02-25,1.1391,1.1391,-0.001,开放申购,开放赎回,
2021-02-24,1.1402,1.1402,-0.0036,开放申购,开放赎回,
2021-02-23,1.1443,1.1443,-0.0051,开放申购,开放赎回,
2021-02-22,1.1502,1.1502,-0.0026,开放申购,开放赎回,
2021-02-19,1.1532,1.1532,-0.0004,开放申购,开放赎回,
2021-02-18,1.1537,1.1537,0.0011,开放申购,开放赎回,
2021-02-10,1.1524,1.1524,0.0036,开放申购,开放赎回,
2021-02-09,1.1483,1.1483,0.0108,开放申购,开放赎回,
2021-02-08,1.136,1.136,0.011200000000000002,开放申购,开放赎回,
2021-02-05,1.1234,1.1234,-0.0098,开放申购,开放赎回,
2021-02-04,1.1345,1.1345,-0.004,开放申购,开放赎回,
2021-02-03,1.1391,1.1391,-0.0017000000000000001,开放申购,开放赎回,
2021-02-02,1.141,1.141,0.006,开放申购,开放赎回,
2021-02-01,1.1342,1.1342,0.006,开放申购,开放赎回,
2021-01-29,1.1274,1.1274,-0.0009,开放申购,开放赎回,
2021-01-28,1.1284,1.1284,-0.0123,开放申购,开放赎回,
2021-01-27,1.1424,1.1424,0.0046,开放申购,开放赎回,
2021-01-26,1.1372,1.1372,-0.0123,开放申购,开放赎回,
2021-01-25,1.1514,1.1514,-0.0031,开放申购,开放赎回,
2021-01-22,1.155,1.155,0.005600000000000001,开放申购,开放赎回,
2021-01-21,1.1486,1.1486,0.004699999999999999,开放申购,开放赎回,
2021-01-20,1.1432,1.1432,0.0051,开放申购,开放赎回,
2021-01-19,1.1374,1.1374,-0.0046,开放申购,开放赎回,
2021-01-18,1.1426,1.1426,0.0068000000000000005,开放申购,开放赎回,
2021-01-15,1.1349,1.1349,-0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.1403,1.1403,-0.0073,开放申购,开放赎回,
2021-01-13,1.1487,1.1487,0.0003,开放申购,开放赎回,
2021-01-12,1.1484,1.1484,0.0108,开放申购,开放赎回,
2021-01-11,1.1361,1.1361,-0.0018,开放申购,开放赎回,
2021-01-08,1.1382,1.1382,0.0018,开放申购,开放赎回,
2021-01-07,1.1361,1.1361,0.0027,开放申购,开放赎回,
2021-01-06,1.133,1.133,-0.0026,开放申购,开放赎回,
2021-01-05,1.1359,1.1359,0.0018,开放申购,开放赎回,
2021-01-04,1.1339,1.1339,0.0058,开放申购,开放赎回,
2020-12-31,1.1274,1.1274,0.0068000000000000005,开放申购,开放赎回,
2020-12-30,1.1198,1.1198,0.0024,开放申购,开放赎回,
2020-12-29,1.1171,1.1171,-0.0055000000000000005,开放申购,开放赎回,
2020-12-28,1.1233,1.1233,0.0004,开放申购,开放赎回,
2020-12-25,1.1228,1.1228,0.0064,开放申购,开放赎回,
2020-12-24,1.1157,1.1157,-0.0054,开放申购,开放赎回,
2020-12-23,1.1218,1.1218,0.0029,开放申购,开放赎回,
2020-12-22,1.1186,1.1186,-0.0089,开放申购,开放赎回,
2020-12-21,1.1286,1.1286,0.0078000000000000005,开放申购,开放赎回,
2020-12-18,1.1199,1.1199,-0.0008,开放申购,开放赎回,
2020-12-17,1.1208,1.1208,0.003,开放申购,开放赎回,
2020-12-16,1.1175,1.1175,-0.0034999999999999996,开放申购,开放赎回,
