date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,2.048,2.048,0.0093,开放申购,开放赎回,
2022-08-15,2.0292,2.0292,0.0147,开放申购,开放赎回,
2022-08-12,1.9998,1.9998,-0.0074,开放申购,开放赎回,
2022-08-11,2.0148,2.0148,0.0092,开放申购,开放赎回,
2022-08-10,1.9964,1.9964,-0.0024,开放申购,开放赎回,
2022-08-09,2.0013,2.0013,0.0113999999999999,开放申购,开放赎回,
2022-08-08,1.9788,1.9788,0.008,开放申购,开放赎回,
2022-08-05,1.963,1.963,0.0093999999999999,开放申购,开放赎回,
2022-08-04,1.9447,1.9447,0.0039,开放申购,开放赎回,
2022-08-03,1.9371,1.9371,-0.0091,开放申购,开放赎回,
2022-08-02,1.9548,1.9548,-0.0236,开放申购,开放赎回,
2022-08-01,2.002,2.002,0.0116999999999999,开放申购,开放赎回,
2022-07-29,1.9789,1.9789,-0.0069999999999999,开放申购,开放赎回,
2022-07-28,1.9929,1.9929,-0.0021,开放申购,开放赎回,
2022-07-27,1.9971,1.9971,0.006,开放申购,开放赎回,
2022-07-26,1.9851,1.9851,0.0089,开放申购,开放赎回,
2022-07-25,1.9676,1.9676,-0.0137,开放申购,开放赎回,
2022-07-22,1.995,1.995,0.003,开放申购,开放赎回,
2022-07-21,1.9891,1.9891,-0.0113999999999999,开放申购,开放赎回,
2022-07-20,2.0121,2.0121,0.0066,开放申购,开放赎回,
2022-07-19,1.999,1.999,-0.0054,开放申购,开放赎回,
2022-07-18,2.0098,2.0098,0.0173,开放申购,开放赎回,
2022-07-15,1.9756,1.9756,-0.0165,开放申购,开放赎回,
2022-07-14,2.0087,2.0087,0.0141999999999999,开放申购,开放赎回,
2022-07-13,1.9805,1.9805,0.0175,开放申购,开放赎回,
2022-07-12,1.9464,1.9464,-0.0098,开放申购,开放赎回,
2022-07-11,1.9657,1.9657,-0.016,开放申购,开放赎回,
2022-07-08,1.9976,1.9976,-0.0118,开放申购,开放赎回,
2022-07-07,2.0215,2.0215,0.0177,开放申购,开放赎回,
2022-07-06,1.9863,1.9863,-0.0078,开放申购,开放赎回,
2022-07-05,2.0019,2.0019,-0.0006,开放申购,开放赎回,
2022-07-04,2.0032,2.0032,0.0113999999999999,开放申购,开放赎回,
2022-07-01,1.9807,1.9807,-0.0024,开放申购,开放赎回,
2022-06-30,1.9855,1.9855,0.0121999999999999,开放申购,开放赎回,
2022-06-29,1.9615,1.9615,-0.0249,开放申购,开放赎回,
2022-06-28,2.0116,2.0116,0.0168,开放申购,开放赎回,
2022-06-27,1.9784,1.9784,0.0036,开放申购,开放赎回,
2022-06-24,1.9714,1.9714,0.0156,开放申购,开放赎回,
2022-06-23,1.9411,1.9411,0.0249,开放申购,开放赎回,
2022-06-22,1.894,1.894,-0.0068,开放申购,开放赎回,
2022-06-21,1.9069,1.9069,-0.006,开放申购,开放赎回,
2022-06-20,1.9184,1.9184,0.0077,开放申购,开放赎回,
2022-06-17,1.9037,1.9037,0.0146,开放申购,开放赎回,
2022-06-16,1.8763,1.8763,0.0015,开放申购,开放赎回,
2022-06-15,1.8734,1.8734,0.0003,开放申购,开放赎回,
2022-06-14,1.8728,1.8728,-0.0004,开放申购,开放赎回,
2022-06-13,1.8736,1.8736,-0.0011,开放申购,开放赎回,
2022-06-10,1.8756,1.8756,0.0184,开放申购,开放赎回,
2022-06-09,1.8417,1.8417,-0.0128,开放申购,开放赎回,
2022-06-08,1.8655,1.8655,0.0014,开放申购,开放赎回,
2022-06-07,1.8629,1.8629,0.0006,开放申购,开放赎回,
2022-06-06,1.8618,1.8618,0.0225,开放申购,开放赎回,
2022-06-02,1.8208,1.8208,0.0098999999999999,开放申购,开放赎回,
2022-06-01,1.8029,1.8029,0.0045,开放申购,开放赎回,
2022-05-31,1.7948,1.7948,0.0118,开放申购,开放赎回,
2022-05-30,1.7739,1.7739,0.0093,开放申购,开放赎回,
2022-05-27,1.7575,1.7575,0.0023,开放申购,开放赎回,
2022-05-26,1.7534,1.7534,0.0081999999999999,开放申购,开放赎回,
2022-05-25,1.7391,1.7391,0.0159,开放申购,开放赎回,
2022-05-24,1.7119,1.7119,-0.0308,开放申购,开放赎回,
2022-05-23,1.7663,1.7663,-0.0003,开放申购,开放赎回,
2022-05-20,1.7669,1.7669,0.0123,开放申购,开放赎回,
2022-05-19,1.7455,1.7455,0.0151,开放申购,开放赎回,
2022-05-18,1.7195,1.7195,0.0003,开放申购,开放赎回,
2022-05-17,1.7189,1.7189,0.0128,开放申购,开放赎回,
2022-05-16,1.6972,1.6972,-0.0027,开放申购,开放赎回,
2022-05-13,1.7018,1.7018,0.0093,开放申购,开放赎回,
2022-05-12,1.6861,1.6861,-0.0043,开放申购,开放赎回,
2022-05-11,1.6934,1.6934,0.0132,开放申购,开放赎回,
2022-05-10,1.6714,1.6714,0.0107,开放申购,开放赎回,
2022-05-09,1.6537,1.6537,0.0043,开放申购,开放赎回,
2022-05-06,1.6466,1.6466,-0.0191,开放申购,开放赎回,
2022-05-05,1.6786,1.6786,0.0013,开放申购,开放赎回,
2022-04-29,1.6765,1.6765,0.033,开放申购,开放赎回,
2022-04-28,1.6229,1.6229,0.0086,开放申购,开放赎回,
2022-04-27,1.609,1.609,0.0428,开放申购,开放赎回,
2022-04-26,1.5429,1.5429,-0.0139999999999999,开放申购,开放赎回,
2022-04-25,1.5648,1.5648,-0.0542999999999999,开放申购,开放赎回,
2022-04-22,1.6546,1.6546,0.0013,开放申购,开放赎回,
2022-04-21,1.6525,1.6525,-0.0247,开放申购,开放赎回,
2022-04-20,1.6943,1.6943,-0.0241,开放申购,开放赎回,
2022-04-19,1.7361,1.7361,-0.0008,开放申购,开放赎回,
2022-04-18,1.7375,1.7375,0.0081,开放申购,开放赎回,
2022-04-15,1.7235,1.7235,-0.0079,开放申购,开放赎回,
2022-04-14,1.7372,1.7372,0.0033,开放申购,开放赎回,
2022-04-13,1.7314,1.7314,-0.0093999999999999,开放申购,开放赎回,
2022-04-12,1.7478,1.7478,0.0126,开放申购,开放赎回,
2022-04-11,1.7261,1.7261,-0.0341,开放申购,开放赎回,
2022-04-08,1.787,1.787,0.0011,开放申购,开放赎回,
2022-04-07,1.7851,1.7851,-0.0156,开放申购,开放赎回,
2022-04-06,1.8134,1.8134,-0.0133,开放申购,开放赎回,
2022-04-01,1.8378,1.8378,0.0063,开放申购,开放赎回,
2022-03-31,1.8263,1.8263,-0.0161,开放申购,开放赎回,
2022-03-30,1.8562,1.8562,0.0279999999999999,开放申购,开放赎回,
2022-03-29,1.8056,1.8056,-0.0007,开放申购,开放赎回,
2022-03-28,1.8069,1.8069,-0.0073,开放申购,开放赎回,
2022-03-25,1.8201,1.8201,-0.0195,开放申购,开放赎回,
2022-03-24,1.8563,1.8563,-0.0106,开放申购,开放赎回,
2022-03-23,1.8761,1.8761,0.0062,开放申购,开放赎回,
2022-03-22,1.8645,1.8645,-0.0058,开放申购,开放赎回,
2022-03-21,1.8753,1.8753,-0.0001,开放申购,开放赎回,
2022-03-18,1.8754,1.8754,0.0012,开放申购,开放赎回,
2022-03-17,1.8731,1.8731,0.0131,开放申购,开放赎回,
2022-03-16,1.8489,1.8489,0.0395,开放申购,开放赎回,
2022-03-15,1.7786,1.7786,-0.0339,开放申购,开放赎回,
2022-03-14,1.8411,1.8411,-0.0235,开放申购,开放赎回,
2022-03-11,1.8854,1.8854,0.0007,开放申购,开放赎回,
2022-03-10,1.884,1.884,0.025,开放申购,开放赎回,
2022-03-09,1.838,1.838,-0.0042,开放申购,开放赎回,
2022-03-08,1.8457,1.8457,-0.0194,开放申购,开放赎回,
2022-03-07,1.8823,1.8823,-0.0250999999999999,开放申购,开放赎回,
2022-03-04,1.9308,1.9308,-0.0146,开放申购,开放赎回,
2022-03-03,1.9595,1.9595,-0.0096,开放申购,开放赎回,
2022-03-02,1.9784,1.9784,-0.0064,开放申购,开放赎回,
2022-03-01,1.9911,1.9911,0.0034,开放申购,开放赎回,
2022-02-28,1.9843,1.9843,0.0098,开放申购,开放赎回,
2022-02-25,1.9651,1.9651,0.011,开放申购,开放赎回,
2022-02-24,1.9438,1.9438,-0.0096,开放申购,开放赎回,
2022-02-23,1.9626,1.9626,0.0223,开放申购,开放赎回,
2022-02-22,1.9198,1.9198,-0.0049,开放申购,开放赎回,
2022-02-21,1.9293,1.9293,-0.0012,开放申购,开放赎回,
2022-02-18,1.9316,1.9316,-0.0015,开放申购,开放赎回,
2022-02-17,1.9345,1.9345,0.0081999999999999,开放申购,开放赎回,
2022-02-16,1.9188,1.9188,0.0046,开放申购,开放赎回,
2022-02-15,1.9101,1.9101,0.0196,开放申购,开放赎回,
2022-02-14,1.8734,1.8734,-0.0054,开放申购,开放赎回,
2022-02-11,1.8835,1.8835,-0.0171,开放申购,开放赎回,
2022-02-10,1.9163,1.9163,-0.0129,开放申购,开放赎回,
2022-02-09,1.9414,1.9414,0.0058,开放申购,开放赎回,
2022-02-08,1.9302,1.9302,-0.0093999999999999,开放申购,开放赎回,
2022-02-07,1.9486,1.9486,0.0144999999999999,开放申购,开放赎回,
2022-01-28,1.9207,1.9207,-0.0043,开放申购,开放赎回,
2022-01-27,1.9289,1.9289,-0.0239,开放申购,开放赎回,
2022-01-26,1.9761,1.9761,0.0118999999999999,开放申购,开放赎回,
2022-01-25,1.9529,1.9529,-0.0225,开放申购,开放赎回,
2022-01-24,1.9979,1.9979,0.0078,开放申购,开放赎回,
2022-01-21,1.9824,1.9824,-0.0089,开放申购,开放赎回,
2022-01-20,2.0003,2.0003,-0.005,开放申购,开放赎回,
2022-01-19,2.0104,2.0104,-0.0125,开放申购,开放赎回,
2022-01-18,2.0358,2.0358,0.0026,开放申购,开放赎回,
2022-01-17,2.0306,2.0306,0.0109,开放申购,开放赎回,
2022-01-14,2.0088,2.0088,0.0023,开放申购,开放赎回,
2022-01-13,2.0042,2.0042,-0.0135,开放申购,开放赎回,
2022-01-12,2.0317,2.0317,0.0185,开放申购,开放赎回,
2022-01-11,1.9947,1.9947,-0.0107,开放申购,开放赎回,
2022-01-10,2.0162,2.0162,0.0015,开放申购,开放赎回,
2022-01-07,2.0132,2.0132,-0.0084,开放申购,开放赎回,
2022-01-06,2.0302,2.0302,-0.0005,开放申购,开放赎回,
2022-01-05,2.0312,2.0312,-0.0260999999999999,开放申购,开放赎回,
2022-01-04,2.0856,2.0856,-0.0138,开放申购,开放赎回,
2021-12-31,2.1147,2.1147,0.0095,开放申购,开放赎回,
2021-12-30,2.0949,2.0949,0.0077,开放申购,开放赎回,
2021-12-29,2.0788,2.0788,-0.0018,开放申购,开放赎回,
2021-12-28,2.0826,2.0826,0.0121,开放申购,开放赎回,
2021-12-27,2.0577,2.0577,0.0001,开放申购,开放赎回,
2021-12-24,2.0574,2.0574,-0.0182,开放申购,开放赎回,
2021-12-23,2.0955,2.0955,0.004,开放申购,开放赎回,
2021-12-22,2.0871,2.0871,0.0043,开放申购,开放赎回,
2021-12-21,2.0781,2.0781,0.0069999999999999,开放申购,开放赎回,
2021-12-20,2.0636,2.0636,-0.0219,开放申购,开放赎回,
2021-12-17,2.1099,2.1099,-0.0163999999999999,开放申购,开放赎回,
2021-12-16,2.1451,2.1451,0.0058,开放申购,开放赎回,
2021-12-15,2.1328,2.1328,-0.0038,开放申购,开放赎回,
2021-12-14,2.1409,2.1409,-0.0034,开放申购,开放赎回,
2021-12-13,2.1481,2.1481,0.0045,开放申购,开放赎回,
2021-12-10,2.1384,2.1384,0.0073,开放申购,开放赎回,
2021-12-09,2.1228,2.1228,0.0011,开放申购,开放赎回,
2021-12-08,2.1204,2.1204,0.0154,开放申购,开放赎回,
2021-12-07,2.0883,2.0883,-0.0093999999999999,开放申购,开放赎回,
2021-12-06,2.1082,2.1082,-0.015,开放申购,开放赎回,
2021-12-03,2.1402,2.1402,0.0053,开放申购,开放赎回,
2021-12-02,2.1289,2.1289,-0.0024,开放申购,开放赎回,
2021-12-01,2.1341,2.1341,-0.0051,开放申购,开放赎回,
2021-11-30,2.1451,2.1451,0.0040999999999999,开放申购,开放赎回,
2021-11-29,2.1363,2.1363,0.0081999999999999,开放申购,开放赎回,
2021-11-26,2.1189,2.1189,0.001,开放申购,开放赎回,
2021-11-25,2.1167,2.1167,-0.0058,开放申购,开放赎回,
2021-11-24,2.1291,2.1291,-0.009,开放申购,开放赎回,
2021-11-23,2.1485,2.1485,-0.0033,开放申购,开放赎回,
2021-11-22,2.1557,2.1557,0.0196,开放申购,开放赎回,
2021-11-19,2.1143,2.1143,0.0112,开放申购,开放赎回,
2021-11-18,2.0908,2.0908,-0.0011,开放申购,开放赎回,
2021-11-17,2.0931,2.0931,0.012,开放申购,开放赎回,
2021-11-16,2.0682,2.0682,-0.0092,开放申购,开放赎回,
2021-11-15,2.0875,2.0875,-0.0138,开放申购,开放赎回,
2021-11-12,2.1168,2.1168,0.0051,开放申购,开放赎回,
2021-11-11,2.1061,2.1061,0.0070999999999999,开放申购,开放赎回,
2021-11-10,2.0912,2.0912,-0.0052,开放申购,开放赎回,
2021-11-09,2.1021,2.1021,0.0103,开放申购,开放赎回,
2021-11-08,2.0807,2.0807,0.0105,开放申购,开放赎回,
2021-11-05,2.059,2.059,-0.0163999999999999,开放申购,开放赎回,
2021-11-04,2.0933,2.0933,0.0102,开放申购,开放赎回,
2021-11-03,2.0721,2.0721,-0.0098,开放申购,开放赎回,
2021-11-02,2.0927,2.0927,-0.0070999999999999,开放申购,开放赎回,
2021-11-01,2.1077,2.1077,-0.0015,开放申购,开放赎回,
2021-10-29,2.1108,2.1108,0.0174,开放申购,开放赎回,
2021-10-28,2.0748,2.0748,-0.0127,开放申购,开放赎回,
2021-10-27,2.1014,2.1014,-0.0011,开放申购,开放赎回,
2021-10-26,2.1037,2.1037,-0.0042,开放申购,开放赎回,
2021-10-25,2.1126,2.1126,0.0177,开放申购,开放赎回,
2021-10-22,2.0758,2.0758,-0.0053,开放申购,开放赎回,
2021-10-21,2.0869,2.0869,-0.0055,开放申购,开放赎回,
2021-10-20,2.0984,2.0984,0.0034,开放申购,开放赎回,
2021-10-19,2.0913,2.0913,0.0024,开放申购,开放赎回,
2021-10-18,2.0863,2.0863,0.0101,开放申购,开放赎回,
2021-10-15,2.0654,2.0654,0.0118,开放申购,开放赎回,
2021-10-14,2.0413,2.0413,0.0073,开放申购,开放赎回,
2021-10-13,2.0265,2.0265,0.0155,开放申购,开放赎回,
2021-10-12,1.9956,1.9956,-0.0185,开放申购,开放赎回,
2021-10-11,2.0332,2.0332,-0.0045,开放申购,开放赎回,
2021-10-08,2.0424,2.0424,-0.0046999999999999,开放申购,开放赎回,
2021-09-30,2.0521,2.0521,0.0219,开放申购,开放赎回,
2021-09-29,2.0082,2.0082,-0.0224,开放申购,开放赎回,
2021-09-28,2.0542,2.0542,-0.0031,开放申购,开放赎回,
2021-09-27,2.0605,2.0605,-0.0181,开放申购,开放赎回,
2021-09-24,2.0985,2.0985,-0.0027,开放申购,开放赎回,
2021-09-23,2.1041,2.1041,0.0018,开放申购,开放赎回,
2021-09-22,2.1003,2.1003,0.0043,开放申购,开放赎回,
2021-09-17,2.0913,2.0913,-0.001,开放申购,开放赎回,
2021-09-16,2.0934,2.0934,-0.0260999999999999,开放申购,开放赎回,
2021-09-15,2.1494,2.1494,0.0049,开放申购,开放赎回,
2021-09-14,2.1389,2.1389,-0.0003,开放申购,开放赎回,
2021-09-13,2.1395,2.1395,-0.0072,开放申购,开放赎回,
2021-09-10,2.155,2.155,0.0048,开放申购,开放赎回,
2021-09-09,2.1448,2.1448,0.0037,开放申购,开放赎回,
2021-09-08,2.1369,2.1369,-0.0059,开放申购,开放赎回,
2021-09-07,2.1496,2.1496,0.0183,开放申购,开放赎回,
2021-09-06,2.111,2.111,0.0156,开放申购,开放赎回,
2021-09-03,2.0786,2.0786,-0.0139,开放申购,开放赎回,
2021-09-02,2.1078,2.1078,0.0081999999999999,开放申购,开放赎回,
2021-09-01,2.0906,2.0906,-0.0129,开放申购,开放赎回,
2021-08-31,2.1179,2.1179,-0.0060999999999999,开放申购,开放赎回,
2021-08-30,2.1308,2.1308,0.0088,开放申购,开放赎回,
2021-08-27,2.1122,2.1122,0.0052,开放申购,开放赎回,
2021-08-26,2.1012,2.1012,-0.01,开放申购,开放赎回,
2021-08-25,2.1224,2.1224,0.0097,开放申购,开放赎回,
2021-08-24,2.1021,2.1021,0.0081999999999999,开放申购,开放赎回,
2021-08-23,2.0851,2.0851,0.0209,开放申购,开放赎回,
2021-08-20,2.0424,2.0424,-0.0046999999999999,开放申购,开放赎回,
2021-08-19,2.0521,2.0521,0.0056999999999999,开放申购,开放赎回,
2021-08-18,2.0405,2.0405,0.0062,开放申购,开放赎回,
2021-08-17,2.0279,2.0279,-0.019,开放申购,开放赎回,
2021-08-16,2.0672,2.0672,-0.0079,开放申购,开放赎回,
2021-08-13,2.0837,2.0837,-0.0038,开放申购,开放赎回,
2021-08-12,2.0916,2.0916,-0.0006,开放申购,开放赎回,
2021-08-11,2.0928,2.0928,0.0046999999999999,开放申购,开放赎回,
2021-08-10,2.083,2.083,0.0032,开放申购,开放赎回,
2021-08-09,2.0764,2.0764,-0.0034999999999999,开放申购,开放赎回,
2021-08-06,2.0836,2.0836,0.0024,开放申购,开放赎回,
2021-08-05,2.0787,2.0787,-0.0037,开放申购,开放赎回,
2021-08-04,2.0865,2.0865,0.0302,开放申购,开放赎回,
2021-08-03,2.0254,2.0254,-0.0143,开放申购,开放赎回,
2021-08-02,2.0547,2.0547,0.0187999999999999,开放申购,开放赎回,
2021-07-30,2.0168,2.0168,-0.0042,开放申购,开放赎回,
2021-07-29,2.0254,2.0254,0.0345,开放申购,开放赎回,
2021-07-28,1.9578,1.9578,-0.0091,开放申购,开放赎回,
2021-07-27,1.9757,1.9757,-0.0358,开放申购,开放赎回,
2021-07-26,2.049,2.049,-0.0192,开放申购,开放赎回,
2021-07-23,2.0892,2.0892,-0.0075,开放申购,开放赎回,
2021-07-22,2.1049,2.1049,0.0056,开放申购,开放赎回,
2021-07-21,2.0931,2.0931,0.0175,开放申购,开放赎回,
2021-07-20,2.057,2.057,0.0002,开放申购,开放赎回,
2021-07-19,2.0566,2.0566,-0.0024,开放申购,开放赎回,
2021-07-16,2.0615,2.0615,-0.0127,开放申购,开放赎回,
2021-07-15,2.0881,2.0881,0.0124,开放申购,开放赎回,
2021-07-14,2.0625,2.0625,-0.0103,开放申购,开放赎回,
2021-07-13,2.084,2.084,0.0059,开放申购,开放赎回,
2021-07-12,2.0717,2.0717,0.0196,开放申购,开放赎回,
2021-07-09,2.0319,2.0319,-0.0007,开放申购,开放赎回,
2021-07-08,2.0334,2.0334,0.0039,开放申购,开放赎回,
2021-07-07,2.0256,2.0256,0.0265,开放申购,开放赎回,
2021-07-06,1.9733,1.9733,-0.0014,开放申购,开放赎回,
2021-07-05,1.976,1.976,0.0042,开放申购,开放赎回,
2021-07-02,1.9677,1.9677,-0.0149,开放申购,开放赎回,
2021-07-01,1.9974,1.9974,-0.009,开放申购,开放赎回,
2021-06-30,2.0156,2.0156,0.0149,开放申购,开放赎回,
2021-06-29,1.9861,1.9861,-0.0012,开放申购,开放赎回,
2021-06-28,1.9885,1.9885,0.0085,开放申购,开放赎回,
2021-06-25,1.9718,1.9718,0.0151,开放申购,开放赎回,
2021-06-24,1.9425,1.9425,-0.0012,开放申购,开放赎回,
2021-06-23,1.9449,1.9449,0.0116999999999999,开放申购,开放赎回,
2021-06-22,1.9225,1.9225,0.0039,开放申购,开放赎回,
2021-06-21,1.9151,1.9151,0.0079,开放申购,开放赎回,
2021-06-18,1.9001,1.9001,0.0116999999999999,开放申购,开放赎回,
2021-06-17,1.8782,1.8782,0.0152,开放申购,开放赎回,
2021-06-16,1.8501,1.8501,-0.0233,开放申购,开放赎回,
2021-06-15,1.8942,1.8942,-0.0056,开放申购,开放赎回,
2021-06-11,1.9049,1.9049,-0.0006,开放申购,开放赎回,
2021-06-10,1.906,1.906,0.0135,开放申购,开放赎回,
2021-06-09,1.8807,1.8807,0.0034,开放申购,开放赎回,
2021-06-08,1.8744,1.8744,-0.0027,开放申购,开放赎回,
2021-06-07,1.8795,1.8795,-0.0019,开放申购,开放赎回,
2021-06-04,1.8831,1.8831,0.0065,开放申购,开放赎回,
2021-06-03,1.8709,1.8709,-0.0069,开放申购,开放赎回,
2021-06-02,1.8839,1.8839,-0.0083,开放申购,开放赎回,
2021-06-01,1.8997,1.8997,0.0014,开放申购,开放赎回,
2021-05-31,1.897,1.897,0.0161,开放申购,开放赎回,
2021-05-28,1.867,1.867,0.0042,开放申购,开放赎回,
2021-05-27,1.8592,1.8592,0.0054,开放申购,开放赎回,
2021-05-26,1.8493,1.8493,0.0,开放申购,开放赎回,
2021-05-25,1.8493,1.8493,0.0155,开放申购,开放赎回,
2021-05-24,1.8211,1.8211,0.0034999999999999,开放申购,开放赎回,
2021-05-21,1.8148,1.8148,-0.004,开放申购,开放赎回,
2021-05-20,1.822,1.822,-0.001,开放申购,开放赎回,
2021-05-19,1.8238,1.8238,0.0009,开放申购,开放赎回,
2021-05-18,1.8221,1.8221,0.0017,开放申购,开放赎回,
2021-05-17,1.819,1.819,0.0154,开放申购,开放赎回,
2021-05-14,1.7915,1.7915,0.0176,开放申购,开放赎回,
2021-05-13,1.7606,1.7606,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.7782,1.7782,0.0038,开放申购,开放赎回,
2021-05-11,1.7714,1.7714,-0.0049,开放申购,开放赎回,
2021-05-10,1.7802,1.7802,-0.0034999999999999,开放申购,开放赎回,
2021-05-07,1.7864,1.7864,-0.0139,开放申购,开放赎回,
2021-05-06,1.8116,1.8116,-0.003,开放申购,开放赎回,
2021-04-30,1.817,1.817,0.0012,开放申购,开放赎回,
2021-04-29,1.8149,1.8149,0.003,开放申购,开放赎回,
2021-04-28,1.8094,1.8094,0.0134,开放申购,开放赎回,
2021-04-27,1.7855,1.7855,0.0,开放申购,开放赎回,
2021-04-26,1.7855,1.7855,-0.0076,开放申购,开放赎回,
2021-04-23,1.7991,1.7991,0.0073,开放申购,开放赎回,
2021-04-22,1.786,1.786,0.0046,开放申购,开放赎回,
2021-04-21,1.7779,1.7779,-0.0008,开放申购,开放赎回,
2021-04-20,1.7794,1.7794,0.001,开放申购,开放赎回,
2021-04-19,1.7777,1.7777,0.0227,开放申购,开放赎回,
2021-04-16,1.7383,1.7383,0.0036,开放申购,开放赎回,
2021-04-15,1.732,1.732,-0.0018,开放申购,开放赎回,
2021-04-14,1.7352,1.7352,0.0154,开放申购,开放赎回,
2021-04-13,1.7088,1.7088,-0.003,开放申购,开放赎回,
2021-04-12,1.714,1.714,-0.0215,开放申购,开放赎回,
2021-04-09,1.7516,1.7516,-0.0079,开放申购,开放赎回,
2021-04-08,1.7655,1.7655,-0.0015,开放申购,开放赎回,
2021-04-07,1.7681,1.7681,-0.0027,开放申购,开放赎回,
2021-04-06,1.7729,1.7729,0.0029,开放申购,开放赎回,
2021-04-02,1.7677,1.7677,0.0056999999999999,开放申购,开放赎回,
2021-04-01,1.7576,1.7576,0.0125,开放申购,开放赎回,
2021-03-31,1.7359,1.7359,-0.0042,开放申购,开放赎回,
2021-03-30,1.7433,1.7433,0.0108,开放申购,开放赎回,
2021-03-29,1.7246,1.7246,0.0033,开放申购,开放赎回,
2021-03-26,1.719,1.719,0.0250999999999999,开放申购,开放赎回,
2021-03-25,1.6769,1.6769,0.0044,开放申购,开放赎回,
2021-03-24,1.6695,1.6695,-0.0212,开放申购,开放赎回,
2021-03-23,1.7056,1.7056,-0.0132,开放申购,开放赎回,
2021-03-22,1.7285,1.7285,0.009,开放申购,开放赎回,
2021-03-19,1.7131,1.7131,-0.0213,开放申购,开放赎回,
2021-03-18,1.7503,1.7503,0.01,开放申购,开放赎回,
2021-03-17,1.733,1.733,0.0121999999999999,开放申购,开放赎回,
2021-03-16,1.7121,1.7121,0.0051,开放申购,开放赎回,
2021-03-15,1.7034,1.7034,-0.0231,开放申购,开放赎回,
2021-03-12,1.7436,1.7436,0.005,开放申购,开放赎回,
2021-03-11,1.735,1.735,0.0222,开放申购,开放赎回,
2021-03-10,1.6973,1.6973,0.0069999999999999,开放申购,开放赎回,
2021-03-09,1.6855,1.6855,-0.0222,开放申购,开放赎回,
2021-03-08,1.7237,1.7237,-0.0339,开放申购,开放赎回,
2021-03-05,1.7842,1.7842,0.0,开放申购,开放赎回,
2021-03-04,1.7842,1.7842,-0.0317,开放申购,开放赎回,
2021-03-03,1.8426,1.8426,0.0059,开放申购,开放赎回,
2021-03-02,1.8318,1.8318,-0.0055,开放申购,开放赎回,
2021-03-01,1.8419,1.8419,0.0249,开放申购,开放赎回,
2021-02-26,1.7971,1.7971,-0.0192999999999999,开放申购,开放赎回,
2021-02-25,1.8324,1.8324,-0.0012,开放申购,开放赎回,
2021-02-24,1.8346,1.8346,-0.0233,开放申购,开放赎回,
2021-02-23,1.8783,1.8783,-0.0019,开放申购,开放赎回,
2021-02-22,1.8818,1.8818,-0.0263,开放申购,开放赎回,
2021-02-19,1.9326,1.9326,-0.0037,开放申购,开放赎回,
2021-02-18,1.9397,1.9397,-0.0039,开放申购,开放赎回,
2021-02-10,1.9472,1.9472,0.0158,开放申购,开放赎回,
2021-02-09,1.917,1.917,0.0247,开放申购,开放赎回,
2021-02-08,1.8708,1.8708,0.0178,开放申购,开放赎回,
2021-02-05,1.838,1.838,-0.0077,开放申购,开放赎回,
2021-02-04,1.8522,1.8522,-0.0063,开放申购,开放赎回,
2021-02-03,1.864,1.864,-0.0036,开放申购,开放赎回,
2021-02-02,1.8707,1.8707,0.0174,开放申购,开放赎回,
2021-02-01,1.8387,1.8387,0.0078,开放申购,开放赎回,
2021-01-29,1.8244,1.8244,-0.012,开放申购,开放赎回,
2021-01-28,1.8466,1.8466,-0.0285,开放申购,开放赎回,
2021-01-27,1.9007,1.9007,0.0093,开放申购,开放赎回,
2021-01-26,1.8831,1.8831,-0.0206,开放申购,开放赎回,
2021-01-25,1.9227,1.9227,-0.0029,开放申购,开放赎回,
2021-01-22,1.9282,1.9282,0.01,开放申购,开放赎回,
2021-01-21,1.9092,1.9092,0.0151,开放申购,开放赎回,
2021-01-20,1.8808,1.8808,0.0216,开放申购,开放赎回,
2021-01-19,1.841,1.841,-0.0143,开放申购,开放赎回,
2021-01-18,1.8678,1.8678,0.0179,开放申购,开放赎回,
2021-01-15,1.8349,1.8349,0.0032,开放申购,开放赎回,
2021-01-14,1.829,1.829,-0.015,开放申购,开放赎回,
2021-01-13,1.8568,1.8568,-0.008,开放申购,开放赎回,
2021-01-12,1.8717,1.8717,0.0222,开放申购,开放赎回,
2021-01-11,1.831,1.831,-0.016,开放申购,开放赎回,
2021-01-08,1.8607,1.8607,-0.0058,开放申购,开放赎回,
2021-01-07,1.8716,1.8716,0.0102,开放申购,开放赎回,
2021-01-06,1.8527,1.8527,0.0002,开放申购,开放赎回,
2021-01-05,1.8523,1.8523,0.0083,开放申购,开放赎回,
2021-01-04,1.8371,1.8371,0.0355,开放申购,开放赎回,
2020-12-31,1.7742,1.7742,0.0185,开放申购,开放赎回,
2020-12-30,1.7419,1.7419,0.0192999999999999,开放申购,开放赎回,
2020-12-29,1.7089,1.7089,-0.0112,开放申购,开放赎回,
2020-12-28,1.7283,1.7283,-0.0027,开放申购,开放赎回,
2020-12-25,1.733,1.733,0.0127,开放申购,开放赎回,
2020-12-24,1.7113,1.7113,-0.0087,开放申购,开放赎回,
2020-12-23,1.7264,1.7264,0.0152,开放申购,开放赎回,
2020-12-22,1.7005,1.7005,-0.018,开放申购,开放赎回,
2020-12-21,1.7317,1.7317,0.024,开放申购,开放赎回,
