date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.5345,1.5345,-0.0014000000000000002,开放申购,开放赎回,
2022-07-28,1.5366,1.5366,0.0054,开放申购,开放赎回,
2022-07-27,1.5283,1.5283,0.0049,开放申购,开放赎回,
2022-07-26,1.5209,1.5209,0.0058,开放申购,开放赎回,
2022-07-25,1.5121,1.5121,-0.0109,开放申购,开放赎回,
2022-07-22,1.5288,1.5288,-0.0048,开放申购,开放赎回,
2022-07-21,1.5361,1.5361,-0.0048,开放申购,开放赎回,
2022-07-20,1.5435,1.5435,0.0079,开放申购,开放赎回,
2022-07-19,1.5314,1.5314,0.0072,开放申购,开放赎回,
2022-07-18,1.5204,1.5204,0.0128,开放申购,开放赎回,
2022-07-15,1.5012,1.5012,-0.018500000000000003,开放申购,开放赎回,
2022-07-14,1.5295,1.5295,0.0141,开放申购,开放赎回,
2022-07-13,1.5083,1.5083,0.0166,开放申购,开放赎回,
2022-07-12,1.4837,1.4837,-0.0108,开放申购,开放赎回,
2022-07-11,1.4999,1.4999,-0.0125,开放申购,开放赎回,
2022-07-08,1.5189,1.5189,0.0029,开放申购,开放赎回,
2022-07-07,1.5145,1.5145,0.0019,开放申购,开放赎回,
2022-07-06,1.5116,1.5116,-0.015600000000000001,开放申购,开放赎回,
2022-07-05,1.5355,1.5355,-0.01,开放申购,开放赎回,
2022-07-04,1.551,1.551,0.0045000000000000005,开放申购,开放赎回,
2022-07-01,1.544,1.544,-0.0022,开放申购,开放赎回,
2022-06-30,1.5474,1.5474,0.0027,开放申购,开放赎回,
2022-06-29,1.5432,1.5432,-0.0236,开放申购,开放赎回,
2022-06-28,1.5805,1.5805,0.0116,开放申购,开放赎回,
2022-06-27,1.5624,1.5624,0.0077,开放申购,开放赎回,
2022-06-24,1.5504,1.5504,0.013500000000000002,开放申购,开放赎回,
2022-06-23,1.5298,1.5298,0.0271,开放申购,开放赎回,
2022-06-22,1.4894,1.4894,-0.0147,开放申购,开放赎回,
2022-06-21,1.5116,1.5116,-0.01,开放申购,开放赎回,
2022-06-20,1.5269,1.5269,0.013300000000000001,开放申购,开放赎回,
2022-06-17,1.5069,1.5069,0.0085,开放申购,开放赎回,
2022-06-16,1.4942,1.4942,0.002,开放申购,开放赎回,
2022-06-15,1.4912,1.4912,0.0051,开放申购,开放赎回,
2022-06-14,1.4836,1.4836,0.0104,开放申购,开放赎回,
2022-06-13,1.4683,1.4683,-0.0008,开放申购,开放赎回,
2022-06-10,1.4695,1.4695,0.011200000000000002,开放申购,开放赎回,
2022-06-09,1.4532,1.4532,-0.0179,开放申购,开放赎回,
2022-06-08,1.4797,1.4797,-0.004699999999999999,开放申购,开放赎回,
2022-06-07,1.4867,1.4867,0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.4856,1.4856,0.0171,开放申购,开放赎回,
2022-06-02,1.4606,1.4606,0.0138,开放申购,开放赎回,
2022-06-01,1.4407,1.4407,0.0040999999999999995,开放申购,开放赎回,
2022-05-31,1.4348,1.4348,0.0209,开放申购,开放赎回,
2022-05-30,1.4054,1.4054,0.0109,开放申购,开放赎回,
2022-05-27,1.3903,1.3903,0.0006,开放申购,开放赎回,
2022-05-26,1.3894,1.3894,0.0063,开放申购,开放赎回,
2022-05-25,1.3807,1.3807,0.009899999999999999,开放申购,开放赎回,
2022-05-24,1.3671,1.3671,-0.0335,开放申购,开放赎回,
2022-05-23,1.4145,1.4145,-0.0022,开放申购,开放赎回,
2022-05-20,1.4176,1.4176,0.0134,开放申购,开放赎回,
2022-05-19,1.3988,1.3988,-0.0002,开放申购,开放赎回,
2022-05-18,1.3991,1.3991,0.0005,开放申购,开放赎回,
2022-05-17,1.3984,1.3984,0.0078000000000000005,开放申购,开放赎回,
2022-05-16,1.3876,1.3876,-0.0075,开放申购,开放赎回,
2022-05-13,1.3981,1.3981,0.0158,开放申购,开放赎回,
2022-05-12,1.3763,1.3763,-0.0026,开放申购,开放赎回,
2022-05-11,1.3799,1.3799,0.0126,开放申购,开放赎回,
2022-05-10,1.3627,1.3627,0.019799999999999998,开放申购,开放赎回,
2022-05-09,1.3363,1.3363,0.0155,开放申购,开放赎回,
2022-05-06,1.3159,1.3159,-0.0189,开放申购,开放赎回,
2022-05-05,1.3413,1.3413,0.0127,开放申购,开放赎回,
2022-04-29,1.3245,1.3245,0.0308,开放申购,开放赎回,
2022-04-28,1.2849,1.2849,0.002,开放申购,开放赎回,
2022-04-27,1.2823,1.2823,0.0466,开放申购,开放赎回,
2022-04-26,1.2252,1.2252,-0.0089,开放申购,开放赎回,
2022-04-25,1.2362,1.2362,-0.0652,开放申购,开放赎回,
2022-04-22,1.3224,1.3224,0.002,开放申购,开放赎回,
2022-04-21,1.3197,1.3197,-0.0316,开放申购,开放赎回,
2022-04-20,1.3628,1.3628,-0.0137,开放申购,开放赎回,
2022-04-19,1.3817,1.3817,-0.002,开放申购,开放赎回,
2022-04-18,1.3844,1.3844,0.009300000000000001,开放申购,开放赎回,
2022-04-15,1.3716,1.3716,-0.0039000000000000003,开放申购,开放赎回,
2022-04-14,1.377,1.377,0.0044,开放申购,开放赎回,
2022-04-13,1.371,1.371,-0.0171,开放申购,开放赎回,
2022-04-12,1.3948,1.3948,0.010700000000000001,开放申购,开放赎回,
2022-04-11,1.38,1.38,-0.021,开放申购,开放赎回,
2022-04-08,1.4096,1.4096,0.0,开放申购,开放赎回,
2022-04-07,1.4096,1.4096,-0.0203,开放申购,开放赎回,
2022-04-06,1.4388,1.4388,0.0024,开放申购,开放赎回,
2022-04-01,1.4353,1.4353,0.001,开放申购,开放赎回,
2022-03-31,1.4339,1.4339,-0.0070999999999999995,开放申购,开放赎回,
2022-03-30,1.4442,1.4442,0.0182,开放申购,开放赎回,
2022-03-29,1.4184,1.4184,-0.0053,开放申购,开放赎回,
2022-03-28,1.4259,1.4259,-0.0083,开放申购,开放赎回,
2022-03-25,1.4378,1.4378,-0.013300000000000001,开放申购,开放赎回,
2022-03-24,1.4572,1.4572,-0.011699999999999999,开放申购,开放赎回,
2022-03-23,1.4744,1.4744,0.0052,开放申购,开放赎回,
2022-03-22,1.4668,1.4668,-0.0034999999999999996,开放申购,开放赎回,
2022-03-21,1.472,1.472,0.0074,开放申购,开放赎回,
2022-03-18,1.4612,1.4612,0.0076,开放申购,开放赎回,
2022-03-17,1.4502,1.4502,0.0209,开放申购,开放赎回,
2022-03-16,1.4205,1.4205,0.032,开放申购,开放赎回,
2022-03-15,1.3765,1.3765,-0.0483,开放申购,开放赎回,
2022-03-14,1.4464,1.4464,-0.0368,开放申购,开放赎回,
2022-03-11,1.5017,1.5017,-0.0019,开放申购,开放赎回,
2022-03-10,1.5046,1.5046,0.0177,开放申购,开放赎回,
2022-03-09,1.4784,1.4784,-0.0139,开放申购,开放赎回,
2022-03-08,1.4992,1.4992,-0.0311,开放申购,开放赎回,
2022-03-07,1.5474,1.5474,-0.0215,开放申购,开放赎回,
2022-03-04,1.5814,1.5814,-0.0072,开放申购,开放赎回,
2022-03-03,1.5929,1.5929,-0.0077,开放申购,开放赎回,
2022-03-02,1.6053,1.6053,-0.0059,开放申购,开放赎回,
2022-03-01,1.6149,1.6149,0.0137,开放申购,开放赎回,
2022-02-28,1.5931,1.5931,0.0038,开放申购,开放赎回,
2022-02-25,1.5871,1.5871,0.013500000000000002,开放申购,开放赎回,
2022-02-24,1.566,1.566,-0.0212,开放申购,开放赎回,
2022-02-23,1.5999,1.5999,0.009300000000000001,开放申购,开放赎回,
2022-02-22,1.5852,1.5852,-0.0158,开放申购,开放赎回,
2022-02-21,1.6107,1.6107,0.0037,开放申购,开放赎回,
2022-02-18,1.6047,1.6047,0.0086,开放申购,开放赎回,
2022-02-17,1.591,1.591,0.0021,开放申购,开放赎回,
2022-02-16,1.5877,1.5877,0.009899999999999999,开放申购,开放赎回,
2022-02-15,1.5721,1.5721,0.0085,开放申购,开放赎回,
2022-02-14,1.5588,1.5588,-0.0066,开放申购,开放赎回,
2022-02-11,1.5691,1.5691,-0.0172,开放申购,开放赎回,
2022-02-10,1.5966,1.5966,0.0043,开放申购,开放赎回,
2022-02-09,1.5897,1.5897,0.0195,开放申购,开放赎回,
2022-02-08,1.5593,1.5593,0.0021,开放申购,开放赎回,
2022-02-07,1.556,1.556,0.0264,开放申购,开放赎回,
2022-01-28,1.516,1.516,-0.0011,开放申购,开放赎回,
2022-01-27,1.5176,1.5176,-0.0217,开放申购,开放赎回,
2022-01-26,1.5512,1.5512,0.0088,开放申购,开放赎回,
2022-01-25,1.5377,1.5377,-0.0346,开放申购,开放赎回,
2022-01-24,1.5928,1.5928,0.0009,开放申购,开放赎回,
2022-01-21,1.5914,1.5914,-0.0078000000000000005,开放申购,开放赎回,
2022-01-20,1.6039,1.6039,-0.0167,开放申购,开放赎回,
2022-01-19,1.6312,1.6312,0.0009,开放申购,开放赎回,
2022-01-18,1.6297,1.6297,0.0077,开放申购,开放赎回,
2022-01-17,1.6172,1.6172,0.0152,开放申购,开放赎回,
2022-01-14,1.593,1.593,-0.0034000000000000002,开放申购,开放赎回,
2022-01-13,1.5984,1.5984,-0.019299999999999998,开放申购,开放赎回,
2022-01-12,1.6298,1.6298,0.0048,开放申购,开放赎回,
2022-01-11,1.622,1.622,-0.0143,开放申购,开放赎回,
2022-01-10,1.6455,1.6455,0.0075,开放申购,开放赎回,
2022-01-07,1.6332,1.6332,-0.0134,开放申购,开放赎回,
2022-01-06,1.6554,1.6554,0.011899999999999999,开放申购,开放赎回,
2022-01-05,1.636,1.636,-0.0197,开放申购,开放赎回,
2022-01-04,1.6689,1.6689,-0.0025,开放申购,开放赎回,
2021-12-31,1.6731,1.6731,0.008199999999999999,开放申购,开放赎回,
2021-12-30,1.6595,1.6595,0.0147,开放申购,开放赎回,
2021-12-29,1.6355,1.6355,-0.005,开放申购,开放赎回,
2021-12-28,1.6437,1.6437,0.0017000000000000001,开放申购,开放赎回,
2021-12-27,1.6409,1.6409,-0.0054,开放申购,开放赎回,
2021-12-24,1.6498,1.6498,-0.0104,开放申购,开放赎回,
2021-12-23,1.6671,1.6671,0.015300000000000001,开放申购,开放赎回,
2021-12-22,1.642,1.642,0.0079,开放申购,开放赎回,
2021-12-21,1.6291,1.6291,0.013999999999999999,开放申购,开放赎回,
2021-12-20,1.6066,1.6066,-0.0121,开放申购,开放赎回,
2021-12-17,1.6263,1.6263,-0.012,开放申购,开放赎回,
2021-12-16,1.646,1.646,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.637,1.637,0.0028000000000000004,开放申购,开放赎回,
2021-12-14,1.6325,1.6325,0.0002,开放申购,开放赎回,
2021-12-13,1.6322,1.6322,0.0079,开放申购,开放赎回,
2021-12-10,1.6194,1.6194,0.003,开放申购,开放赎回,
2021-12-09,1.6146,1.6146,0.002,开放申购,开放赎回,
2021-12-08,1.6113,1.6113,0.0168,开放申购,开放赎回,
2021-12-07,1.5847,1.5847,-0.0127,开放申购,开放赎回,
2021-12-06,1.6051,1.6051,-0.0126,开放申购,开放赎回,
2021-12-03,1.6256,1.6256,0.013500000000000002,开放申购,开放赎回,
2021-12-02,1.6039,1.6039,-0.0109,开放申购,开放赎回,
2021-12-01,1.6215,1.6215,0.0063,开放申购,开放赎回,
2021-11-30,1.6113,1.6113,0.0102,开放申购,开放赎回,
2021-11-29,1.5951,1.5951,0.013300000000000001,开放申购,开放赎回,
2021-11-26,1.5741,1.5741,-0.0027,开放申购,开放赎回,
2021-11-25,1.5783,1.5783,0.0031,开放申购,开放赎回,
2021-11-24,1.5735,1.5735,-0.0066,开放申购,开放赎回,
2021-11-23,1.584,1.584,-0.0021,开放申购,开放赎回,
2021-11-22,1.5873,1.5873,0.0115,开放申购,开放赎回,
2021-11-19,1.5693,1.5693,0.0079,开放申购,开放赎回,
2021-11-18,1.557,1.557,-0.0008,开放申购,开放赎回,
2021-11-17,1.5582,1.5582,0.0226,开放申购,开放赎回,
2021-11-16,1.5238,1.5238,-0.004,开放申购,开放赎回,
2021-11-15,1.5299,1.5299,0.003,开放申购,开放赎回,
2021-11-12,1.5254,1.5254,0.0292,开放申购,开放赎回,
2021-11-11,1.4821,1.4821,0.003,开放申购,开放赎回,
2021-11-10,1.4777,1.4777,0.0070999999999999995,开放申购,开放赎回,
2021-11-09,1.4673,1.4673,0.0203,开放申购,开放赎回,
2021-11-08,1.4381,1.4381,0.0092,开放申购,开放赎回,
2021-11-05,1.425,1.425,-0.0144,开放申购,开放赎回,
2021-11-04,1.4458,1.4458,0.0206,开放申购,开放赎回,
2021-11-03,1.4166,1.4166,0.0006,开放申购,开放赎回,
2021-11-02,1.4157,1.4157,-0.0022,开放申购,开放赎回,
2021-11-01,1.4188,1.4188,0.0166,开放申购,开放赎回,
2021-10-29,1.3956,1.3956,0.0181,开放申购,开放赎回,
2021-10-28,1.3708,1.3708,-0.013999999999999999,开放申购,开放赎回,
2021-10-27,1.3903,1.3903,-0.0037,开放申购,开放赎回,
2021-10-26,1.3955,1.3955,0.0032,开放申购,开放赎回,
2021-10-25,1.391,1.391,0.013000000000000001,开放申购,开放赎回,
2021-10-22,1.3731,1.3731,-0.0039000000000000003,开放申购,开放赎回,
2021-10-21,1.3785,1.3785,-0.0049,开放申购,开放赎回,
2021-10-20,1.3853,1.3853,0.0083,开放申购,开放赎回,
2021-10-19,1.3739,1.3739,0.0054,开放申购,开放赎回,
2021-10-18,1.3665,1.3665,0.0091,开放申购,开放赎回,
2021-10-15,1.3542,1.3542,0.0083,开放申购,开放赎回,
2021-10-14,1.343,1.343,0.0134,开放申购,开放赎回,
2021-10-13,1.3252,1.3252,0.0005,开放申购,开放赎回,
2021-10-12,1.3246,1.3246,-0.0196,开放申购,开放赎回,
2021-10-11,1.3511,1.3511,-0.006,开放申购,开放赎回,
2021-10-08,1.3593,1.3593,0.0058,开放申购,开放赎回,
2021-09-30,1.3514,1.3514,0.0192,开放申购,开放赎回,
2021-09-29,1.326,1.326,-0.0327,开放申购,开放赎回,
2021-09-28,1.3708,1.3708,0.0019,开放申购,开放赎回,
2021-09-27,1.3682,1.3682,-0.0264,开放申购,开放赎回,
2021-09-24,1.4053,1.4053,-0.0183,开放申购,开放赎回,
2021-09-23,1.4315,1.4315,-0.0098,开放申购,开放赎回,
2021-09-22,1.4457,1.4457,-0.0007000000000000001,开放申购,开放赎回,
2021-09-17,1.4467,1.4467,-0.0038,开放申购,开放赎回,
2021-09-16,1.4522,1.4522,-0.019299999999999998,开放申购,开放赎回,
2021-09-15,1.4808,1.4808,0.0042,开放申购,开放赎回,
2021-09-14,1.4746,1.4746,-0.0064,开放申购,开放赎回,
2021-09-13,1.4841,1.4841,-0.0016,开放申购,开放赎回,
2021-09-10,1.4865,1.4865,0.0032,开放申购,开放赎回,
2021-09-09,1.4818,1.4818,0.0165,开放申购,开放赎回,
2021-09-08,1.4577,1.4577,0.0004,开放申购,开放赎回,
2021-09-07,1.4571,1.4571,0.013000000000000001,开放申购,开放赎回,
2021-09-06,1.4384,1.4384,0.0144,开放申购,开放赎回,
2021-09-03,1.418,1.418,-0.0009,开放申购,开放赎回,
2021-09-02,1.4193,1.4193,0.0158,开放申购,开放赎回,
2021-09-01,1.3972,1.3972,-0.012199999999999999,开放申购,开放赎回,
2021-08-31,1.4145,1.4145,0.0011,开放申购,开放赎回,
2021-08-30,1.4129,1.4129,0.0037,开放申购,开放赎回,
2021-08-27,1.4077,1.4077,0.0124,开放申购,开放赎回,
2021-08-26,1.3905,1.3905,0.002,开放申购,开放赎回,
2021-08-25,1.3877,1.3877,0.004699999999999999,开放申购,开放赎回,
2021-08-24,1.3812,1.3812,0.0077,开放申购,开放赎回,
2021-08-23,1.3707,1.3707,0.0196,开放申购,开放赎回,
2021-08-20,1.3443,1.3443,0.0049,开放申购,开放赎回,
2021-08-19,1.3377,1.3377,-0.002,开放申购,开放赎回,
2021-08-18,1.3404,1.3404,-0.004,开放申购,开放赎回,
2021-08-17,1.3458,1.3458,-0.0192,开放申购,开放赎回,
2021-08-16,1.3722,1.3722,-0.0062,开放申购,开放赎回,
2021-08-13,1.3808,1.3808,-0.0006,开放申购,开放赎回,
2021-08-12,1.3816,1.3816,0.009399999999999999,开放申购,开放赎回,
2021-08-11,1.3687,1.3687,-0.0013,开放申购,开放赎回,
2021-08-10,1.3705,1.3705,0.0015,开放申购,开放赎回,
2021-08-09,1.3684,1.3684,0.0195,开放申购,开放赎回,
2021-08-06,1.3422,1.3422,0.0109,开放申购,开放赎回,
2021-08-05,1.3277,1.3277,-0.009300000000000001,开放申购,开放赎回,
2021-08-04,1.3402,1.3402,0.0231,开放申购,开放赎回,
2021-08-03,1.3099,1.3099,-0.0052,开放申购,开放赎回,
2021-08-02,1.3167,1.3167,0.0296,开放申购,开放赎回,
2021-07-30,1.2789,1.2789,0.0113,开放申购,开放赎回,
2021-07-29,1.2646,1.2646,0.0393,开放申购,开放赎回,
2021-07-28,1.2168,1.2168,-0.0297,开放申购,开放赎回,
2021-07-27,1.254,1.254,-0.0167,开放申购,开放赎回,
2021-07-26,1.2753,1.2753,-0.009899999999999999,开放申购,开放赎回,
2021-07-23,1.288,1.288,0.0085,开放申购,开放赎回,
2021-07-22,1.2771,1.2771,-0.008100000000000001,开放申购,开放赎回,
2021-07-21,1.2875,1.2875,0.0131,开放申购,开放赎回,
2021-07-20,1.2708,1.2708,0.0013,开放申购,开放赎回,
2021-07-19,1.2691,1.2691,0.0139,开放申购,开放赎回,
2021-07-16,1.2517,1.2517,0.0092,开放申购,开放赎回,
2021-07-15,1.2403,1.2403,-0.0077,开放申购,开放赎回,
2021-07-14,1.2499,1.2499,-0.0177,开放申购,开放赎回,
2021-07-13,1.2724,1.2724,0.0045000000000000005,开放申购,开放赎回,
2021-07-12,1.2667,1.2667,0.0179,开放申购,开放赎回,
2021-07-09,1.2444,1.2444,-0.0008,开放申购,开放赎回,
2021-07-08,1.2454,1.2454,0.0014000000000000002,开放申购,开放赎回,
2021-07-07,1.2436,1.2436,0.0084,开放申购,开放赎回,
2021-07-06,1.2333,1.2333,0.0067,开放申购,开放赎回,
2021-07-05,1.2251,1.2251,0.0104,开放申购,开放赎回,
2021-07-02,1.2125,1.2125,-0.0088,开放申购,开放赎回,
2021-07-01,1.2233,1.2233,-0.005,开放申购,开放赎回,
2021-06-30,1.2294,1.2294,0.0033,开放申购,开放赎回,
2021-06-29,1.2254,1.2254,-0.0034000000000000002,开放申购,开放赎回,
2021-06-28,1.2296,1.2296,-0.0033,开放申购,开放赎回,
2021-06-25,1.2337,1.2337,-0.0048,开放申购,开放赎回,
2021-06-24,1.2396,1.2396,-0.0116,开放申购,开放赎回,
2021-06-23,1.2542,1.2542,0.0341,开放申购,开放赎回,
2021-06-22,1.2128,1.2128,0.0127,开放申购,开放赎回,
2021-06-21,1.1976,1.1976,0.0231,开放申购,开放赎回,
2021-06-18,1.1706,1.1706,0.0159,开放申购,开放赎回,
2021-06-17,1.1523,1.1523,0.009300000000000001,开放申购,开放赎回,
2021-06-16,1.1417,1.1417,-0.006999999999999999,开放申购,开放赎回,
2021-06-15,1.1497,1.1497,-0.0043,开放申购,开放赎回,
2021-06-11,1.1547,1.1547,-0.0066,开放申购,开放赎回,
2021-06-10,1.1624,1.1624,0.0268,开放申购,开放赎回,
2021-06-09,1.1321,1.1321,0.0,开放申购,开放赎回,
2021-06-08,1.1321,1.1321,0.0002,开放申购,开放赎回,
2021-06-07,1.1319,1.1319,0.0063,开放申购,开放赎回,
2021-06-04,1.1248,1.1248,0.0077,开放申购,开放赎回,
2021-06-03,1.1162,1.1162,-0.0044,开放申购,开放赎回,
2021-06-02,1.1211,1.1211,-0.011399999999999999,开放申购,开放赎回,
2021-06-01,1.134,1.134,0.0054,开放申购,开放赎回,
2021-05-31,1.1279,1.1279,0.0037,开放申购,开放赎回,
2021-05-28,1.1237,1.1237,0.0021,开放申购,开放赎回,
2021-05-27,1.1213,1.1213,0.01,开放申购,开放赎回,
2021-05-26,1.1102,1.1102,0.028300000000000002,开放申购,开放赎回,
2021-05-25,1.0796,1.0796,0.0111,开放申购,开放赎回,
2021-05-24,1.0678,1.0678,-0.005,开放申购,开放赎回,
2021-05-21,1.0732,1.0732,-0.0054,开放申购,开放赎回,
2021-05-20,1.079,1.079,-0.0003,开放申购,开放赎回,
2021-05-19,1.0793,1.0793,-0.0045000000000000005,开放申购,开放赎回,
2021-05-18,1.0842,1.0842,0.0032,开放申购,开放赎回,
2021-05-17,1.0807,1.0807,0.0037,开放申购,开放赎回,
2021-05-14,1.0767,1.0767,0.0037,开放申购,开放赎回,
2021-05-13,1.0727,1.0727,-0.0070999999999999995,开放申购,开放赎回,
2021-05-12,1.0804,1.0804,0.01,开放申购,开放赎回,
2021-05-11,1.0697,1.0697,-0.0116,开放申购,开放赎回,
2021-05-10,1.0822,1.0822,0.0069,开放申购,开放赎回,
2021-05-07,1.0748,1.0748,-0.0158,开放申购,开放赎回,
2021-05-06,1.0921,1.0921,0.0003,开放申购,开放赎回,
2021-04-30,1.0918,1.0918,-0.0021,开放申购,开放赎回,
2021-04-29,1.0941,1.0941,-0.0108,开放申购,开放赎回,
2021-04-28,1.106,1.106,0.0013,开放申购,开放赎回,
2021-04-27,1.1046,1.1046,0.0036,开放申购,开放赎回,
2021-04-26,1.1006,1.1006,0.0019,开放申购,开放赎回,
2021-04-23,1.0985,1.0985,-0.0049,开放申购,开放赎回,
2021-04-22,1.1039,1.1039,0.0069,开放申购,开放赎回,
2021-04-21,1.0963,1.0963,-0.0034000000000000002,开放申购,开放赎回,
2021-04-20,1.1,1.1,0.0023,开放申购,开放赎回,
2021-04-19,1.0975,1.0975,0.0158,开放申购,开放赎回,
2021-04-16,1.0804,1.0804,0.0048,开放申购,开放赎回,
2021-04-15,1.0752,1.0752,-0.008199999999999999,开放申购,开放赎回,
2021-04-14,1.0841,1.0841,0.023700000000000002,开放申购,开放赎回,
2021-04-13,1.059,1.059,-0.0049,开放申购,开放赎回,
2021-04-12,1.0642,1.0642,-0.0273,开放申购,开放赎回,
2021-04-09,1.0941,1.0941,0.0048,开放申购,开放赎回,
2021-04-08,1.0889,1.0889,-0.0008,开放申购,开放赎回,
2021-04-07,1.0898,1.0898,-0.0042,开放申购,开放赎回,
2021-04-06,1.0944,1.0944,0.0040999999999999995,开放申购,开放赎回,
2021-04-02,1.0899,1.0899,0.005600000000000001,开放申购,开放赎回,
2021-04-01,1.0838,1.0838,0.0075,开放申购,开放赎回,
2021-03-31,1.0757,1.0757,-0.0096,开放申购,开放赎回,
2021-03-30,1.0861,1.0861,0.003,开放申购,开放赎回,
2021-03-29,1.0828,1.0828,0.015700000000000002,开放申购,开放赎回,
2021-03-26,1.0661,1.0661,0.0219,开放申购,开放赎回,
2021-03-25,1.0433,1.0433,0.0026,开放申购,开放赎回,
2021-03-24,1.0406,1.0406,-0.026600000000000002,开放申购,开放赎回,
2021-03-23,1.069,1.069,-0.0147,开放申购,开放赎回,
2021-03-22,1.0849,1.0849,0.028999999999999998,开放申购,开放赎回,
2021-03-19,1.0543,1.0543,-0.0139,开放申购,开放赎回,
2021-03-18,1.0692,1.0692,0.0109,开放申购,开放赎回,
2021-03-17,1.0577,1.0577,0.0149,开放申购,开放赎回,
2021-03-16,1.0422,1.0422,0.011699999999999999,开放申购,开放赎回,
2021-03-15,1.0301,1.0301,-0.0011,开放申购,开放赎回,
2021-03-12,1.0312,1.0312,0.0040999999999999995,开放申购,开放赎回,
2021-03-11,1.027,1.027,0.026600000000000002,开放申购,开放赎回,
2021-03-10,1.0004,1.0004,-0.0072,开放申购,开放赎回,
2021-03-09,1.0077,1.0077,-0.022400000000000003,开放申购,开放赎回,
2021-03-08,1.0308,1.0308,-0.0076,开放申购,开放赎回,
2021-03-05,1.0387,1.0387,-0.0075,开放申购,开放赎回,
2021-03-04,1.0466,1.0466,-0.0144,开放申购,开放赎回,
2021-03-03,1.0619,1.0619,0.026600000000000002,开放申购,开放赎回,
2021-03-02,1.0344,1.0344,-0.011200000000000002,开放申购,开放赎回,
2021-03-01,1.0461,1.0461,0.022400000000000003,开放申购,开放赎回,
2021-02-26,1.0232,1.0232,-0.023,开放申购,开放赎回,
2021-02-25,1.0473,1.0473,0.0128,开放申购,开放赎回,
2021-02-24,1.0341,1.0341,-0.013500000000000002,开放申购,开放赎回,
2021-02-23,1.0483,1.0483,-0.0004,开放申购,开放赎回,
2021-02-22,1.0487,1.0487,0.004,开放申购,开放赎回,
2021-02-19,1.0445,1.0445,0.0048,开放申购,开放赎回,
2021-02-18,1.0395,1.0395,0.0087,开放申购,开放赎回,
2021-02-10,1.0305,1.0305,0.0009,开放申购,开放赎回,
2021-02-09,1.0296,1.0296,0.011200000000000002,开放申购,开放赎回,
2021-02-08,1.0182,1.0182,0.0079,开放申购,开放赎回,
2021-02-05,1.0102,1.0102,0.0,封闭期,封闭期,
2021-01-29,0.9981,0.9981,0.0,封闭期,封闭期,
2021-01-22,0.9999,0.9999,0.0,封闭期,封闭期,
2021-01-20,1.0,1.0,0.0,封闭期,封闭期,
