date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.3414,2.3414,-0.0033,开放申购,开放赎回,
2022-07-27,2.3491,2.3491,0.0092,开放申购,开放赎回,
2022-07-26,2.3276,2.3276,0.0232,开放申购,开放赎回,
2022-07-25,2.2749,2.2749,-0.0137,开放申购,开放赎回,
2022-07-22,2.3064,2.3064,0.0052,开放申购,开放赎回,
2022-07-21,2.2944,2.2944,-0.020499999999999997,开放申购,开放赎回,
2022-07-20,2.3425,2.3425,0.018000000000000002,开放申购,开放赎回,
2022-07-19,2.3011,2.3011,-0.013500000000000002,开放申购,开放赎回,
2022-07-18,2.3327,2.3327,-0.0034999999999999996,开放申购,开放赎回,
2022-07-15,2.3408,2.3408,-0.0046,开放申购,开放赎回,
2022-07-14,2.3515,2.3515,0.0084,开放申购,开放赎回,
2022-07-13,2.3318,2.3318,0.014499999999999999,开放申购,开放赎回,
2022-07-12,2.2984,2.2984,-0.024700000000000003,开放申购,开放赎回,
2022-07-11,2.3567,2.3567,-0.0371,开放申购,开放赎回,
2022-07-08,2.4476,2.4476,-0.0177,开放申购,开放赎回,
2022-07-07,2.4917,2.4917,0.0219,开放申购,开放赎回,
2022-07-06,2.4383,2.4383,-0.010700000000000001,开放申购,开放赎回,
2022-07-05,2.4647,2.4647,0.0033,开放申购,开放赎回,
2022-07-04,2.4567,2.4567,0.029500000000000002,开放申购,开放赎回,
2022-07-01,2.3864,2.3864,0.0239,开放申购,开放赎回,
2022-06-30,2.3306,2.3306,0.0232,开放申购,开放赎回,
2022-06-29,2.2777,2.2777,-0.0364,开放申购,开放赎回,
2022-06-28,2.3637,2.3637,0.0113,开放申购,开放赎回,
2022-06-27,2.3372,2.3372,0.023399999999999997,开放申购,开放赎回,
2022-06-24,2.2838,2.2838,0.0109,开放申购,开放赎回,
2022-06-23,2.2592,2.2592,0.0273,开放申购,开放赎回,
2022-06-22,2.1991,2.1991,0.004699999999999999,开放申购,开放赎回,
2022-06-21,2.1889,2.1889,-0.019299999999999998,开放申购,开放赎回,
2022-06-20,2.2319,2.2319,0.0,开放申购,开放赎回,
2022-06-17,2.2318,2.2318,0.023,开放申购,开放赎回,
2022-06-16,2.1816,2.1816,-0.0014000000000000002,开放申购,开放赎回,
2022-06-15,2.1847,2.1847,-0.0101,开放申购,开放赎回,
2022-06-14,2.2069,2.2069,-0.005,开放申购,开放赎回,
2022-06-13,2.2179,2.2179,0.015600000000000001,开放申购,开放赎回,
2022-06-10,2.1839,2.1839,0.021400000000000002,开放申购,开放赎回,
2022-06-09,2.1382,2.1382,-0.0139,开放申购,开放赎回,
2022-06-08,2.1684,2.1684,0.011000000000000001,开放申购,开放赎回,
2022-06-07,2.1448,2.1448,0.0032,开放申购,开放赎回,
2022-06-06,2.1379,2.1379,0.0547,开放申购,开放赎回,
2022-06-02,2.027,2.027,0.0128,开放申购,开放赎回,
2022-06-01,2.0014,2.0014,-0.0068000000000000005,开放申购,开放赎回,
2022-05-31,2.0152,2.0152,0.0074,开放申购,开放赎回,
2022-05-30,2.0004,2.0004,0.0127,开放申购,开放赎回,
2022-05-27,1.9753,1.9753,-0.0048,开放申购,开放赎回,
2022-05-26,1.9848,1.9848,0.0048,开放申购,开放赎回,
2022-05-25,1.9753,1.9753,0.0039000000000000003,开放申购,开放赎回,
2022-05-24,1.9677,1.9677,-0.0222,开放申购,开放赎回,
2022-05-23,2.0124,2.0124,0.021099999999999997,开放申购,开放赎回,
2022-05-20,1.9708,1.9708,0.0045000000000000005,开放申购,开放赎回,
2022-05-19,1.962,1.962,0.019799999999999998,开放申购,开放赎回,
2022-05-18,1.9239,1.9239,0.0069,开放申购,开放赎回,
2022-05-17,1.9108,1.9108,0.0,开放申购,开放赎回,
