date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.6866,0.6866,-0.0118,开放申购,开放赎回,
2022-08-30,0.6948,0.6948,-0.0069,开放申购,开放赎回,
2022-08-29,0.6996,0.6996,-0.0013,开放申购,开放赎回,
2022-08-26,0.7005,0.7005,-0.0027,开放申购,开放赎回,
2022-08-25,0.7024,0.7024,0.0046,开放申购,开放赎回,
2022-08-24,0.6992,0.6992,-0.0225,开放申购,开放赎回,
2022-08-23,0.7153,0.7153,-0.0008,开放申购,开放赎回,
2022-08-22,0.7159,0.7159,0.0055000000000000005,开放申购,开放赎回,
2022-08-19,0.712,0.712,-0.0111,开放申购,开放赎回,
2022-08-18,0.72,0.72,-0.005,开放申购,开放赎回,
2022-08-17,0.7236,0.7236,0.0084,开放申购,开放赎回,
2022-08-16,0.7176,0.7176,-0.0022,开放申购,开放赎回,
2022-08-15,0.7192,0.7192,0.0022,开放申购,开放赎回,
2022-08-12,0.7176,0.7176,-0.0032,开放申购,开放赎回,
2022-08-11,0.7199,0.7199,0.014499999999999999,开放申购,开放赎回,
2022-08-10,0.7096,0.7096,-0.009399999999999999,开放申购,开放赎回,
2022-08-09,0.7163,0.7163,0.0032,开放申购,开放赎回,
2022-08-08,0.714,0.714,-0.0003,开放申购,开放赎回,
2022-08-05,0.7142,0.7142,0.0115,开放申购,开放赎回,
2022-08-04,0.7061,0.7061,0.005600000000000001,开放申购,开放赎回,
2022-08-03,0.7022,0.7022,-0.0124,开放申购,开放赎回,
2022-08-02,0.711,0.711,-0.0177,开放申购,开放赎回,
2022-08-01,0.7238,0.7238,0.0078000000000000005,开放申购,开放赎回,
2022-07-29,0.7182,0.7182,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,0.7271,0.7271,0.0004,开放申购,开放赎回,
2022-07-27,0.7268,0.7268,-0.0011,开放申购,开放赎回,
2022-07-26,0.7276,0.7276,0.009000000000000001,开放申购,开放赎回,
2022-07-25,0.7211,0.7211,-0.0073,开放申购,开放赎回,
2022-07-22,0.7264,0.7264,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,0.7259,0.7259,-0.0102,开放申购,开放赎回,
2022-07-20,0.7334,0.7334,0.0034000000000000002,开放申购,开放赎回,
2022-07-19,0.7309,0.7309,-0.0063,开放申购,开放赎回,
2022-07-18,0.7355,0.7355,0.009899999999999999,开放申购,开放赎回,
2022-07-15,0.7283,0.7283,-0.0101,开放申购,开放赎回,
2022-07-14,0.7357,0.7357,0.0045000000000000005,开放申购,开放赎回,
2022-07-13,0.7324,0.7324,0.0043,开放申购,开放赎回,
2022-07-12,0.7293,0.7293,-0.0106,开放申购,开放赎回,
2022-07-11,0.7371,0.7371,-0.0143,开放申购,开放赎回,
2022-07-08,0.7478,0.7478,-0.0044,开放申购,开放赎回,
2022-07-07,0.7511,0.7511,0.0064,开放申购,开放赎回,
2022-07-06,0.7463,0.7463,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,0.7566,0.7566,-0.0026,开放申购,开放赎回,
2022-07-04,0.7586,0.7586,0.009899999999999999,开放申购,开放赎回,
2022-07-01,0.7512,0.7512,-0.0038,开放申购,开放赎回,
2022-06-30,0.7541,0.7541,0.0152,开放申购,开放赎回,
2022-06-29,0.7428,0.7428,-0.0143,开放申购,开放赎回,
2022-06-28,0.7536,0.7536,0.0076,开放申购,开放赎回,
2022-06-27,0.7479,0.7479,0.009899999999999999,开放申购,开放赎回,
2022-06-24,0.7406,0.7406,0.0106,开放申购,开放赎回,
2022-06-23,0.7328,0.7328,0.018500000000000003,开放申购,开放赎回,
2022-06-22,0.7195,0.7195,-0.009399999999999999,开放申购,开放赎回,
2022-06-21,0.7263,0.7263,-0.0015,开放申购,开放赎回,
2022-06-20,0.7274,0.7274,0.0051,开放申购,开放赎回,
2022-06-17,0.7237,0.7237,0.0154,开放申购,开放赎回,
2022-06-16,0.7127,0.7127,-0.0018,开放申购,开放赎回,
2022-06-15,0.714,0.714,0.0089,开放申购,开放赎回,
2022-06-14,0.7077,0.7077,0.0038,开放申购,开放赎回,
2022-06-13,0.705,0.705,-0.0104,开放申购,开放赎回,
2022-06-10,0.7124,0.7124,0.0154,开放申购,开放赎回,
2022-06-09,0.7016,0.7016,-0.011000000000000001,开放申购,开放赎回,
2022-06-08,0.7094,0.7094,0.0085,开放申购,开放赎回,
2022-06-07,0.7034,0.7034,0.0019,开放申购,开放赎回,
2022-06-06,0.7021,0.7021,0.0167,开放申购,开放赎回,
2022-06-02,0.6906,0.6906,0.0031,开放申购,开放赎回,
2022-06-01,0.6885,0.6885,-0.0012,开放申购,开放赎回,
2022-05-31,0.6893,0.6893,0.0147,开放申购,开放赎回,
2022-05-30,0.6793,0.6793,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,0.6747,0.6747,0.0009,开放申购,开放赎回,
2022-05-26,0.6741,0.6741,0.004,开放申购,开放赎回,
2022-05-25,0.6714,0.6714,0.0064,开放申购,开放赎回,
2022-05-24,0.6671,0.6671,-0.023,开放申购,开放赎回,
2022-05-23,0.6828,0.6828,-0.0067,开放申购,开放赎回,
2022-05-20,0.6874,0.6874,0.0172,开放申购,开放赎回,
2022-05-19,0.6758,0.6758,0.0025,开放申购,开放赎回,
2022-05-18,0.6741,0.6741,-0.005,开放申购,开放赎回,
2022-05-17,0.6775,0.6775,0.0118,开放申购,开放赎回,
2022-05-16,0.6696,0.6696,-0.0074,开放申购,开放赎回,
2022-05-13,0.6746,0.6746,0.008100000000000001,开放申购,开放赎回,
2022-05-12,0.6692,0.6692,-0.0048,开放申购,开放赎回,
2022-05-11,0.6724,0.6724,0.009899999999999999,开放申购,开放赎回,
2022-05-10,0.6658,0.6658,0.011699999999999999,开放申购,开放赎回,
2022-05-09,0.6581,0.6581,-0.0089,开放申购,开放赎回,
2022-05-06,0.664,0.664,-0.0252,开放申购,开放赎回,
2022-05-05,0.6812,0.6812,-0.0009,开放申购,开放赎回,
2022-04-29,0.6818,0.6818,0.02,开放申购,开放赎回,
2022-04-28,0.6684,0.6684,0.0084,开放申购,开放赎回,
2022-04-27,0.6628,0.6628,0.029500000000000002,开放申购,开放赎回,
2022-04-26,0.6438,0.6438,-0.0086,开放申购,开放赎回,
2022-04-25,0.6494,0.6494,-0.046799999999999994,开放申购,开放赎回,
2022-04-22,0.6813,0.6813,0.0038,开放申购,开放赎回,
2022-04-21,0.6787,0.6787,-0.0192,开放申购,开放赎回,
2022-04-20,0.692,0.692,-0.0176,开放申购,开放赎回,
2022-04-19,0.7044,0.7044,-0.0069,开放申购,开放赎回,
2022-04-18,0.7093,0.7093,-0.005699999999999999,开放申购,开放赎回,
2022-04-15,0.7134,0.7134,0.0008,开放申购,开放赎回,
2022-04-14,0.7128,0.7128,0.0109,开放申购,开放赎回,
2022-04-13,0.7051,0.7051,-0.009300000000000001,开放申购,开放赎回,
2022-04-12,0.7117,0.7117,0.0137,开放申购,开放赎回,
2022-04-11,0.7021,0.7021,-0.027999999999999997,开放申购,开放赎回,
2022-04-08,0.7223,0.7223,0.004699999999999999,开放申购,开放赎回,
2022-04-07,0.7189,0.7189,-0.0126,开放申购,开放赎回,
2022-04-06,0.7281,0.7281,-0.0049,开放申购,开放赎回,
2022-04-01,0.7317,0.7317,0.0104,开放申购,开放赎回,
2022-03-31,0.7242,0.7242,-0.0074,开放申购,开放赎回,
2022-03-30,0.7296,0.7296,0.024700000000000003,开放申购,开放赎回,
2022-03-29,0.712,0.712,-0.0022,开放申购,开放赎回,
2022-03-28,0.7136,0.7136,-0.006999999999999999,开放申购,开放赎回,
2022-03-25,0.7186,0.7186,-0.0182,开放申购,开放赎回,
2022-03-24,0.7319,0.7319,-0.0046,开放申购,开放赎回,
2022-03-23,0.7353,0.7353,0.0040999999999999995,开放申购,开放赎回,
2022-03-22,0.7323,0.7323,0.0001,开放申购,开放赎回,
2022-03-21,0.7322,0.7322,-0.0004,开放申购,开放赎回,
2022-03-18,0.7325,0.7325,0.0066,开放申购,开放赎回,
2022-03-17,0.7277,0.7277,0.019,开放申购,开放赎回,
2022-03-16,0.7141,0.7141,0.042,开放申购,开放赎回,
2022-03-15,0.6853,0.6853,-0.0406,开放申购,开放赎回,
2022-03-14,0.7143,0.7143,-0.0305,开放申购,开放赎回,
2022-03-11,0.7368,0.7368,0.0007000000000000001,开放申购,开放赎回,
2022-03-10,0.7363,0.7363,0.015600000000000001,开放申购,开放赎回,
2022-03-09,0.725,0.725,-0.0068000000000000005,开放申购,开放赎回,
2022-03-08,0.73,0.73,-0.02,开放申购,开放赎回,
2022-03-07,0.7449,0.7449,-0.030299999999999997,开放申购,开放赎回,
2022-03-04,0.7682,0.7682,-0.012199999999999999,开放申购,开放赎回,
2022-03-03,0.7777,0.7777,-0.0068000000000000005,开放申购,开放赎回,
2022-03-02,0.783,0.783,-0.009399999999999999,开放申购,开放赎回,
2022-03-01,0.7904,0.7904,0.0074,开放申购,开放赎回,
2022-02-28,0.7846,0.7846,0.0036,开放申购,开放赎回,
2022-02-25,0.7818,0.7818,0.009000000000000001,开放申购,开放赎回,
2022-02-24,0.7748,0.7748,-0.0184,开放申购,开放赎回,
2022-02-23,0.7893,0.7893,0.0121,开放申购,开放赎回,
2022-02-22,0.7799,0.7799,-0.012,开放申购,开放赎回,
2022-02-21,0.7894,0.7894,-0.0055000000000000005,开放申购,开放赎回,
2022-02-18,0.7938,0.7938,0.0044,开放申购,开放赎回,
2022-02-17,0.7903,0.7903,0.0024,开放申购,开放赎回,
2022-02-16,0.7884,0.7884,0.0039000000000000003,开放申购,开放赎回,
2022-02-15,0.7853,0.7853,0.0073,开放申购,开放赎回,
2022-02-14,0.7796,0.7796,-0.0124,开放申购,开放赎回,
2022-02-11,0.7894,0.7894,-0.006999999999999999,开放申购,开放赎回,
2022-02-10,0.795,0.795,-0.0024,开放申购,开放赎回,
2022-02-09,0.7969,0.7969,0.0053,开放申购,开放赎回,
2022-02-08,0.7927,0.7927,-0.009399999999999999,开放申购,开放赎回,
2022-02-07,0.8002,0.8002,0.0127,开放申购,开放赎回,
2022-01-28,0.7902,0.7902,-0.0126,开放申购,开放赎回,
2022-01-27,0.8003,0.8003,-0.0163,开放申购,开放赎回,
2022-01-26,0.8136,0.8136,0.005699999999999999,开放申购,开放赎回,
2022-01-25,0.809,0.809,-0.0206,开放申购,开放赎回,
2022-01-24,0.826,0.826,0.0029,开放申购,开放赎回,
2022-01-21,0.8236,0.8236,-0.0078000000000000005,开放申购,开放赎回,
2022-01-20,0.8301,0.8301,0.0044,开放申购,开放赎回,
2022-01-19,0.8265,0.8265,-0.0084,开放申购,开放赎回,
2022-01-18,0.8335,0.8335,0.0118,开放申购,开放赎回,
2022-01-17,0.8238,0.8238,0.009899999999999999,开放申购,开放赎回,
2022-01-14,0.8157,0.8157,-0.0054,开放申购,开放赎回,
2022-01-13,0.8201,0.8201,-0.0174,开放申购,开放赎回,
2022-01-12,0.8346,0.8346,0.0115,开放申购,开放赎回,
2022-01-11,0.8251,0.8251,-0.0129,开放申购,开放赎回,
2022-01-10,0.8359,0.8359,0.0007000000000000001,开放申购,开放赎回,
2022-01-07,0.8353,0.8353,-0.0026,开放申购,开放赎回,
2022-01-06,0.8375,0.8375,-0.0106,开放申购,开放赎回,
2022-01-05,0.8465,0.8465,-0.0189,开放申购,开放赎回,
2022-01-04,0.8628,0.8628,-0.0147,开放申购,开放赎回,
2021-12-31,0.8757,0.8757,0.0019,开放申购,开放赎回,
2021-12-30,0.874,0.874,0.0108,开放申购,开放赎回,
2021-12-29,0.8647,0.8647,-0.0172,开放申购,开放赎回,
2021-12-28,0.8798,0.8798,0.0063,开放申购,开放赎回,
2021-12-27,0.8743,0.8743,-0.0049,开放申购,开放赎回,
2021-12-24,0.8786,0.8786,-0.0058,开放申购,开放赎回,
2021-12-23,0.8837,0.8837,0.0074,开放申购,开放赎回,
2021-12-22,0.8772,0.8772,0.003,开放申购,开放赎回,
2021-12-21,0.8746,0.8746,0.0049,开放申购,开放赎回,
2021-12-20,0.8703,0.8703,-0.015300000000000001,开放申购,开放赎回,
2021-12-17,0.8838,0.8838,-0.0177,开放申购,开放赎回,
2021-12-16,0.8997,0.8997,0.0062,开放申购,开放赎回,
2021-12-15,0.8942,0.8942,-0.0053,开放申购,开放赎回,
2021-12-14,0.899,0.899,-0.0037,开放申购,开放赎回,
2021-12-13,0.9023,0.9023,0.0064,开放申购,开放赎回,
2021-12-10,0.8966,0.8966,-0.0028000000000000004,开放申购,开放赎回,
2021-12-09,0.8991,0.8991,0.009899999999999999,开放申购,开放赎回,
2021-12-08,0.8903,0.8903,0.0182,开放申购,开放赎回,
2021-12-07,0.8744,0.8744,-0.0029,开放申购,开放赎回,
2021-12-06,0.8769,0.8769,-0.0052,开放申购,开放赎回,
2021-12-03,0.8815,0.8815,0.009000000000000001,开放申购,开放赎回,
2021-12-02,0.8736,0.8736,-0.0007000000000000001,开放申购,开放赎回,
2021-12-01,0.8742,0.8742,-0.0038,开放申购,开放赎回,
2021-11-30,0.8775,0.8775,-0.004,开放申购,开放赎回,
2021-11-29,0.881,0.881,0.0049,开放申购,开放赎回,
2021-11-26,0.8767,0.8767,-0.0027,开放申购,开放赎回,
2021-11-25,0.8791,0.8791,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,0.8827,0.8827,-0.0012,开放申购,开放赎回,
2021-11-23,0.8838,0.8838,-0.0023,开放申购,开放赎回,
2021-11-22,0.8858,0.8858,0.0101,开放申购,开放赎回,
2021-11-19,0.8769,0.8769,0.009000000000000001,开放申购,开放赎回,
2021-11-18,0.8691,0.8691,-0.0095,开放申购,开放赎回,
2021-11-17,0.8774,0.8774,0.0025,开放申购,开放赎回,
2021-11-16,0.8752,0.8752,-0.0003,开放申购,开放赎回,
2021-11-15,0.8755,0.8755,-0.0049,开放申购,开放赎回,
2021-11-12,0.8798,0.8798,-0.0001,开放申购,开放赎回,
2021-11-11,0.8799,0.8799,0.0152,开放申购,开放赎回,
2021-11-10,0.8667,0.8667,-0.0048,开放申购,开放赎回,
2021-11-09,0.8709,0.8709,0.0014000000000000002,开放申购,开放赎回,
2021-11-08,0.8697,0.8697,0.002,开放申购,开放赎回,
2021-11-05,0.868,0.868,-0.0064,开放申购,开放赎回,
2021-11-04,0.8736,0.8736,0.0092,开放申购,开放赎回,
2021-11-03,0.8656,0.8656,-0.006500000000000001,开放申购,开放赎回,
2021-11-02,0.8713,0.8713,-0.0070999999999999995,开放申购,开放赎回,
2021-11-01,0.8775,0.8775,-0.005699999999999999,开放申购,开放赎回,
2021-10-29,0.8825,0.8825,0.009000000000000001,开放申购,开放赎回,
2021-10-28,0.8746,0.8746,-0.0075,开放申购,开放赎回,
2021-10-27,0.8812,0.8812,-0.0083,开放申购,开放赎回,
2021-10-26,0.8886,0.8886,-0.004699999999999999,开放申购,开放赎回,
2021-10-25,0.8928,0.8928,0.004,开放申购,开放赎回,
2021-10-22,0.8892,0.8892,0.005699999999999999,开放申购,开放赎回,
2021-10-21,0.8842,0.8842,0.0037,开放申购,开放赎回,
2021-10-20,0.8809,0.8809,-0.0031,开放申购,开放赎回,
2021-10-19,0.8836,0.8836,0.0105,开放申购,开放赎回,
2021-10-18,0.8744,0.8744,-0.013500000000000002,开放申购,开放赎回,
2021-10-15,0.8864,0.8864,0.0067,开放申购,开放赎回,
2021-10-14,0.8805,0.8805,-0.0060999999999999995,开放申购,开放赎回,
2021-10-13,0.8859,0.8859,0.0138,开放申购,开放赎回,
2021-10-12,0.8738,0.8738,-0.0096,开放申购,开放赎回,
2021-10-11,0.8823,0.8823,-0.0017000000000000001,开放申购,开放赎回,
2021-10-08,0.8838,0.8838,0.003,开放申购,开放赎回,
2021-09-30,0.8812,0.8812,0.0101,开放申购,开放赎回,
2021-09-29,0.8724,0.8724,-0.0132,开放申购,开放赎回,
2021-09-28,0.8841,0.8841,-0.0016,开放申购,开放赎回,
2021-09-27,0.8855,0.8855,-0.0034999999999999996,开放申购,开放赎回,
2021-09-24,0.8886,0.8886,-0.005,开放申购,开放赎回,
2021-09-23,0.8931,0.8931,0.0004,开放申购,开放赎回,
2021-09-22,0.8927,0.8927,-0.0016,开放申购,开放赎回,
2021-09-17,0.8941,0.8941,0.011399999999999999,开放申购,开放赎回,
2021-09-16,0.884,0.884,-0.0165,开放申购,开放赎回,
2021-09-15,0.8988,0.8988,-0.0115,开放申购,开放赎回,
2021-09-14,0.9093,0.9093,-0.0087,开放申购,开放赎回,
2021-09-13,0.9173,0.9173,-0.0026,开放申购,开放赎回,
2021-09-10,0.9197,0.9197,0.0084,开放申购,开放赎回,
2021-09-09,0.912,0.912,0.0009,开放申购,开放赎回,
2021-09-08,0.9112,0.9112,-0.0060999999999999995,开放申购,开放赎回,
2021-09-07,0.9168,0.9168,0.0123,开放申购,开放赎回,
2021-09-06,0.9057,0.9057,0.016399999999999998,开放申购,开放赎回,
2021-09-03,0.8911,0.8911,-0.0105,开放申购,开放赎回,
2021-09-02,0.9006,0.9006,-0.0025,开放申购,开放赎回,
2021-09-01,0.9029,0.9029,0.0077,开放申购,开放赎回,
2021-08-31,0.896,0.896,-0.0006,开放申购,开放赎回,
2021-08-30,0.8965,0.8965,-0.0002,开放申购,开放赎回,
2021-08-27,0.8967,0.8967,0.0039000000000000003,开放申购,开放赎回,
2021-08-26,0.8932,0.8932,-0.0195,开放申购,开放赎回,
2021-08-25,0.911,0.911,0.0,开放申购,开放赎回,
2021-08-24,0.911,0.911,0.0126,开放申购,开放赎回,
2021-08-23,0.8997,0.8997,0.0191,开放申购,开放赎回,
2021-08-20,0.8828,0.8828,-0.0177,开放申购,开放赎回,
2021-08-19,0.8987,0.8987,-0.0017000000000000001,开放申购,开放赎回,
2021-08-18,0.9002,0.9002,0.0113,开放申购,开放赎回,
2021-08-17,0.8901,0.8901,-0.0239,开放申购,开放赎回,
2021-08-16,0.9119,0.9119,-0.005699999999999999,开放申购,开放赎回,
2021-08-13,0.9171,0.9171,-0.0049,开放申购,开放赎回,
2021-08-12,0.9216,0.9216,-0.011899999999999999,开放申购,开放赎回,
2021-08-11,0.9327,0.9327,-0.0064,开放申购,开放赎回,
2021-08-10,0.9387,0.9387,0.009399999999999999,开放申购,开放赎回,
2021-08-09,0.93,0.93,0.0086,开放申购,开放赎回,
2021-08-06,0.9221,0.9221,-0.0083,开放申购,开放赎回,
2021-08-05,0.9298,0.9298,-0.0038,开放申购,开放赎回,
2021-08-04,0.9333,0.9333,0.0129,开放申购,开放赎回,
2021-08-03,0.9214,0.9214,-0.0068000000000000005,开放申购,开放赎回,
2021-08-02,0.9277,0.9277,0.0182,开放申购,开放赎回,
2021-07-30,0.9111,0.9111,-0.0116,开放申购,开放赎回,
2021-07-29,0.9218,0.9218,0.0256,开放申购,开放赎回,
2021-07-28,0.8988,0.8988,0.0036,开放申购,开放赎回,
2021-07-27,0.8956,0.8956,-0.036000000000000004,开放申购,开放赎回,
2021-07-26,0.929,0.929,-0.0331,开放申购,开放赎回,
2021-07-23,0.9608,0.9608,-0.0132,开放申购,开放赎回,
2021-07-22,0.9737,0.9737,-0.0001,开放申购,开放赎回,
2021-07-21,0.9738,0.9738,0.0149,开放申购,开放赎回,
2021-07-20,0.9595,0.9595,-0.001,开放申购,开放赎回,
2021-07-19,0.9605,0.9605,0.0031,开放申购,开放赎回,
2021-07-16,0.9575,0.9575,-0.015600000000000001,开放申购,开放赎回,
2021-07-15,0.9727,0.9727,0.0176,开放申购,开放赎回,
2021-07-14,0.9559,0.9559,-0.0098,开放申购,开放赎回,
2021-07-13,0.9654,0.9654,-0.0019,开放申购,开放赎回,
2021-07-12,0.9672,0.9672,0.0146,开放申购,开放赎回,
2021-07-09,0.9533,0.9533,-0.0044,开放申购,开放赎回,
2021-07-08,0.9575,0.9575,-0.0078000000000000005,开放申购,开放赎回,
2021-07-07,0.965,0.965,0.0189,开放申购,开放赎回,
2021-07-06,0.9471,0.9471,-0.0017000000000000001,开放申购,开放赎回,
2021-07-05,0.9487,0.9487,0.0102,开放申购,开放赎回,
2021-07-02,0.9391,0.9391,-0.031200000000000002,开放申购,开放赎回,
2021-07-01,0.9693,0.9693,0.0028000000000000004,开放申购,开放赎回,
2021-06-30,0.9666,0.9666,0.011200000000000002,开放申购,开放赎回,
2021-06-29,0.9559,0.9559,-0.0073,开放申购,开放赎回,
2021-06-28,0.9629,0.9629,0.0038,开放申购,开放赎回,
2021-06-25,0.9593,0.9593,0.0192,开放申购,开放赎回,
2021-06-24,0.9412,0.9412,-0.0034000000000000002,开放申购,开放赎回,
2021-06-23,0.9444,0.9444,0.0074,开放申购,开放赎回,
2021-06-22,0.9375,0.9375,0.01,开放申购,开放赎回,
2021-06-21,0.9282,0.9282,0.0028000000000000004,开放申购,开放赎回,
2021-06-18,0.9256,0.9256,0.0053,开放申购,开放赎回,
2021-06-17,0.9207,0.9207,0.0098,开放申购,开放赎回,
2021-06-16,0.9118,0.9118,-0.0245,开放申购,开放赎回,
2021-06-15,0.9347,0.9347,-0.0070999999999999995,开放申购,开放赎回,
2021-06-11,0.9414,0.9414,-0.0060999999999999995,开放申购,开放赎回,
2021-06-10,0.9472,0.9472,0.0109,开放申购,开放赎回,
2021-06-09,0.937,0.937,0.0015,开放申购,开放赎回,
2021-06-08,0.9356,0.9356,-0.0137,开放申购,开放赎回,
2021-06-07,0.9486,0.9486,-0.0003,开放申购,开放赎回,
2021-06-04,0.9489,0.9489,0.0074,开放申购,开放赎回,
2021-06-03,0.9419,0.9419,-0.006,开放申购,开放赎回,
2021-06-02,0.9476,0.9476,-0.0108,开放申购,开放赎回,
2021-06-01,0.9579,0.9579,0.0016,开放申购,开放赎回,
2021-05-31,0.9564,0.9564,0.0075,开放申购,开放赎回,
2021-05-28,0.9493,0.9493,-0.0028000000000000004,开放申购,开放赎回,
2021-05-27,0.952,0.952,0.0036,开放申购,开放赎回,
2021-05-26,0.9486,0.9486,-0.0023,开放申购,开放赎回,
2021-05-25,0.9508,0.9508,0.032,开放申购,开放赎回,
2021-05-24,0.9213,0.9213,0.0037,开放申购,开放赎回,
2021-05-21,0.9179,0.9179,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,0.9265,0.9265,0.0053,开放申购,开放赎回,
2021-05-19,0.9216,0.9216,-0.0011,开放申购,开放赎回,
2021-05-18,0.9226,0.9226,-0.0003,开放申购,开放赎回,
2021-05-17,0.9229,0.9229,0.0206,开放申购,开放赎回,
2021-05-14,0.9043,0.9043,0.0209,开放申购,开放赎回,
2021-05-13,0.8858,0.8858,-0.0113,开放申购,开放赎回,
2021-05-12,0.8959,0.8959,0.0076,开放申购,开放赎回,
2021-05-11,0.8891,0.8891,0.0023,开放申购,开放赎回,
2021-05-10,0.8871,0.8871,0.0008,开放申购,开放赎回,
2021-05-07,0.8864,0.8864,-0.0202,开放申购,开放赎回,
2021-05-06,0.9047,0.9047,-0.0158,开放申购,开放赎回,
2021-04-30,0.9192,0.9192,-0.0026,开放申购,开放赎回,
2021-04-29,0.9216,0.9216,0.0039000000000000003,开放申购,开放赎回,
2021-04-28,0.918,0.918,0.0106,开放申购,开放赎回,
2021-04-27,0.9084,0.9084,0.0058,开放申购,开放赎回,
2021-04-26,0.9032,0.9032,-0.0103,开放申购,开放赎回,
2021-04-23,0.9126,0.9126,0.0121,开放申购,开放赎回,
2021-04-22,0.9017,0.9017,0.0006,开放申购,开放赎回,
2021-04-21,0.9012,0.9012,0.0051,开放申购,开放赎回,
2021-04-20,0.8966,0.8966,0.0021,开放申购,开放赎回,
2021-04-19,0.8947,0.8947,0.0279,开放申购,开放赎回,
2021-04-16,0.8704,0.8704,-0.0002,开放申购,开放赎回,
2021-04-15,0.8706,0.8706,-0.0059,开放申购,开放赎回,
2021-04-14,0.8758,0.8758,0.0126,开放申购,开放赎回,
2021-04-13,0.8649,0.8649,-0.0006,开放申购,开放赎回,
2021-04-12,0.8654,0.8654,-0.0196,开放申购,开放赎回,
2021-04-09,0.8827,0.8827,-0.0163,开放申购,开放赎回,
2021-04-08,0.8973,0.8973,0.0049,开放申购,开放赎回,
2021-04-07,0.8929,0.8929,-0.0074,开放申购,开放赎回,
2021-04-06,0.8996,0.8996,-0.0055000000000000005,开放申购,开放赎回,
2021-04-02,0.9046,0.9046,0.0138,开放申购,开放赎回,
2021-04-01,0.8923,0.8923,0.0158,开放申购,开放赎回,
2021-03-31,0.8784,0.8784,-0.011399999999999999,开放申购,开放赎回,
2021-03-30,0.8885,0.8885,0.0113,开放申购,开放赎回,
2021-03-29,0.8786,0.8786,0.0026,开放申购,开放赎回,
2021-03-26,0.8763,0.8763,0.0259,开放申购,开放赎回,
2021-03-25,0.8542,0.8542,0.0008,开放申购,开放赎回,
2021-03-24,0.8535,0.8535,-0.0183,开放申购,开放赎回,
2021-03-23,0.8694,0.8694,-0.012,开放申购,开放赎回,
2021-03-22,0.88,0.88,0.0064,开放申购,开放赎回,
2021-03-19,0.8744,0.8744,-0.0271,开放申购,开放赎回,
2021-03-18,0.8988,0.8988,0.0098,开放申购,开放赎回,
2021-03-17,0.8901,0.8901,0.0028000000000000004,开放申购,开放赎回,
2021-03-16,0.8876,0.8876,0.011899999999999999,开放申购,开放赎回,
2021-03-15,0.8772,0.8772,-0.0229,开放申购,开放赎回,
2021-03-12,0.8978,0.8978,0.0,封闭期,封闭期,
2021-03-05,0.9157,0.9157,0.0,封闭期,封闭期,
2021-02-26,0.9372,0.9372,0.0,封闭期,封闭期,
2021-02-19,1.035,1.035,0.0,封闭期,封闭期,
2021-02-10,1.0606,1.0606,0.0,封闭期,封闭期,
2021-02-05,1.0097,1.0097,0.0,封闭期,封闭期,
2021-01-29,0.9796,0.9796,0.0,封闭期,封闭期,
2021-01-22,1.0023,1.0023,0.0,封闭期,封闭期,
2021-01-20,1.0,1.0,0.0,封闭期,封闭期,
