date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9637,0.9637,0.0104,开放申购,开放赎回,
2022-09-05,0.9538,0.9538,0.0075,开放申购,开放赎回,
2022-09-02,0.9467,0.9467,-0.0021,开放申购,开放赎回,
2022-09-01,0.9487,0.9487,-0.012199999999999999,开放申购,开放赎回,
2022-08-31,0.9604,0.9604,0.0058,开放申购,开放赎回,
2022-08-30,0.9549,0.9549,0.0002,开放申购,开放赎回,
2022-08-29,0.9547,0.9547,-0.004699999999999999,开放申购,开放赎回,
2022-08-26,0.9592,0.9592,-0.009300000000000001,开放申购,开放赎回,
2022-08-25,0.9682,0.9682,0.0176,开放申购,开放赎回,
2022-08-24,0.9515,0.9515,-0.013500000000000002,开放申购,开放赎回,
2022-08-23,0.9645,0.9645,0.005,开放申购,开放赎回,
2022-08-22,0.9597,0.9597,-0.004699999999999999,开放申购,开放赎回,
2022-08-19,0.9642,0.9642,-0.0045000000000000005,开放申购,开放赎回,
2022-08-18,0.9686,0.9686,-0.0075,开放申购,开放赎回,
2022-08-17,0.9759,0.9759,0.0173,开放申购,开放赎回,
2022-08-16,0.9593,0.9593,-0.0006,开放申购,开放赎回,
2022-08-15,0.9599,0.9599,-0.0079,开放申购,开放赎回,
2022-08-12,0.9675,0.9675,-0.0008,开放申购,开放赎回,
2022-08-11,0.9683,0.9683,0.049,开放申购,开放赎回,
2022-08-10,0.9231,0.9231,-0.0021,开放申购,开放赎回,
2022-08-09,0.925,0.925,-0.0044,开放申购,开放赎回,
2022-08-08,0.9291,0.9291,0.0009,开放申购,开放赎回,
2022-08-05,0.9283,0.9283,0.0252,开放申购,开放赎回,
2022-08-04,0.9055,0.9055,0.009000000000000001,开放申购,开放赎回,
2022-08-03,0.8974,0.8974,-0.0060999999999999995,开放申购,开放赎回,
2022-08-02,0.9029,0.9029,-0.0286,开放申购,开放赎回,
2022-08-01,0.9295,0.9295,-0.009000000000000001,开放申购,开放赎回,
2022-07-29,0.9379,0.9379,-0.0089,开放申购,开放赎回,
2022-07-28,0.9463,0.9463,0.008100000000000001,开放申购,开放赎回,
2022-07-27,0.9387,0.9387,-0.0023,开放申购,开放赎回,
2022-07-26,0.9409,0.9409,0.005,开放申购,开放赎回,
2022-07-25,0.9362,0.9362,-0.0116,开放申购,开放赎回,
2022-07-22,0.9472,0.9472,0.0031,开放申购,开放赎回,
2022-07-21,0.9443,0.9443,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,0.9529,0.9529,-0.0003,开放申购,开放赎回,
2022-07-19,0.9532,0.9532,0.0064,开放申购,开放赎回,
2022-07-18,0.9471,0.9471,0.022799999999999997,开放申购,开放赎回,
2022-07-15,0.926,0.926,-0.0253,开放申购,开放赎回,
2022-07-14,0.95,0.95,-0.0078000000000000005,开放申购,开放赎回,
2022-07-13,0.9575,0.9575,-0.0015,开放申购,开放赎回,
2022-07-12,0.9589,0.9589,0.0026,开放申购,开放赎回,
2022-07-11,0.9564,0.9564,-0.0095,开放申购,开放赎回,
2022-07-08,0.9656,0.9656,-0.0070999999999999995,开放申购,开放赎回,
2022-07-07,0.9725,0.9725,-0.0034000000000000002,开放申购,开放赎回,
2022-07-06,0.9758,0.9758,-0.0098,开放申购,开放赎回,
2022-07-05,0.9855,0.9855,-0.011699999999999999,开放申购,开放赎回,
2022-07-04,0.9972,0.9972,0.0043,开放申购,开放赎回,
2022-07-01,0.9929,0.9929,-0.0118,开放申购,开放赎回,
2022-06-30,1.0048,1.0048,0.0079,开放申购,开放赎回,
2022-06-29,0.9969,0.9969,-0.0202,开放申购,开放赎回,
2022-06-28,1.0175,1.0175,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.0092,1.0092,0.0017000000000000001,开放申购,开放赎回,
2022-06-24,1.0075,1.0075,0.0002,开放申购,开放赎回,
2022-06-23,1.0073,1.0073,0.0326,开放申购,开放赎回,
2022-06-22,0.9755,0.9755,-0.0151,开放申购,开放赎回,
2022-06-21,0.9905,0.9905,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,0.9912,0.9912,-0.006500000000000001,开放申购,开放赎回,
2022-06-17,0.9977,0.9977,-0.0012,开放申购,开放赎回,
2022-06-16,0.9989,0.9989,-0.0405,开放申购,开放赎回,
2022-06-15,1.0411,1.0411,0.0321,开放申购,开放赎回,
2022-06-14,1.0087,1.0087,0.0455,开放申购,开放赎回,
2022-06-13,0.9648,0.9648,-0.0127,开放申购,开放赎回,
2022-06-10,0.9772,0.9772,0.024700000000000003,开放申购,开放赎回,
2022-06-09,0.9536,0.9536,0.0008,开放申购,开放赎回,
2022-06-08,0.9528,0.9528,0.0146,开放申购,开放赎回,
2022-06-07,0.9391,0.9391,0.001,开放申购,开放赎回,
2022-06-06,0.9382,0.9382,0.021099999999999997,开放申购,开放赎回,
2022-06-02,0.9188,0.9188,0.0064,开放申购,开放赎回,
2022-06-01,0.913,0.913,-0.004,开放申购,开放赎回,
2022-05-31,0.9167,0.9167,0.013000000000000001,开放申购,开放赎回,
2022-05-30,0.9049,0.9049,-0.004699999999999999,开放申购,开放赎回,
2022-05-27,0.9092,0.9092,-0.0031,开放申购,开放赎回,
2022-05-26,0.912,0.912,0.0155,开放申购,开放赎回,
2022-05-25,0.8981,0.8981,0.0053,开放申购,开放赎回,
2022-05-24,0.8934,0.8934,-0.027000000000000003,开放申购,开放赎回,
2022-05-23,0.9182,0.9182,0.0034000000000000002,开放申购,开放赎回,
2022-05-20,0.9151,0.9151,0.017,开放申购,开放赎回,
2022-05-19,0.8998,0.8998,-0.0024,开放申购,开放赎回,
2022-05-18,0.902,0.902,0.003,开放申购,开放赎回,
2022-05-17,0.8993,0.8993,0.004699999999999999,开放申购,开放赎回,
2022-05-16,0.8951,0.8951,-0.0085,开放申购,开放赎回,
2022-05-13,0.9028,0.9028,0.006500000000000001,开放申购,开放赎回,
2022-05-12,0.897,0.897,0.0008,开放申购,开放赎回,
2022-05-11,0.8963,0.8963,0.005699999999999999,开放申购,开放赎回,
2022-05-10,0.8912,0.8912,0.013000000000000001,开放申购,开放赎回,
2022-05-09,0.8798,0.8798,0.0026,开放申购,开放赎回,
2022-05-06,0.8775,0.8775,-0.0254,开放申购,开放赎回,
2022-05-05,0.9004,0.9004,-0.0147,开放申购,开放赎回,
2022-04-29,0.9138,0.9138,0.0447,开放申购,开放赎回,
2022-04-28,0.8747,0.8747,-0.0206,开放申购,开放赎回,
2022-04-27,0.8931,0.8931,0.014499999999999999,开放申购,开放赎回,
2022-04-26,0.8803,0.8803,-0.0417,开放申购,开放赎回,
2022-04-25,0.9186,0.9186,-0.0316,开放申购,开放赎回,
2022-04-22,0.9486,0.9486,0.0015,开放申购,开放赎回,
2022-04-21,0.9472,0.9472,-0.0026,开放申购,开放赎回,
2022-04-20,0.9497,0.9497,-0.0161,开放申购,开放赎回,
2022-04-19,0.9652,0.9652,-0.0074,开放申购,开放赎回,
2022-04-18,0.9724,0.9724,-0.0246,开放申购,开放赎回,
2022-04-15,0.9969,0.9969,-0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.0025,1.0025,0.0161,开放申购,开放赎回,
2022-04-13,0.9866,0.9866,-0.0115,开放申购,开放赎回,
2022-04-12,0.9981,0.9981,0.030600000000000002,开放申购,开放赎回,
2022-04-11,0.9685,0.9685,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,0.9977,0.9977,0.0141,开放申购,开放赎回,
2022-04-07,0.9838,0.9838,-0.018799999999999997,开放申购,开放赎回,
2022-04-06,1.0027,1.0027,0.0004,开放申购,开放赎回,
2022-04-01,1.0023,1.0023,0.0149,开放申购,开放赎回,
2022-03-31,0.9876,0.9876,-0.009300000000000001,开放申购,开放赎回,
2022-03-30,0.9969,0.9969,0.0368,开放申购,开放赎回,
2022-03-29,0.9615,0.9615,-0.009399999999999999,开放申购,开放赎回,
2022-03-28,0.9706,0.9706,0.0033,开放申购,开放赎回,
2022-03-25,0.9674,0.9674,-0.0113,开放申购,开放赎回,
2022-03-24,0.9785,0.9785,-0.0102,开放申购,开放赎回,
2022-03-23,0.9886,0.9886,-0.0011,开放申购,开放赎回,
2022-03-22,0.9897,0.9897,0.0017000000000000001,开放申购,开放赎回,
2022-03-21,0.988,0.988,-0.0161,开放申购,开放赎回,
2022-03-18,1.0042,1.0042,0.0097,开放申购,开放赎回,
2022-03-17,0.9946,0.9946,-0.0015,开放申购,开放赎回,
2022-03-16,0.9961,0.9961,0.0588,开放申购,开放赎回,
2022-03-15,0.9408,0.9408,-0.033,开放申购,开放赎回,
2022-03-14,0.9729,0.9729,-0.0151,开放申购,开放赎回,
2022-03-11,0.9878,0.9878,0.019299999999999998,开放申购,开放赎回,
2022-03-10,0.9691,0.9691,-0.0004,开放申购,开放赎回,
2022-03-09,0.9695,0.9695,-0.0274,开放申购,开放赎回,
2022-03-08,0.9968,0.9968,-0.020099999999999996,开放申购,开放赎回,
2022-03-07,1.0172,1.0172,-0.0235,开放申购,开放赎回,
2022-03-04,1.0417,1.0417,-0.013300000000000001,开放申购,开放赎回,
2022-03-03,1.0557,1.0557,-0.0003,开放申购,开放赎回,
2022-03-02,1.056,1.056,-0.0043,开放申购,开放赎回,
2022-03-01,1.0606,1.0606,0.0087,开放申购,开放赎回,
2022-02-28,1.0515,1.0515,-0.0013,开放申购,开放赎回,
2022-02-25,1.0529,1.0529,0.0013,开放申购,开放赎回,
2022-02-24,1.0515,1.0515,-0.0271,开放申购,开放赎回,
2022-02-23,1.0808,1.0808,0.0124,开放申购,开放赎回,
2022-02-22,1.0676,1.0676,0.0,开放申购,开放赎回,
