date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9079,0.9079,-0.030600000000000002,开放申购,开放赎回,
2022-08-30,0.9366,0.9366,-0.0055000000000000005,开放申购,开放赎回,
2022-08-29,0.9418,0.9418,0.005600000000000001,开放申购,开放赎回,
2022-08-26,0.9366,0.9366,-0.004699999999999999,开放申购,开放赎回,
2022-08-25,0.941,0.941,-0.0034999999999999996,开放申购,开放赎回,
2022-08-24,0.9443,0.9443,-0.0348,开放申购,开放赎回,
2022-08-23,0.9783,0.9783,0.0022,开放申购,开放赎回,
2022-08-22,0.9762,0.9762,0.006999999999999999,开放申购,开放赎回,
2022-08-19,0.9694,0.9694,-0.0151,开放申购,开放赎回,
2022-08-18,0.9843,0.9843,0.0032,开放申购,开放赎回,
2022-08-17,0.9812,0.9812,0.0006,开放申购,开放赎回,
2022-08-16,0.9806,0.9806,0.0055000000000000005,开放申购,开放赎回,
2022-08-15,0.9752,0.9752,0.0073,开放申购,开放赎回,
2022-08-12,0.9681,0.9681,-0.0085,开放申购,开放赎回,
2022-08-11,0.9764,0.9764,0.0118,开放申购,开放赎回,
2022-08-10,0.965,0.965,0.0005,开放申购,开放赎回,
2022-08-09,0.9645,0.9645,0.0040999999999999995,开放申购,开放赎回,
2022-08-08,0.9606,0.9606,0.011399999999999999,开放申购,开放赎回,
2022-08-05,0.9498,0.9498,0.018000000000000002,开放申购,开放赎回,
2022-08-04,0.933,0.933,0.0054,开放申购,开放赎回,
2022-08-03,0.928,0.928,-0.0054,开放申购,开放赎回,
2022-08-02,0.933,0.933,-0.0302,开放申购,开放赎回,
2022-08-01,0.9621,0.9621,0.0092,开放申购,开放赎回,
2022-07-29,0.9533,0.9533,-0.0038,开放申购,开放赎回,
2022-07-28,0.9569,0.9569,0.0038,开放申购,开放赎回,
2022-07-27,0.9533,0.9533,0.0055000000000000005,开放申购,开放赎回,
2022-07-26,0.9481,0.9481,0.008,开放申购,开放赎回,
2022-07-25,0.9406,0.9406,-0.0059,开放申购,开放赎回,
2022-07-22,0.9462,0.9462,-0.004,开放申购,开放赎回,
2022-07-21,0.95,0.95,-0.0038,开放申购,开放赎回,
2022-07-20,0.9536,0.9536,0.0132,开放申购,开放赎回,
2022-07-19,0.9412,0.9412,0.0076,开放申购,开放赎回,
2022-07-18,0.9341,0.9341,0.013999999999999999,开放申购,开放赎回,
2022-07-15,0.9212,0.9212,-0.0092,开放申购,开放赎回,
2022-07-14,0.9298,0.9298,0.012,开放申购,开放赎回,
2022-07-13,0.9188,0.9188,0.0077,开放申购,开放赎回,
2022-07-12,0.9118,0.9118,-0.015700000000000002,开放申购,开放赎回,
2022-07-11,0.9263,0.9263,-0.014499999999999999,开放申购,开放赎回,
2022-07-08,0.9399,0.9399,-0.0053,开放申购,开放赎回,
2022-07-07,0.9449,0.9449,0.012,开放申购,开放赎回,
2022-07-06,0.9337,0.9337,-0.0109,开放申购,开放赎回,
2022-07-05,0.944,0.944,-0.0054,开放申购,开放赎回,
2022-07-04,0.9491,0.9491,0.011000000000000001,开放申购,开放赎回,
2022-07-01,0.9388,0.9388,-0.0001,开放申购,开放赎回,
2022-06-30,0.9389,0.9389,0.0132,开放申购,开放赎回,
2022-06-29,0.9267,0.9267,-0.023799999999999998,开放申购,开放赎回,
2022-06-28,0.9493,0.9493,0.0104,开放申购,开放赎回,
2022-06-27,0.9395,0.9395,0.0113,开放申购,开放赎回,
2022-06-24,0.929,0.929,0.011899999999999999,开放申购,开放赎回,
2022-06-23,0.9181,0.9181,0.019,开放申购,开放赎回,
2022-06-22,0.901,0.901,-0.0101,开放申购,开放赎回,
2022-06-21,0.9102,0.9102,-0.0097,开放申购,开放赎回,
2022-06-20,0.9191,0.9191,0.0103,开放申购,开放赎回,
2022-06-17,0.9097,0.9097,0.0113,开放申购,开放赎回,
2022-06-16,0.8995,0.8995,0.006500000000000001,开放申购,开放赎回,
2022-06-15,0.8937,0.8937,-0.0015,开放申购,开放赎回,
2022-06-14,0.895,0.895,-0.0012,开放申购,开放赎回,
2022-06-13,0.8961,0.8961,0.0069,开放申购,开放赎回,
2022-06-10,0.89,0.89,0.0197,开放申购,开放赎回,
2022-06-09,0.8728,0.8728,-0.0169,开放申购,开放赎回,
2022-06-08,0.8878,0.8878,0.002,开放申购,开放赎回,
2022-06-07,0.886,0.886,-0.0009,开放申购,开放赎回,
2022-06-06,0.8868,0.8868,0.023799999999999998,开放申购,开放赎回,
2022-06-02,0.8662,0.8662,0.0106,开放申购,开放赎回,
2022-06-01,0.8571,0.8571,0.0032,开放申购,开放赎回,
2022-05-31,0.8544,0.8544,0.011200000000000002,开放申购,开放赎回,
2022-05-30,0.8449,0.8449,0.011399999999999999,开放申购,开放赎回,
2022-05-27,0.8354,0.8354,-0.0024,开放申购,开放赎回,
2022-05-26,0.8374,0.8374,0.0064,开放申购,开放赎回,
2022-05-25,0.8321,0.8321,0.0166,开放申购,开放赎回,
2022-05-24,0.8185,0.8185,-0.039,开放申购,开放赎回,
2022-05-23,0.8517,0.8517,0.012,开放申购,开放赎回,
2022-05-20,0.8416,0.8416,0.0131,开放申购,开放赎回,
2022-05-19,0.8307,0.8307,0.008100000000000001,开放申购,开放赎回,
2022-05-18,0.824,0.824,0.0016,开放申购,开放赎回,
2022-05-17,0.8227,0.8227,0.0059,开放申购,开放赎回,
2022-05-16,0.8179,0.8179,0.0016,开放申购,开放赎回,
2022-05-13,0.8166,0.8166,0.006,开放申购,开放赎回,
2022-05-12,0.8117,0.8117,0.0051,开放申购,开放赎回,
2022-05-11,0.8076,0.8076,0.0084,开放申购,开放赎回,
2022-05-10,0.8009,0.8009,0.0179,开放申购,开放赎回,
2022-05-09,0.7868,0.7868,0.013000000000000001,开放申购,开放赎回,
2022-05-06,0.7767,0.7767,-0.0118,开放申购,开放赎回,
2022-05-05,0.786,0.786,0.0169,开放申购,开放赎回,
2022-04-29,0.7729,0.7729,0.0416,开放申购,开放赎回,
2022-04-28,0.742,0.742,-0.008,开放申购,开放赎回,
2022-04-27,0.748,0.748,0.0495,开放申购,开放赎回,
2022-04-26,0.7127,0.7127,-0.0292,开放申购,开放赎回,
2022-04-25,0.7341,0.7341,-0.0746,开放申购,开放赎回,
2022-04-22,0.7933,0.7933,-0.014199999999999999,开放申购,开放赎回,
2022-04-21,0.8047,0.8047,-0.039,开放申购,开放赎回,
2022-04-20,0.8374,0.8374,-0.0167,开放申购,开放赎回,
2022-04-19,0.8516,0.8516,0.0029,开放申购,开放赎回,
2022-04-18,0.8491,0.8491,0.0075,开放申购,开放赎回,
2022-04-15,0.8428,0.8428,-0.0125,开放申购,开放赎回,
2022-04-14,0.8535,0.8535,0.0111,开放申购,开放赎回,
2022-04-13,0.8441,0.8441,-0.0189,开放申购,开放赎回,
2022-04-12,0.8604,0.8604,0.013000000000000001,开放申购,开放赎回,
2022-04-11,0.8494,0.8494,-0.036000000000000004,开放申购,开放赎回,
2022-04-08,0.8811,0.8811,-0.006999999999999999,开放申购,开放赎回,
2022-04-07,0.8873,0.8873,-0.02,开放申购,开放赎回,
2022-04-06,0.9054,0.9054,-0.0012,开放申购,开放赎回,
2022-04-01,0.9065,0.9065,0.0001,开放申购,开放赎回,
2022-03-31,0.9064,0.9064,-0.012,开放申购,开放赎回,
2022-03-30,0.9174,0.9174,0.0196,开放申购,开放赎回,
2022-03-29,0.8998,0.8998,-0.0063,开放申购,开放赎回,
2022-03-28,0.9055,0.9055,-0.0072,开放申购,开放赎回,
2022-03-25,0.9121,0.9121,-0.0111,开放申购,开放赎回,
2022-03-24,0.9223,0.9223,-0.0089,开放申购,开放赎回,
2022-03-23,0.9306,0.9306,0.0059,开放申购,开放赎回,
2022-03-22,0.9251,0.9251,-0.004,开放申购,开放赎回,
2022-03-21,0.9288,0.9288,0.009899999999999999,开放申购,开放赎回,
2022-03-18,0.9197,0.9197,0.0086,开放申购,开放赎回,
2022-03-17,0.9119,0.9119,0.0179,开放申购,开放赎回,
2022-03-16,0.8959,0.8959,0.0325,开放申购,开放赎回,
2022-03-15,0.8677,0.8677,-0.045899999999999996,开放申购,开放赎回,
2022-03-14,0.9094,0.9094,-0.0254,开放申购,开放赎回,
2022-03-11,0.9331,0.9331,0.0054,开放申购,开放赎回,
2022-03-10,0.9281,0.9281,0.022000000000000002,开放申购,开放赎回,
2022-03-09,0.9081,0.9081,-0.0111,开放申购,开放赎回,
2022-03-08,0.9183,0.9183,-0.0288,开放申购,开放赎回,
2022-03-07,0.9455,0.9455,-0.0204,开放申购,开放赎回,
2022-03-04,0.9652,0.9652,-0.0129,开放申购,开放赎回,
2022-03-03,0.9778,0.9778,-0.0089,开放申购,开放赎回,
2022-03-02,0.9866,0.9866,-0.0019,开放申购,开放赎回,
2022-03-01,0.9885,0.9885,0.0012,开放申购,开放赎回,
2022-02-28,0.9873,0.9873,0.0048,开放申购,开放赎回,
2022-02-25,0.9826,0.9826,0.009899999999999999,开放申购,开放赎回,
2022-02-24,0.973,0.973,-0.0182,开放申购,开放赎回,
2022-02-23,0.991,0.991,0.0175,开放申购,开放赎回,
2022-02-22,0.974,0.974,-0.0074,开放申购,开放赎回,
2022-02-21,0.9813,0.9813,0.0105,开放申购,开放赎回,
2022-02-18,0.9711,0.9711,0.0043,开放申购,开放赎回,
2022-02-17,0.9669,0.9669,0.0048,开放申购,开放赎回,
2022-02-16,0.9623,0.9623,0.0076,开放申购,开放赎回,
2022-02-15,0.955,0.955,0.015600000000000001,开放申购,开放赎回,
2022-02-14,0.9403,0.9403,-0.0039000000000000003,开放申购,开放赎回,
2022-02-11,0.944,0.944,-0.018799999999999997,开放申购,开放赎回,
2022-02-10,0.9621,0.9621,-0.0046,开放申购,开放赎回,
2022-02-09,0.9665,0.9665,0.0173,开放申购,开放赎回,
2022-02-08,0.9501,0.9501,0.0031,开放申购,开放赎回,
2022-02-07,0.9472,0.9472,0.011899999999999999,开放申购,开放赎回,
2022-01-28,0.9361,0.9361,0.0015,开放申购,开放赎回,
2022-01-27,0.9347,0.9347,-0.0278,开放申购,开放赎回,
2022-01-26,0.9614,0.9614,0.0052,开放申购,开放赎回,
2022-01-25,0.9564,0.9564,-0.0373,开放申购,开放赎回,
2022-01-24,0.9935,0.9935,0.0046,开放申购,开放赎回,
2022-01-21,0.989,0.989,-0.0131,开放申购,开放赎回,
2022-01-20,1.0021,1.0021,-0.0208,开放申购,开放赎回,
2022-01-19,1.0234,1.0234,-0.0113,开放申购,开放赎回,
2022-01-18,1.0351,1.0351,-0.0059,开放申购,开放赎回,
2022-01-17,1.0412,1.0412,0.016200000000000003,开放申购,开放赎回,
2022-01-14,1.0246,1.0246,0.0034999999999999996,开放申购,开放赎回,
2022-01-13,1.021,1.021,-0.0163,开放申购,开放赎回,
2022-01-12,1.0379,1.0379,0.015700000000000002,开放申购,开放赎回,
2022-01-11,1.0219,1.0219,-0.0104,开放申购,开放赎回,
2022-01-10,1.0326,1.0326,0.0060999999999999995,开放申购,开放赎回,
2022-01-07,1.0263,1.0263,-0.0191,开放申购,开放赎回,
2022-01-06,1.0463,1.0463,0.0074,开放申购,开放赎回,
2022-01-05,1.0386,1.0386,-0.024300000000000002,开放申购,开放赎回,
2022-01-04,1.0645,1.0645,-0.0033,开放申购,开放赎回,
2021-12-31,1.068,1.068,0.009899999999999999,开放申购,开放赎回,
2021-12-30,1.0575,1.0575,0.0084,开放申购,开放赎回,
2021-12-29,1.0487,1.0487,-0.0012,开放申购,开放赎回,
2021-12-28,1.05,1.05,0.0102,开放申购,开放赎回,
2021-12-27,1.0394,1.0394,0.0,开放申购,开放赎回,
2021-12-24,1.0394,1.0394,-0.018600000000000002,开放申购,开放赎回,
2021-12-23,1.0591,1.0591,0.0005,开放申购,开放赎回,
2021-12-22,1.0586,1.0586,0.0096,开放申购,开放赎回,
2021-12-21,1.0485,1.0485,0.0115,开放申购,开放赎回,
2021-12-20,1.0366,1.0366,-0.0168,开放申购,开放赎回,
2021-12-17,1.0543,1.0543,-0.0126,开放申购,开放赎回,
2021-12-16,1.0678,1.0678,0.0059,开放申购,开放赎回,
2021-12-15,1.0615,1.0615,-0.0028000000000000004,开放申购,开放赎回,
2021-12-14,1.0645,1.0645,-0.0004,开放申购,开放赎回,
2021-12-13,1.0649,1.0649,0.0040999999999999995,开放申购,开放赎回,
2021-12-10,1.0605,1.0605,0.0025,开放申购,开放赎回,
2021-12-09,1.0579,1.0579,0.0012,开放申购,开放赎回,
2021-12-08,1.0566,1.0566,0.0172,开放申购,开放赎回,
2021-12-07,1.0387,1.0387,-0.015,开放申购,开放赎回,
2021-12-06,1.0545,1.0545,-0.0137,开放申购,开放赎回,
2021-12-03,1.0691,1.0691,0.0069,开放申购,开放赎回,
2021-12-02,1.0618,1.0618,-0.0104,开放申购,开放赎回,
2021-12-01,1.073,1.073,0.0004,开放申购,开放赎回,
2021-11-30,1.0726,1.0726,0.0062,开放申购,开放赎回,
2021-11-29,1.066,1.066,0.0068000000000000005,开放申购,开放赎回,
2021-11-26,1.0588,1.0588,0.0018,开放申购,开放赎回,
2021-11-25,1.0569,1.0569,-0.0017000000000000001,开放申购,开放赎回,
2021-11-24,1.0587,1.0587,-0.0003,开放申购,开放赎回,
2021-11-23,1.059,1.059,-0.0006,开放申购,开放赎回,
2021-11-22,1.0596,1.0596,0.0172,开放申购,开放赎回,
2021-11-19,1.0417,1.0417,0.0109,开放申购,开放赎回,
2021-11-18,1.0305,1.0305,-0.0011,开放申购,开放赎回,
2021-11-17,1.0316,1.0316,0.0168,开放申购,开放赎回,
2021-11-16,1.0146,1.0146,-0.0106,开放申购,开放赎回,
2021-11-15,1.0255,1.0255,-0.0027,开放申购,开放赎回,
2021-11-12,1.0283,1.0283,0.0128,开放申购,开放赎回,
2021-11-11,1.0153,1.0153,0.0072,开放申购,开放赎回,
2021-11-10,1.008,1.008,0.0004,开放申购,开放赎回,
2021-11-09,1.0076,1.0076,0.0138,开放申购,开放赎回,
2021-11-08,0.9939,0.9939,0.0042,开放申购,开放赎回,
2021-11-05,0.9897,0.9897,-0.012,开放申购,开放赎回,
2021-11-04,1.0017,1.0017,0.0125,开放申购,开放赎回,
2021-11-03,0.9893,0.9893,0.0021,开放申购,开放赎回,
2021-11-02,0.9872,0.9872,-0.0109,开放申购,开放赎回,
2021-11-01,0.9981,0.9981,0.0087,开放申购,开放赎回,
2021-10-29,0.9895,0.9895,0.0147,开放申购,开放赎回,
2021-10-28,0.9752,0.9752,-0.0204,开放申购,开放赎回,
2021-10-27,0.9955,0.9955,-0.009000000000000001,开放申购,开放赎回,
2021-10-26,1.0045,1.0045,-0.0028000000000000004,开放申购,开放赎回,
2021-10-25,1.0073,1.0073,0.0108,开放申购,开放赎回,
2021-10-22,0.9965,0.9965,-0.0070999999999999995,开放申购,开放赎回,
2021-10-21,1.0036,1.0036,-0.0013,开放申购,开放赎回,
2021-10-20,1.0049,1.0049,0.001,开放申购,开放赎回,
2021-10-19,1.0039,1.0039,0.0029,开放申购,开放赎回,
2021-10-18,1.001,1.001,0.0021,开放申购,开放赎回,
2021-10-15,0.9989,0.9989,0.0,封闭期,封闭期,
2021-10-08,0.9999,0.9999,-0.0006,封闭期,封闭期,
2021-09-30,1.0005,1.0005,0.0,封闭期,封闭期,
2021-09-27,1.0,1.0,0.0,封闭期,封闭期,
