date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.8306,1.8306,-0.0004,开放申购,开放赎回,
2022-08-11,1.8313,1.8313,0.0194,开放申购,开放赎回,
2022-08-10,1.7965,1.7965,-0.0113,开放申购,开放赎回,
2022-08-09,1.8171,1.8171,0.0019,开放申购,开放赎回,
2022-08-08,1.8137,1.8137,-0.0007,开放申购,开放赎回,
2022-08-05,1.8149,1.8149,0.013,开放申购,开放赎回,
2022-08-04,1.7916,1.7916,0.0067,开放申购,开放赎回,
2022-08-03,1.7797,1.7797,-0.0107,开放申购,开放赎回,
2022-08-02,1.7989,1.7989,-0.0163,开放申购,开放赎回,
2022-08-01,1.8288,1.8288,0.0027,开放申购,开放赎回,
2022-07-29,1.8239,1.8239,-0.0109,开放申购,开放赎回,
2022-07-28,1.844,1.844,0.0002,开放申购,开放赎回,
2022-07-27,1.8436,1.8436,-0.0056999999999999,开放申购,开放赎回,
2022-07-26,1.8542,1.8542,0.008,开放申购,开放赎回,
2022-07-25,1.8394,1.8394,-0.0067,开放申购,开放赎回,
2022-07-22,1.8518,1.8518,0.0004,开放申购,开放赎回,
2022-07-21,1.8511,1.8511,-0.0091,开放申购,开放赎回,
2022-07-20,1.8681,1.8681,0.0026,开放申购,开放赎回,
2022-07-19,1.8632,1.8632,-0.0040999999999999,开放申购,开放赎回,
2022-07-18,1.8708,1.8708,0.0097,开放申购,开放赎回,
2022-07-15,1.8529,1.8529,-0.0129,开放申购,开放赎回,
2022-07-14,1.8771,1.8771,0.0012,开放申购,开放赎回,
2022-07-13,1.8749,1.8749,0.0002,开放申购,开放赎回,
2022-07-12,1.8746,1.8746,-0.0085,开放申购,开放赎回,
2022-07-11,1.8907,1.8907,-0.0161,开放申购,开放赎回,
2022-07-08,1.9217,1.9217,-0.002,开放申购,开放赎回,
2022-07-07,1.9256,1.9256,0.0036,开放申购,开放赎回,
2022-07-06,1.9186,1.9186,-0.0136,开放申购,开放赎回,
2022-07-05,1.945,1.945,-0.0007,开放申购,开放赎回,
2022-07-04,1.9464,1.9464,0.0046,开放申购,开放赎回,
2022-07-01,1.9375,1.9375,-0.0051,开放申购,开放赎回,
2022-06-30,1.9474,1.9474,0.013,开放申购,开放赎回,
2022-06-29,1.9224,1.9224,-0.0121999999999999,开放申购,开放赎回,
2022-06-28,1.9461,1.9461,0.0093,开放申购,开放赎回,
2022-06-27,1.9282,1.9282,0.0131,开放申购,开放赎回,
2022-06-24,1.9032,1.9032,0.0123,开放申购,开放赎回,
2022-06-23,1.8801,1.8801,0.0167,开放申购,开放赎回,
2022-06-22,1.8493,1.8493,-0.0125,开放申购,开放赎回,
2022-06-21,1.8728,1.8728,0.0002,开放申购,开放赎回,
2022-06-20,1.8725,1.8725,0.0046,开放申购,开放赎回,
2022-06-17,1.8639,1.8639,0.0116999999999999,开放申购,开放赎回,
2022-06-16,1.8423,1.8423,-0.0056,开放申购,开放赎回,
2022-06-15,1.8526,1.8526,0.0118999999999999,开放申购,开放赎回,
2022-06-14,1.8308,1.8308,0.0069999999999999,开放申购,开放赎回,
2022-06-13,1.8181,1.8181,-0.0139,开放申购,开放赎回,
2022-06-10,1.8437,1.8437,0.0141999999999999,开放申购,开放赎回,
2022-06-09,1.8178,1.8178,-0.0102,开放申购,开放赎回,
2022-06-08,1.8366,1.8366,0.0096,开放申购,开放赎回,
2022-06-07,1.8192,1.8192,0.0036,开放申购,开放赎回,
2022-06-06,1.8126,1.8126,0.0176,开放申购,开放赎回,
2022-06-02,1.7812,1.7812,0.0021,开放申购,开放赎回,
2022-06-01,1.7774,1.7774,-0.0016,开放申购,开放赎回,
2022-05-31,1.7802,1.7802,0.0128,开放申购,开放赎回,
2022-05-30,1.7577,1.7577,0.0069,开放申购,开放赎回,
2022-05-27,1.7457,1.7457,0.0034,开放申购,开放赎回,
2022-05-26,1.7397,1.7397,0.0016,开放申购,开放赎回,
2022-05-25,1.737,1.737,0.0052,开放申购,开放赎回,
2022-05-24,1.728,1.728,-0.0206,开放申购,开放赎回,
2022-05-23,1.7644,1.7644,-0.0059,开放申购,开放赎回,
2022-05-20,1.7749,1.7749,0.018,开放申购,开放赎回,
2022-05-19,1.7436,1.7436,0.0032,开放申购,开放赎回,
2022-05-18,1.738,1.738,-0.004,开放申购,开放赎回,
2022-05-17,1.745,1.745,0.0118,开放申购,开放赎回,
2022-05-16,1.7246,1.7246,-0.0088,开放申购,开放赎回,
2022-05-13,1.7399,1.7399,0.0084,开放申购,开放赎回,
2022-05-12,1.7254,1.7254,-0.0044,开放申购,开放赎回,
2022-05-11,1.733,1.733,0.0141,开放申购,开放赎回,
2022-05-10,1.7089,1.7089,0.0107,开放申购,开放赎回,
2022-05-09,1.6908,1.6908,-0.0125,开放申购,开放赎回,
2022-05-06,1.7122,1.7122,-0.0255,开放申购,开放赎回,
2022-05-05,1.757,1.757,-0.0011,开放申购,开放赎回,
2022-04-29,1.759,1.759,0.0236,开放申购,开放赎回,
2022-04-28,1.7185,1.7185,0.0039,开放申购,开放赎回,
2022-04-27,1.7118,1.7118,0.0264,开放申购,开放赎回,
2022-04-26,1.6678,1.6678,-0.0074,开放申购,开放赎回,
2022-04-25,1.6803,1.6803,-0.0444,开放申购,开放赎回,
2022-04-22,1.7583,1.7583,0.0059,开放申购,开放赎回,
2022-04-21,1.7479,1.7479,-0.015,开放申购,开放赎回,
2022-04-20,1.7745,1.7745,-0.0147,开放申购,开放赎回,
2022-04-19,1.801,1.801,-0.0079,开放申购,开放赎回,
2022-04-18,1.8154,1.8154,-0.0060999999999999,开放申购,开放赎回,
2022-04-15,1.8265,1.8265,-0.001,开放申购,开放赎回,
2022-04-14,1.8284,1.8284,0.0134,开放申购,开放赎回,
2022-04-13,1.8043,1.8043,-0.0083,开放申购,开放赎回,
2022-04-12,1.8194,1.8194,0.0206,开放申购,开放赎回,
2022-04-11,1.7826,1.7826,-0.0306,开放申购,开放赎回,
2022-04-08,1.8388,1.8388,0.0045,开放申购,开放赎回,
2022-04-07,1.8305,1.8305,-0.0113999999999999,开放申购,开放赎回,
2022-04-06,1.8516,1.8516,-0.0034999999999999,开放申购,开放赎回,
2022-04-01,1.8581,1.8581,0.0118999999999999,开放申购,开放赎回,
2022-03-31,1.8362,1.8362,-0.0072,开放申购,开放赎回,
2022-03-30,1.8495,1.8495,0.0282,开放申购,开放赎回,
2022-03-29,1.7987,1.7987,-0.0027,开放申购,开放赎回,
2022-03-28,1.8035,1.8035,-0.0069999999999999,开放申购,开放赎回,
2022-03-25,1.8163,1.8163,-0.0172,开放申购,开放赎回,
2022-03-24,1.848,1.848,-0.0033,开放申购,开放赎回,
2022-03-23,1.8541,1.8541,0.0060999999999999,开放申购,开放赎回,
2022-03-22,1.8428,1.8428,0.0004,开放申购,开放赎回,
2022-03-21,1.842,1.842,-0.0009,开放申购,开放赎回,
2022-03-18,1.8436,1.8436,0.0049,开放申购,开放赎回,
2022-03-17,1.8346,1.8346,0.0222,开放申购,开放赎回,
2022-03-16,1.7948,1.7948,0.0425,开放申购,开放赎回,
2022-03-15,1.7216,1.7216,-0.0411,开放申购,开放赎回,
2022-03-14,1.7953,1.7953,-0.0302999999999999,开放申购,开放赎回,
2022-03-11,1.8514,1.8514,0.0008,开放申购,开放赎回,
2022-03-10,1.85,1.85,0.0153,开放申购,开放赎回,
2022-03-09,1.8221,1.8221,-0.0063,开放申购,开放赎回,
2022-03-08,1.8336,1.8336,-0.0182,开放申购,开放赎回,
2022-03-07,1.8675,1.8675,-0.0319,开放申购,开放赎回,
2022-03-04,1.9291,1.9291,-0.0103,开放申购,开放赎回,
2022-03-03,1.9491,1.9491,-0.0052,开放申购,开放赎回,
2022-03-02,1.9593,1.9593,-0.0098999999999999,开放申购,开放赎回,
2022-03-01,1.9788,1.9788,0.0062,开放申购,开放赎回,
2022-02-28,1.9667,1.9667,0.0023,开放申购,开放赎回,
2022-02-25,1.9621,1.9621,0.0107,开放申购,开放赎回,
2022-02-24,1.9414,1.9414,-0.0194,开放申购,开放赎回,
2022-02-23,1.9799,1.9799,0.0133,开放申购,开放赎回,
2022-02-22,1.9539,1.9539,-0.0126,开放申购,开放赎回,
2022-02-21,1.9788,1.9788,-0.0026,开放申购,开放赎回,
2022-02-18,1.9839,1.9839,0.0027,开放申购,开放赎回,
2022-02-17,1.9785,1.9785,0.0029,开放申购,开放赎回,
2022-02-16,1.9728,1.9728,0.0051,开放申购,开放赎回,
2022-02-15,1.9628,1.9628,0.012,开放申购,开放赎回,
2022-02-14,1.9395,1.9395,-0.0115,开放申购,开放赎回,
2022-02-11,1.9621,1.9621,-0.0086,开放申购,开放赎回,
2022-02-10,1.9791,1.9791,-0.0028,开放申购,开放赎回,
2022-02-09,1.9847,1.9847,0.0091,开放申购,开放赎回,
2022-02-08,1.9668,1.9668,-0.0109,开放申购,开放赎回,
2022-02-07,1.9884,1.9884,0.0134,开放申购,开放赎回,
2022-01-28,1.9622,1.9622,-0.0125,开放申购,开放赎回,
2022-01-27,1.987,1.987,-0.0146,开放申购,开放赎回,
2022-01-26,2.0165,2.0165,0.0058,开放申购,开放赎回,
2022-01-25,2.0048,2.0048,-0.017,开放申购,开放赎回,
2022-01-24,2.0395,2.0395,0.0043,开放申购,开放赎回,
2022-01-21,2.0308,2.0308,-0.0069,开放申购,开放赎回,
2022-01-20,2.0449,2.0449,0.0066,开放申购,开放赎回,
2022-01-19,2.0315,2.0315,-0.008,开放申购,开放赎回,
2022-01-18,2.0478,2.0478,0.0095,开放申购,开放赎回,
2022-01-17,2.0285,2.0285,0.0095,开放申购,开放赎回,
2022-01-14,2.0094,2.0094,0.0,开放申购,开放赎回,
