date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.3194,1.3194,-0.0095,开放申购,开放赎回,
2022-07-28,1.332,1.332,-0.0028000000000000004,开放申购,开放赎回,
2022-07-27,1.3358,1.3358,-0.0016,开放申购,开放赎回,
2022-07-26,1.338,1.338,0.0121,开放申购,开放赎回,
2022-07-25,1.322,1.322,-0.0058,开放申购,开放赎回,
2022-07-22,1.3297,1.3297,-0.0006,开放申购,开放赎回,
2022-07-21,1.3305,1.3305,-0.0144,开放申购,开放赎回,
2022-07-20,1.3499,1.3499,0.0063,开放申购,开放赎回,
2022-07-19,1.3414,1.3414,-0.0043,开放申购,开放赎回,
2022-07-18,1.3472,1.3472,0.006,开放申购,开放赎回,
2022-07-15,1.3392,1.3392,-0.0123,开放申购,开放赎回,
2022-07-14,1.3559,1.3559,0.001,开放申购,开放赎回,
2022-07-13,1.3545,1.3545,0.002,开放申购,开放赎回,
2022-07-12,1.3518,1.3518,-0.0088,开放申购,开放赎回,
2022-07-11,1.3638,1.3638,-0.021,开放申购,开放赎回,
2022-07-08,1.3931,1.3931,-0.0060999999999999995,开放申购,开放赎回,
2022-07-07,1.4016,1.4016,0.0037,开放申购,开放赎回,
2022-07-06,1.3964,1.3964,-0.014499999999999999,开放申购,开放赎回,
2022-07-05,1.4169,1.4169,0.002,开放申购,开放赎回,
2022-07-04,1.4141,1.4141,0.0089,开放申购,开放赎回,
2022-07-01,1.4016,1.4016,0.0007000000000000001,开放申购,开放赎回,
2022-06-30,1.4006,1.4006,0.0197,开放申购,开放赎回,
2022-06-29,1.3736,1.3736,-0.0176,开放申购,开放赎回,
2022-06-28,1.3982,1.3982,0.011399999999999999,开放申购,开放赎回,
2022-06-27,1.3825,1.3825,0.011899999999999999,开放申购,开放赎回,
2022-06-24,1.3663,1.3663,0.013999999999999999,开放申购,开放赎回,
2022-06-23,1.3474,1.3474,0.019,开放申购,开放赎回,
2022-06-22,1.3223,1.3223,-0.0106,开放申购,开放赎回,
2022-06-21,1.3365,1.3365,-0.0060999999999999995,开放申购,开放赎回,
2022-06-20,1.3447,1.3447,0.003,开放申购,开放赎回,
2022-06-17,1.3407,1.3407,0.0167,开放申购,开放赎回,
2022-06-16,1.3187,1.3187,-0.004,开放申购,开放赎回,
2022-06-15,1.324,1.324,0.0046,开放申购,开放赎回,
2022-06-14,1.318,1.318,0.0068000000000000005,开放申购,开放赎回,
2022-06-13,1.3091,1.3091,-0.0059,开放申购,开放赎回,
2022-06-10,1.3169,1.3169,0.019,开放申购,开放赎回,
2022-06-09,1.2923,1.2923,-0.0086,开放申购,开放赎回,
2022-06-08,1.3035,1.3035,0.0105,开放申购,开放赎回,
2022-06-07,1.29,1.29,0.0036,开放申购,开放赎回,
2022-06-06,1.2854,1.2854,0.0264,开放申购,开放赎回,
2022-06-02,1.2523,1.2523,0.0026,开放申购,开放赎回,
2022-06-01,1.2491,1.2491,-0.001,开放申购,开放赎回,
2022-05-31,1.2504,1.2504,0.0118,开放申购,开放赎回,
2022-05-30,1.2358,1.2358,0.0069,开放申购,开放赎回,
2022-05-27,1.2273,1.2273,0.0036,开放申购,开放赎回,
2022-05-26,1.2229,1.2229,-0.0005,开放申购,开放赎回,
2022-05-25,1.2235,1.2235,0.0049,开放申购,开放赎回,
2022-05-24,1.2175,1.2175,-0.0248,开放申购,开放赎回,
2022-05-23,1.2484,1.2484,-0.0018,开放申购,开放赎回,
2022-05-20,1.2506,1.2506,0.0172,开放申购,开放赎回,
2022-05-19,1.2294,1.2294,0.0048,开放申购,开放赎回,
2022-05-18,1.2235,1.2235,-0.0032,开放申购,开放赎回,
2022-05-17,1.2274,1.2274,0.015600000000000001,开放申购,开放赎回,
2022-05-16,1.2086,1.2086,-0.0060999999999999995,开放申购,开放赎回,
2022-05-13,1.216,1.216,0.01,开放申购,开放赎回,
2022-05-12,1.204,1.204,-0.005,开放申购,开放赎回,
2022-05-11,1.21,1.21,0.0151,开放申购,开放赎回,
2022-05-10,1.192,1.192,0.013300000000000001,开放申购,开放赎回,
2022-05-09,1.1764,1.1764,-0.0085,开放申购,开放赎回,
2022-05-06,1.1865,1.1865,-0.0235,开放申购,开放赎回,
2022-05-05,1.2151,1.2151,-0.0025,开放申购,开放赎回,
2022-04-29,1.2181,1.2181,0.028999999999999998,开放申购,开放赎回,
2022-04-28,1.1838,1.1838,0.0077,开放申购,开放赎回,
2022-04-27,1.1747,1.1747,0.039900000000000005,开放申购,开放赎回,
2022-04-26,1.1296,1.1296,-0.011200000000000002,开放申购,开放赎回,
2022-04-25,1.1424,1.1424,-0.0545,开放申购,开放赎回,
2022-04-22,1.2083,1.2083,0.0033,开放申购,开放赎回,
2022-04-21,1.2043,1.2043,-0.0191,开放申购,开放赎回,
2022-04-20,1.2277,1.2277,-0.0209,开放申购,开放赎回,
2022-04-19,1.2539,1.2539,-0.0037,开放申购,开放赎回,
2022-04-18,1.2586,1.2586,-0.004699999999999999,开放申购,开放赎回,
2022-04-15,1.2646,1.2646,-0.005,开放申购,开放赎回,
2022-04-14,1.271,1.271,0.0111,开放申购,开放赎回,
2022-04-13,1.2571,1.2571,-0.008,开放申购,开放赎回,
2022-04-12,1.2673,1.2673,0.0154,开放申购,开放赎回,
2022-04-11,1.2481,1.2481,-0.031,开放申购,开放赎回,
2022-04-08,1.288,1.288,0.0039000000000000003,开放申购,开放赎回,
2022-04-07,1.283,1.283,-0.0118,开放申购,开放赎回,
2022-04-06,1.2983,1.2983,-0.0073,开放申购,开放赎回,
2022-04-01,1.3079,1.3079,0.0091,开放申购,开放赎回,
2022-03-31,1.2961,1.2961,-0.0086,开放申购,开放赎回,
2022-03-30,1.3074,1.3074,0.026000000000000002,开放申购,开放赎回,
2022-03-29,1.2743,1.2743,0.0001,开放申购,开放赎回,
2022-03-28,1.2742,1.2742,-0.006500000000000001,开放申购,开放赎回,
2022-03-25,1.2826,1.2826,-0.0172,开放申购,开放赎回,
2022-03-24,1.3051,1.3051,-0.0048,开放申购,开放赎回,
2022-03-23,1.3114,1.3114,0.004,开放申购,开放赎回,
2022-03-22,1.3062,1.3062,-0.001,开放申购,开放赎回,
2022-03-21,1.3075,1.3075,0.0025,开放申购,开放赎回,
2022-03-18,1.3042,1.3042,0.0049,开放申购,开放赎回,
2022-03-17,1.2979,1.2979,0.0204,开放申购,开放赎回,
2022-03-16,1.2719,1.2719,0.0463,开放申购,开放赎回,
2022-03-15,1.2156,1.2156,-0.0412,开放申购,开放赎回,
2022-03-14,1.2679,1.2679,-0.029900000000000003,开放申购,开放赎回,
2022-03-11,1.307,1.307,0.0031,开放申购,开放赎回,
2022-03-10,1.303,1.303,0.0199,开放申购,开放赎回,
2022-03-09,1.2776,1.2776,-0.0048,开放申购,开放赎回,
2022-03-08,1.2838,1.2838,-0.022000000000000002,开放申购,开放赎回,
2022-03-07,1.3127,1.3127,-0.030899999999999997,开放申购,开放赎回,
2022-03-04,1.3546,1.3546,-0.0139,开放申购,开放赎回,
2022-03-03,1.3737,1.3737,-0.009300000000000001,开放申购,开放赎回,
2022-03-02,1.3866,1.3866,-0.0091,开放申购,开放赎回,
2022-03-01,1.3994,1.3994,0.004699999999999999,开放申购,开放赎回,
2022-02-28,1.3928,1.3928,0.0029,开放申购,开放赎回,
2022-02-25,1.3888,1.3888,0.010700000000000001,开放申购,开放赎回,
2022-02-24,1.3741,1.3741,-0.0183,开放申购,开放赎回,
2022-02-23,1.3997,1.3997,0.015700000000000002,开放申购,开放赎回,
2022-02-22,1.378,1.378,-0.0096,开放申购,开放赎回,
2022-02-21,1.3914,1.3914,-0.002,开放申购,开放赎回,
2022-02-18,1.3942,1.3942,0.004,开放申购,开放赎回,
2022-02-17,1.3887,1.3887,0.0051,开放申购,开放赎回,
2022-02-16,1.3816,1.3816,0.0055000000000000005,开放申购,开放赎回,
2022-02-15,1.374,1.374,0.013300000000000001,开放申购,开放赎回,
2022-02-14,1.3559,1.3559,-0.011399999999999999,开放申购,开放赎回,
2022-02-11,1.3715,1.3715,-0.009899999999999999,开放申购,开放赎回,
2022-02-10,1.3852,1.3852,-0.0042,开放申购,开放赎回,
2022-02-09,1.3911,1.3911,0.0115,开放申购,开放赎回,
2022-02-08,1.3753,1.3753,-0.009399999999999999,开放申购,开放赎回,
2022-02-07,1.3884,1.3884,0.016200000000000003,开放申购,开放赎回,
2022-01-28,1.3662,1.3662,-0.0132,开放申购,开放赎回,
2022-01-27,1.3845,1.3845,-0.0178,开放申购,开放赎回,
2022-01-26,1.4096,1.4096,0.0068000000000000005,开放申购,开放赎回,
2022-01-25,1.4001,1.4001,-0.0202,开放申购,开放赎回,
2022-01-24,1.4289,1.4289,0.0068000000000000005,开放申购,开放赎回,
2022-01-21,1.4193,1.4193,-0.0066,开放申购,开放赎回,
2022-01-20,1.4287,1.4287,0.0038,开放申购,开放赎回,
2022-01-19,1.4233,1.4233,-0.0079,开放申购,开放赎回,
2022-01-18,1.4347,1.4347,0.0092,开放申购,开放赎回,
2022-01-17,1.4216,1.4216,0.0092,开放申购,开放赎回,
2022-01-14,1.4087,1.4087,-0.0028000000000000004,开放申购,开放赎回,
2022-01-13,1.4126,1.4126,-0.0178,开放申购,开放赎回,
2022-01-12,1.4382,1.4382,0.0138,开放申购,开放赎回,
2022-01-11,1.4186,1.4186,-0.008100000000000001,开放申购,开放赎回,
2022-01-10,1.4302,1.4302,0.0039000000000000003,开放申购,开放赎回,
2022-01-07,1.4246,1.4246,-0.0048,开放申购,开放赎回,
2022-01-06,1.4315,1.4315,-0.0058,开放申购,开放赎回,
2022-01-05,1.4398,1.4398,-0.013000000000000001,开放申购,开放赎回,
2022-01-04,1.4588,1.4588,-0.0154,开放申购,开放赎回,
2021-12-31,1.4816,1.4816,0.0042,开放申购,开放赎回,
2021-12-30,1.4754,1.4754,0.009399999999999999,开放申购,开放赎回,
2021-12-29,1.4617,1.4617,-0.012199999999999999,开放申购,开放赎回,
2021-12-28,1.4797,1.4797,0.0113,开放申购,开放赎回,
2021-12-27,1.4632,1.4632,-0.0046,开放申购,开放赎回,
2021-12-24,1.47,1.47,-0.0095,开放申购,开放赎回,
2021-12-23,1.4841,1.4841,0.0048,开放申购,开放赎回,
2021-12-22,1.477,1.477,0.0022,开放申购,开放赎回,
2021-12-21,1.4737,1.4737,0.0051,开放申购,开放赎回,
2021-12-20,1.4662,1.4662,-0.0175,开放申购,开放赎回,
2021-12-17,1.4923,1.4923,-0.0183,开放申购,开放赎回,
2021-12-16,1.5201,1.5201,0.0051,开放申购,开放赎回,
2021-12-15,1.5124,1.5124,-0.0059,开放申购,开放赎回,
2021-12-14,1.5214,1.5214,-0.0086,开放申购,开放赎回,
2021-12-13,1.5346,1.5346,0.006,开放申购,开放赎回,
2021-12-10,1.5254,1.5254,-0.001,开放申购,开放赎回,
2021-12-09,1.527,1.527,0.0115,开放申购,开放赎回,
2021-12-08,1.5097,1.5097,0.0155,开放申购,开放赎回,
2021-12-07,1.4866,1.4866,-0.004699999999999999,开放申购,开放赎回,
2021-12-06,1.4936,1.4936,-0.006500000000000001,开放申购,开放赎回,
2021-12-03,1.5034,1.5034,0.0079,开放申购,开放赎回,
2021-12-02,1.4916,1.4916,-0.0013,开放申购,开放赎回,
2021-12-01,1.4936,1.4936,-0.0009,开放申购,开放赎回,
2021-11-30,1.4949,1.4949,-0.0023,开放申购,开放赎回,
2021-11-29,1.4984,1.4984,0.0054,开放申购,开放赎回,
2021-11-26,1.4904,1.4904,-0.0049,开放申购,开放赎回,
2021-11-25,1.4978,1.4978,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.504,1.504,-0.001,开放申购,开放赎回,
2021-11-23,1.5055,1.5055,-0.005,开放申购,开放赎回,
2021-11-22,1.5131,1.5131,0.0121,开放申购,开放赎回,
2021-11-19,1.495,1.495,0.0116,开放申购,开放赎回,
2021-11-18,1.4779,1.4779,-0.0027,开放申购,开放赎回,
2021-11-17,1.4819,1.4819,0.0063,开放申购,开放赎回,
2021-11-16,1.4726,1.4726,-0.0032,开放申购,开放赎回,
2021-11-15,1.4774,1.4774,-0.0086,开放申购,开放赎回,
2021-11-12,1.4902,1.4902,0.0009,开放申购,开放赎回,
2021-11-11,1.4889,1.4889,0.0152,开放申购,开放赎回,
2021-11-10,1.4666,1.4666,-0.0077,开放申购,开放赎回,
2021-11-09,1.478,1.478,0.0055000000000000005,开放申购,开放赎回,
2021-11-08,1.4699,1.4699,0.0032,开放申购,开放赎回,
2021-11-05,1.4652,1.4652,-0.0144,开放申购,开放赎回,
2021-11-04,1.4866,1.4866,0.0097,开放申购,开放赎回,
2021-11-03,1.4723,1.4723,-0.0022,开放申购,开放赎回,
2021-11-02,1.4755,1.4755,-0.013300000000000001,开放申购,开放赎回,
2021-11-01,1.4954,1.4954,-0.0003,开放申购,开放赎回,
2021-10-29,1.4958,1.4958,0.0085,开放申购,开放赎回,
2021-10-28,1.4832,1.4832,-0.0118,开放申购,开放赎回,
2021-10-27,1.5009,1.5009,-0.0087,开放申购,开放赎回,
2021-10-26,1.5141,1.5141,-0.0026,开放申购,开放赎回,
2021-10-25,1.5181,1.5181,0.0052,开放申购,开放赎回,
2021-10-22,1.5102,1.5102,-0.0024,开放申购,开放赎回,
2021-10-21,1.5138,1.5138,0.0013,开放申购,开放赎回,
2021-10-20,1.5118,1.5118,-0.0014000000000000002,开放申购,开放赎回,
2021-10-19,1.5139,1.5139,0.0072,开放申购,开放赎回,
2021-10-18,1.5031,1.5031,-0.004699999999999999,开放申购,开放赎回,
2021-10-15,1.5102,1.5102,0.011699999999999999,开放申购,开放赎回,
2021-10-14,1.4927,1.4927,0.0025,开放申购,开放赎回,
2021-10-13,1.489,1.489,0.0137,开放申购,开放赎回,
2021-10-12,1.4689,1.4689,-0.013300000000000001,开放申购,开放赎回,
2021-10-11,1.4887,1.4887,0.0009,开放申购,开放赎回,
2021-10-08,1.4873,1.4873,0.0017000000000000001,开放申购,开放赎回,
2021-09-30,1.4848,1.4848,0.0132,开放申购,开放赎回,
2021-09-29,1.4655,1.4655,-0.0168,开放申购,开放赎回,
2021-09-28,1.4905,1.4905,0.0027,开放申购,开放赎回,
2021-09-27,1.4865,1.4865,-0.0074,开放申购,开放赎回,
2021-09-24,1.4976,1.4976,-0.0052,开放申购,开放赎回,
2021-09-23,1.5055,1.5055,-0.0054,开放申购,开放赎回,
2021-09-22,1.5137,1.5137,-0.001,开放申购,开放赎回,
2021-09-17,1.5152,1.5152,0.0063,开放申购,开放赎回,
2021-09-16,1.5057,1.5057,-0.015,开放申购,开放赎回,
2021-09-15,1.5286,1.5286,-0.0031,开放申购,开放赎回,
2021-09-14,1.5333,1.5333,-0.0086,开放申购,开放赎回,
2021-09-13,1.5466,1.5466,0.0045000000000000005,开放申购,开放赎回,
2021-09-10,1.5397,1.5397,0.0096,开放申购,开放赎回,
2021-09-09,1.5251,1.5251,0.0011,开放申购,开放赎回,
2021-09-08,1.5235,1.5235,-0.0085,开放申购,开放赎回,
2021-09-07,1.5366,1.5366,0.019,开放申购,开放赎回,
2021-09-06,1.508,1.508,0.0134,开放申购,开放赎回,
2021-09-03,1.4881,1.4881,-0.0034999999999999996,开放申购,开放赎回,
2021-09-02,1.4933,1.4933,0.0091,开放申购,开放赎回,
2021-09-01,1.4798,1.4798,0.0075,开放申购,开放赎回,
2021-08-31,1.4688,1.4688,-0.0109,开放申购,开放赎回,
2021-08-30,1.485,1.485,-0.0066,开放申购,开放赎回,
2021-08-27,1.4949,1.4949,-0.009399999999999999,开放申购,开放赎回,
2021-08-26,1.5091,1.5091,-0.021,开放申购,开放赎回,
2021-08-25,1.5414,1.5414,0.0008,开放申购,开放赎回,
2021-08-24,1.5402,1.5402,-0.0006,开放申购,开放赎回,
2021-08-23,1.5411,1.5411,0.0152,开放申购,开放赎回,
2021-08-20,1.518,1.518,-0.0116,开放申购,开放赎回,
2021-08-19,1.5358,1.5358,-0.0039000000000000003,开放申购,开放赎回,
2021-08-18,1.5418,1.5418,0.0098,开放申购,开放赎回,
2021-08-17,1.5269,1.5269,-0.0199,开放申购,开放赎回,
2021-08-16,1.5579,1.5579,-0.0038,开放申购,开放赎回,
2021-08-13,1.5639,1.5639,0.0023,开放申购,开放赎回,
2021-08-12,1.5603,1.5603,-0.0053,开放申购,开放赎回,
2021-08-11,1.5686,1.5686,0.0017000000000000001,开放申购,开放赎回,
2021-08-10,1.566,1.566,0.0187,开放申购,开放赎回,
2021-08-09,1.5373,1.5373,0.0199,开放申购,开放赎回,
2021-08-06,1.5073,1.5073,-0.0059,开放申购,开放赎回,
2021-08-05,1.5163,1.5163,-0.0067,开放申购,开放赎回,
2021-08-04,1.5265,1.5265,0.0064,开放申购,开放赎回,
2021-08-03,1.5168,1.5168,0.0005,开放申购,开放赎回,
2021-08-02,1.516,1.516,0.022000000000000002,开放申购,开放赎回,
2021-07-30,1.4833,1.4833,-0.005699999999999999,开放申购,开放赎回,
2021-07-29,1.4918,1.4918,0.0105,开放申购,开放赎回,
2021-07-28,1.4763,1.4763,0.0032,开放申购,开放赎回,
2021-07-27,1.4716,1.4716,-0.026699999999999998,开放申购,开放赎回,
2021-07-26,1.512,1.512,-0.0315,开放申购,开放赎回,
2021-07-23,1.5612,1.5612,-0.013500000000000002,开放申购,开放赎回,
2021-07-22,1.5825,1.5825,-0.002,开放申购,开放赎回,
2021-07-21,1.5857,1.5857,0.001,开放申购,开放赎回,
2021-07-20,1.5841,1.5841,-0.0023,开放申购,开放赎回,
2021-07-19,1.5878,1.5878,-0.0028000000000000004,开放申购,开放赎回,
2021-07-16,1.5923,1.5923,-0.009300000000000001,开放申购,开放赎回,
2021-07-15,1.6073,1.6073,0.0097,开放申购,开放赎回,
2021-07-14,1.5919,1.5919,-0.013300000000000001,开放申购,开放赎回,
2021-07-13,1.6134,1.6134,0.0126,开放申购,开放赎回,
2021-07-12,1.5934,1.5934,0.0087,开放申购,开放赎回,
2021-07-09,1.5796,1.5796,0.0003,开放申购,开放赎回,
2021-07-08,1.5791,1.5791,-0.0139,开放申购,开放赎回,
2021-07-07,1.6013,1.6013,0.0033,开放申购,开放赎回,
2021-07-06,1.596,1.596,0.0054,开放申购,开放赎回,
2021-07-05,1.5875,1.5875,-0.0076,开放申购,开放赎回,
2021-07-02,1.5996,1.5996,-0.024300000000000002,开放申购,开放赎回,
2021-07-01,1.6394,1.6394,0.0068000000000000005,开放申购,开放赎回,
2021-06-30,1.6284,1.6284,0.0034000000000000002,开放申购,开放赎回,
2021-06-29,1.6229,1.6229,-0.0078000000000000005,开放申购,开放赎回,
2021-06-28,1.6357,1.6357,0.0022,开放申购,开放赎回,
2021-06-25,1.6321,1.6321,0.0079,开放申购,开放赎回,
2021-06-24,1.6193,1.6193,-0.0033,开放申购,开放赎回,
2021-06-23,1.6246,1.6246,0.0075,开放申购,开放赎回,
2021-06-22,1.6125,1.6125,0.0075,开放申购,开放赎回,
2021-06-21,1.6005,1.6005,-0.0025,开放申购,开放赎回,
2021-06-18,1.6045,1.6045,-0.0051,开放申购,开放赎回,
2021-06-17,1.6127,1.6127,0.0002,开放申购,开放赎回,
2021-06-16,1.6124,1.6124,-0.0067,开放申购,开放赎回,
2021-06-15,1.6233,1.6233,-0.0077,开放申购,开放赎回,
2021-06-11,1.6359,1.6359,-0.0089,开放申购,开放赎回,
2021-06-10,1.6506,1.6506,0.0066,开放申购,开放赎回,
2021-06-09,1.6398,1.6398,0.0004,开放申购,开放赎回,
2021-06-08,1.6391,1.6391,-0.0055000000000000005,开放申购,开放赎回,
2021-06-07,1.6482,1.6482,-0.0008,开放申购,开放赎回,
2021-06-04,1.6495,1.6495,0.0045000000000000005,开放申购,开放赎回,
2021-06-03,1.6421,1.6421,-0.0027,开放申购,开放赎回,
2021-06-02,1.6465,1.6465,-0.0064,开放申购,开放赎回,
2021-06-01,1.6571,1.6571,0.001,开放申购,开放赎回,
2021-05-31,1.6555,1.6555,0.0007000000000000001,开放申购,开放赎回,
2021-05-28,1.6543,1.6543,-0.008100000000000001,开放申购,开放赎回,
2021-05-27,1.6678,1.6678,0.0033,开放申购,开放赎回,
2021-05-26,1.6623,1.6623,0.0046,开放申购,开放赎回,
2021-05-25,1.6547,1.6547,0.0263,开放申购,开放赎回,
2021-05-24,1.6123,1.6123,0.0029,开放申购,开放赎回,
2021-05-21,1.6076,1.6076,-0.006999999999999999,开放申购,开放赎回,
2021-05-20,1.6189,1.6189,0.0077,开放申购,开放赎回,
2021-05-19,1.6065,1.6065,-0.0058,开放申购,开放赎回,
2021-05-18,1.6158,1.6158,0.0002,开放申购,开放赎回,
2021-05-17,1.6154,1.6154,0.011399999999999999,开放申购,开放赎回,
2021-05-14,1.5972,1.5972,0.0166,开放申购,开放赎回,
2021-05-13,1.5711,1.5711,-0.003,开放申购,开放赎回,
2021-05-12,1.5759,1.5759,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.5694,1.5694,0.0111,开放申购,开放赎回,
2021-05-10,1.5522,1.5522,-0.0079,开放申购,开放赎回,
2021-05-07,1.5645,1.5645,-0.0131,开放申购,开放赎回,
2021-05-06,1.5853,1.5853,-0.009399999999999999,开放申购,开放赎回,
2021-04-30,1.6003,1.6003,-0.0034000000000000002,开放申购,开放赎回,
2021-04-29,1.6057,1.6057,0.0038,开放申购,开放赎回,
2021-04-28,1.5996,1.5996,0.0034999999999999996,开放申购,开放赎回,
2021-04-27,1.594,1.594,0.0053,开放申购,开放赎回,
2021-04-26,1.5856,1.5856,-0.0068000000000000005,开放申购,开放赎回,
2021-04-23,1.5965,1.5965,0.0049,开放申购,开放赎回,
2021-04-22,1.5887,1.5887,-0.0016,开放申购,开放赎回,
2021-04-21,1.5912,1.5912,0.0069,开放申购,开放赎回,
2021-04-20,1.5803,1.5803,0.0036,开放申购,开放赎回,
2021-04-19,1.5747,1.5747,0.0176,开放申购,开放赎回,
2021-04-16,1.5474,1.5474,0.0046,开放申购,开放赎回,
2021-04-15,1.5403,1.5403,-0.0054,开放申购,开放赎回,
2021-04-14,1.5487,1.5487,0.0108,开放申购,开放赎回,
2021-04-13,1.5322,1.5322,-0.0012,开放申购,开放赎回,
2021-04-12,1.5341,1.5341,-0.015700000000000002,开放申购,开放赎回,
2021-04-09,1.5586,1.5586,-0.011000000000000001,开放申购,开放赎回,
2021-04-08,1.576,1.576,0.0011,开放申购,开放赎回,
2021-04-07,1.5743,1.5743,-0.0040999999999999995,开放申购,开放赎回,
2021-04-06,1.5808,1.5808,-0.0004,开放申购,开放赎回,
2021-04-02,1.5814,1.5814,0.0074,开放申购,开放赎回,
2021-04-01,1.5698,1.5698,0.0096,开放申购,开放赎回,
2021-03-31,1.5549,1.5549,-0.0060999999999999995,开放申购,开放赎回,
2021-03-30,1.5644,1.5644,0.006999999999999999,开放申购,开放赎回,
2021-03-29,1.5535,1.5535,0.003,开放申购,开放赎回,
2021-03-26,1.5489,1.5489,0.0172,开放申购,开放赎回,
2021-03-25,1.5227,1.5227,0.0046,开放申购,开放赎回,
2021-03-24,1.5158,1.5158,-0.0134,开放申购,开放赎回,
2021-03-23,1.5364,1.5364,-0.0060999999999999995,开放申购,开放赎回,
2021-03-22,1.5459,1.5459,0.009899999999999999,开放申购,开放赎回,
2021-03-19,1.5307,1.5307,-0.0222,开放申购,开放赎回,
2021-03-18,1.5655,1.5655,0.0083,开放申购,开放赎回,
2021-03-17,1.5526,1.5526,0.0024,开放申购,开放赎回,
2021-03-16,1.5489,1.5489,0.015700000000000002,开放申购,开放赎回,
2021-03-15,1.525,1.525,-0.0202,开放申购,开放赎回,
2021-03-12,1.5564,1.5564,0.0023,开放申购,开放赎回,
2021-03-11,1.5528,1.5528,0.0239,开放申购,开放赎回,
2021-03-10,1.5166,1.5166,-0.0003,开放申购,开放赎回,
2021-03-09,1.5171,1.5171,-0.0236,开放申购,开放赎回,
2021-03-08,1.5538,1.5538,-0.027999999999999997,开放申购,开放赎回,
2021-03-05,1.5985,1.5985,-0.0031,开放申购,开放赎回,
2021-03-04,1.6034,1.6034,-0.025,开放申购,开放赎回,
2021-03-03,1.6445,1.6445,0.0219,开放申购,开放赎回,
2021-03-02,1.6092,1.6092,-0.0115,开放申购,开放赎回,
2021-03-01,1.6279,1.6279,0.0169,开放申购,开放赎回,
2021-02-26,1.6009,1.6009,-0.0194,开放申购,开放赎回,
2021-02-25,1.6325,1.6325,0.0075,开放申购,开放赎回,
2021-02-24,1.6203,1.6203,-0.0207,开放申购,开放赎回,
2021-02-23,1.6546,1.6546,-0.0013,开放申购,开放赎回,
2021-02-22,1.6567,1.6567,-0.0252,开放申购,开放赎回,
2021-02-19,1.6996,1.6996,0.0038,开放申购,开放赎回,
2021-02-18,1.6932,1.6932,-0.0022,开放申购,开放赎回,
2021-02-10,1.6969,1.6969,0.0174,开放申购,开放赎回,
2021-02-09,1.6679,1.6679,0.015,开放申购,开放赎回,
2021-02-08,1.6433,1.6433,0.0106,开放申购,开放赎回,
2021-02-05,1.6261,1.6261,-0.0008,限制大额申购,开放赎回,
2021-02-04,1.6274,1.6274,-0.0008,限制大额申购,开放赎回,
2021-02-03,1.6287,1.6287,0.0029,限制大额申购,开放赎回,
2021-02-02,1.624,1.624,0.013999999999999999,限制大额申购,开放赎回,
2021-02-01,1.6016,1.6016,0.0095,限制大额申购,开放赎回,
2021-01-29,1.5865,1.5865,-0.0004,限制大额申购,开放赎回,
2021-01-28,1.5872,1.5872,-0.019799999999999998,限制大额申购,开放赎回,
2021-01-27,1.6193,1.6193,0.0067,限制大额申购,开放赎回,
2021-01-26,1.6085,1.6085,-0.0143,限制大额申购,开放赎回,
2021-01-25,1.6319,1.6319,0.0073,限制大额申购,开放赎回,
2021-01-22,1.62,1.62,0.0032,限制大额申购,开放赎回,
2021-01-21,1.6149,1.6149,0.0116,限制大额申购,开放赎回,
2021-01-20,1.5964,1.5964,0.0083,限制大额申购,开放赎回,
2021-01-19,1.5833,1.5833,-0.0085,限制大额申购,开放赎回,
2021-01-18,1.5969,1.5969,0.0138,限制大额申购,开放赎回,
2021-01-15,1.5751,1.5751,0.0015,限制大额申购,开放赎回,
2021-01-14,1.5727,1.5727,-0.010700000000000001,限制大额申购,开放赎回,
2021-01-13,1.5897,1.5897,-0.0023,限制大额申购,开放赎回,
2021-01-12,1.5934,1.5934,0.0189,限制大额申购,开放赎回,
2021-01-11,1.5638,1.5638,-0.005699999999999999,限制大额申购,开放赎回,
2021-01-08,1.5728,1.5728,0.0009,限制大额申购,开放赎回,
2021-01-07,1.5714,1.5714,0.006,限制大额申购,开放赎回,
2021-01-06,1.5621,1.5621,0.008199999999999999,限制大额申购,开放赎回,
2021-01-05,1.5494,1.5494,0.0088,限制大额申购,开放赎回,
2021-01-04,1.5359,1.5359,-0.0003,限制大额申购,开放赎回,
2020-12-31,1.5364,1.5364,0.0163,限制大额申购,开放赎回,
2020-12-30,1.5117,1.5117,0.0115,限制大额申购,开放赎回,
2020-12-29,1.4945,1.4945,0.0009,限制大额申购,开放赎回,
2020-12-28,1.4931,1.4931,0.0021,限制大额申购,开放赎回,
2020-12-25,1.49,1.49,0.0060999999999999995,限制大额申购,开放赎回,
2020-12-24,1.4809,1.4809,-0.005,限制大额申购,开放赎回,
2020-12-23,1.4883,1.4883,0.0055000000000000005,限制大额申购,开放赎回,
2020-12-22,1.4801,1.4801,-0.013500000000000002,限制大额申购,开放赎回,
2020-12-21,1.5003,1.5003,0.0068000000000000005,限制大额申购,开放赎回,
2020-12-18,1.4901,1.4901,-0.009899999999999999,限制大额申购,开放赎回,
2020-12-17,1.505,1.505,0.0101,限制大额申购,开放赎回,
2020-12-16,1.4899,1.4899,0.0028000000000000004,限制大额申购,开放赎回,
