date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-12,1.214,1.214,-0.0121999999999999,开放申购,开放赎回,
2022-07-11,1.229,1.229,-0.0176,开放申购,开放赎回,
2022-07-08,1.251,1.251,-0.0111,开放申购,开放赎回,
2022-07-07,1.265,1.265,0.0096,开放申购,开放赎回,
2022-07-06,1.253,1.253,-0.0134,开放申购,开放赎回,
2022-07-05,1.27,1.27,0.0016,开放申购,开放赎回,
2022-07-04,1.268,1.268,0.0128,开放申购,开放赎回,
2022-07-01,1.252,1.252,-0.0008,开放申购,开放赎回,
2022-06-30,1.253,1.253,0.0146,开放申购,开放赎回,
2022-06-29,1.235,1.235,-0.0245,开放申购,开放赎回,
2022-06-28,1.266,1.266,0.0112,开放申购,开放赎回,
2022-06-27,1.252,1.252,0.0072,开放申购,开放赎回,
2022-06-24,1.243,1.243,0.0113999999999999,开放申购,开放赎回,
2022-06-23,1.229,1.229,0.0165,开放申购,开放赎回,
2022-06-22,1.209,1.209,-0.0106,开放申购,开放赎回,
2022-06-21,1.222,1.222,-0.0097,开放申购,开放赎回,
2022-06-20,1.234,1.234,0.0016,开放申购,开放赎回,
2022-06-17,1.232,1.232,0.0123,开放申购,开放赎回,
2022-06-16,1.217,1.217,0.0033,开放申购,开放赎回,
2022-06-15,1.213,1.213,-0.0049,开放申购,开放赎回,
2022-06-14,1.219,1.219,0.0040999999999999,开放申购,开放赎回,
2022-06-13,1.214,1.214,0.0008,开放申购,开放赎回,
2022-06-10,1.213,1.213,0.0176,开放申购,开放赎回,
2022-06-09,1.192,1.192,-0.0091,开放申购,开放赎回,
2022-06-08,1.203,1.203,0.0059,开放申购,开放赎回,
2022-06-07,1.196,1.196,0.0008,开放申购,开放赎回,
2022-06-06,1.195,1.195,0.0187999999999999,开放申购,开放赎回,
2022-06-02,1.173,1.173,0.0095,开放申购,开放赎回,
2022-06-01,1.162,1.162,-0.0026,开放申购,开放赎回,
2022-05-31,1.165,1.165,0.013,开放申购,开放赎回,
2022-05-30,1.15,1.15,0.0052,开放申购,开放赎回,
2022-05-27,1.144,1.144,0.0,开放申购,开放赎回,
2022-05-26,1.144,1.144,0.0106,开放申购,开放赎回,
2022-05-25,1.132,1.132,0.0152,开放申购,开放赎回,
2022-05-24,1.115,1.115,-0.0355,开放申购,开放赎回,
2022-05-23,1.156,1.156,0.0060999999999999,开放申购,开放赎回,
2022-05-20,1.149,1.149,0.015,开放申购,开放赎回,
2022-05-19,1.132,1.132,0.0062,开放申购,开放赎回,
2022-05-18,1.125,1.125,-0.0044,开放申购,开放赎回,
2022-05-17,1.13,1.13,0.0036,开放申购,开放赎回,
2022-05-16,1.126,1.126,-0.0009,开放申购,开放赎回,
2022-05-13,1.127,1.127,0.009,开放申购,开放赎回,
2022-05-12,1.117,1.117,0.0009,开放申购,开放赎回,
2022-05-11,1.116,1.116,0.0063,开放申购,开放赎回,
2022-05-10,1.109,1.109,0.0064,开放申购,开放赎回,
2022-05-09,1.102,1.102,0.0055,开放申购,开放赎回,
2022-05-06,1.096,1.096,-0.0266,开放申购,开放赎回,
2022-05-05,1.126,1.126,0.0098999999999999,开放申购,开放赎回,
2022-04-29,1.115,1.115,0.0353,开放申购,开放赎回,
2022-04-28,1.077,1.077,0.0019,开放申购,开放赎回,
2022-04-27,1.075,1.075,0.0277,开放申购,开放赎回,
2022-04-26,1.046,1.046,-0.0197,开放申购,开放赎回,
2022-04-25,1.067,1.067,-0.0566,开放申购,开放赎回,
2022-04-22,1.131,1.131,0.0034999999999999,开放申购,开放赎回,
2022-04-21,1.127,1.127,-0.0318,开放申购,开放赎回,
2022-04-20,1.164,1.164,-0.0276,开放申购,开放赎回,
2022-04-19,1.197,1.197,0.0034,开放申购,开放赎回,
2022-04-18,1.193,1.193,-0.0058,开放申购,开放赎回,
2022-04-15,1.2,1.2,-0.0066,开放申购,开放赎回,
2022-04-14,1.208,1.208,0.0185,开放申购,开放赎回,
2022-04-13,1.186,1.186,-0.0075,开放申购,开放赎回,
2022-04-12,1.195,1.195,0.0076,开放申购,开放赎回,
2022-04-11,1.186,1.186,-0.0263,开放申购,开放赎回,
2022-04-08,1.218,1.218,0.0033,开放申购,开放赎回,
2022-04-07,1.214,1.214,-0.0202,开放申购,开放赎回,
2022-04-06,1.239,1.239,0.0008,开放申购,开放赎回,
2022-04-01,1.238,1.238,0.0049,开放申购,开放赎回,
2022-03-31,1.232,1.232,-0.0032,开放申购,开放赎回,
2022-03-30,1.236,1.236,0.0173,开放申购,开放赎回,
2022-03-29,1.215,1.215,-0.0040999999999999,开放申购,开放赎回,
2022-03-28,1.22,1.22,0.0025,开放申购,开放赎回,
2022-03-25,1.217,1.217,-0.0113999999999999,开放申购,开放赎回,
2022-03-24,1.231,1.231,-0.0032,开放申购,开放赎回,
2022-03-23,1.235,1.235,0.0065,开放申购,开放赎回,
2022-03-22,1.227,1.227,0.0008,开放申购,开放赎回,
2022-03-21,1.226,1.226,0.0066,开放申购,开放赎回,
2022-03-18,1.218,1.218,0.0133,开放申购,开放赎回,
2022-03-17,1.202,1.202,0.0178,开放申购,开放赎回,
2022-03-16,1.181,1.181,0.0260999999999999,开放申购,开放赎回,
2022-03-15,1.151,1.151,-0.0566,开放申购,开放赎回,
2022-03-14,1.22,1.22,-0.0224,开放申购,开放赎回,
2022-03-11,1.248,1.248,0.0097,开放申购,开放赎回,
2022-03-10,1.236,1.236,0.0181,开放申购,开放赎回,
2022-03-09,1.214,1.214,-0.0194,开放申购,开放赎回,
2022-03-08,1.238,1.238,-0.0343,开放申购,开放赎回,
2022-03-07,1.282,1.282,-0.0176,开放申购,开放赎回,
2022-03-04,1.305,1.305,-0.0076,开放申购,开放赎回,
2022-03-03,1.315,1.315,0.0008,开放申购,开放赎回,
2022-03-02,1.314,1.314,0.0023,开放申购,开放赎回,
2022-03-01,1.311,1.311,0.0008,开放申购,开放赎回,
2022-02-28,1.31,1.31,0.0054,开放申购,开放赎回,
2022-02-25,1.303,1.303,0.0077,开放申购,开放赎回,
2022-02-24,1.293,1.293,-0.0175,开放申购,开放赎回,
2022-02-23,1.316,1.316,0.0108,开放申购,开放赎回,
2022-02-22,1.302,1.302,-0.0129,开放申购,开放赎回,
2022-02-21,1.319,1.319,0.0053,开放申购,开放赎回,
2022-02-18,1.312,1.312,0.01,开放申购,开放赎回,
2022-02-17,1.299,1.299,-0.0008,开放申购,开放赎回,
2022-02-16,1.3,1.3,0.0039,开放申购,开放赎回,
2022-02-15,1.295,1.295,0.0062,开放申购,开放赎回,
2022-02-14,1.287,1.287,-0.0085,开放申购,开放赎回,
2022-02-11,1.298,1.298,-0.0144,开放申购,开放赎回,
2022-02-10,1.317,1.317,0.0008,开放申购,开放赎回,
2022-02-09,1.316,1.316,0.0154,开放申购,开放赎回,
2022-02-08,1.296,1.296,0.0101,开放申购,开放赎回,
2022-02-07,1.283,1.283,0.0134,开放申购,开放赎回,
2022-01-28,1.266,1.266,-0.0046999999999999,开放申购,开放赎回,
2022-01-27,1.272,1.272,-0.0245,开放申购,开放赎回,
2022-01-26,1.304,1.304,0.0046,开放申购,开放赎回,
2022-01-25,1.298,1.298,-0.0321,开放申购,开放赎回,
2022-01-24,1.341,1.341,0.0,开放申购,开放赎回,
2022-01-21,1.341,1.341,-0.0125,开放申购,开放赎回,
2022-01-20,1.358,1.358,-0.0073,开放申购,开放赎回,
2022-01-19,1.368,1.368,-0.0051,开放申购,开放赎回,
2022-01-18,1.375,1.375,-0.0022,开放申购,开放赎回,
2022-01-17,1.378,1.378,0.008,开放申购,开放赎回,
2022-01-14,1.367,1.367,-0.0007,开放申购,开放赎回,
2022-01-13,1.368,1.368,-0.0137,开放申购,开放赎回,
2022-01-12,1.387,1.387,0.0073,开放申购,开放赎回,
2022-01-11,1.377,1.377,-0.0072,开放申购,开放赎回,
2022-01-10,1.387,1.387,0.0036,开放申购,开放赎回,
2022-01-07,1.382,1.382,-0.0065,开放申购,开放赎回,
2022-01-06,1.391,1.391,0.0014,开放申购,开放赎回,
2022-01-05,1.389,1.389,-0.017,开放申购,开放赎回,
2022-01-04,1.413,1.413,-0.0034999999999999,开放申购,开放赎回,
2021-12-31,1.418,1.418,0.0056999999999999,开放申购,开放赎回,
2021-12-30,1.41,1.41,0.0079,开放申购,开放赎回,
2021-12-29,1.399,1.399,-0.005,开放申购,开放赎回,
2021-12-28,1.406,1.406,0.0021,开放申购,开放赎回,
2021-12-27,1.403,1.403,-0.0014,开放申购,开放赎回,
2021-12-24,1.405,1.405,-0.0078,开放申购,开放赎回,
2021-12-23,1.416,1.416,0.005,开放申购,开放赎回,
2021-12-22,1.409,1.409,0.0028,开放申购,开放赎回,
2021-12-21,1.405,1.405,0.0086,开放申购,开放赎回,
2021-12-20,1.393,1.393,-0.0155,开放申购,开放赎回,
2021-12-17,1.415,1.415,-0.0098,开放申购,开放赎回,
2021-12-16,1.429,1.429,0.0078,开放申购,开放赎回,
2021-12-15,1.418,1.418,-0.0034999999999999,开放申购,开放赎回,
2021-12-14,1.423,1.423,-0.0042,开放申购,开放赎回,
2021-12-13,1.429,1.429,0.0049,开放申购,开放赎回,
2021-12-10,1.422,1.422,-0.0028,开放申购,开放赎回,
2021-12-09,1.426,1.426,0.0034999999999999,开放申购,开放赎回,
2021-12-08,1.421,1.421,0.015,开放申购,开放赎回,
2021-12-07,1.4,1.4,-0.005,开放申购,开放赎回,
2021-12-06,1.407,1.407,-0.0098999999999999,开放申购,开放赎回,
2021-12-03,1.421,1.421,0.0064,开放申购,开放赎回,
2021-12-02,1.412,1.412,-0.0049,开放申购,开放赎回,
2021-12-01,1.419,1.419,-0.0021,开放申购,开放赎回,
2021-11-30,1.422,1.422,0.0014,开放申购,开放赎回,
2021-11-29,1.42,1.42,0.0021,开放申购,开放赎回,
2021-11-26,1.417,1.417,0.0,开放申购,开放赎回,
2021-11-25,1.417,1.417,-0.0042,开放申购,开放赎回,
2021-11-24,1.423,1.423,-0.0021,开放申购,开放赎回,
2021-11-23,1.426,1.426,-0.0049,开放申购,开放赎回,
2021-11-22,1.433,1.433,0.0141999999999999,开放申购,开放赎回,
2021-11-19,1.413,1.413,0.0136,开放申购,开放赎回,
2021-11-18,1.394,1.394,-0.0036,开放申购,开放赎回,
2021-11-17,1.399,1.399,0.0079,开放申购,开放赎回,
2021-11-16,1.388,1.388,-0.005,开放申购,开放赎回,
2021-11-15,1.395,1.395,-0.0148,开放申购,开放赎回,
2021-11-12,1.416,1.416,0.0056999999999999,开放申购,开放赎回,
2021-11-11,1.408,1.408,0.01,开放申购,开放赎回,
2021-11-10,1.394,1.394,-0.0070999999999999,开放申购,开放赎回,
2021-11-09,1.404,1.404,0.0079,开放申购,开放赎回,
2021-11-08,1.393,1.393,0.0065,开放申购,开放赎回,
2021-11-05,1.384,1.384,-0.0128,开放申购,开放赎回,
2021-11-04,1.402,1.402,0.0056999999999999,开放申购,开放赎回,
2021-11-03,1.394,1.394,0.0043,开放申购,开放赎回,
2021-11-02,1.388,1.388,-0.0086,开放申购,开放赎回,
2021-11-01,1.4,1.4,-0.0007,开放申购,开放赎回,
2021-10-29,1.401,1.401,0.0065,开放申购,开放赎回,
2021-10-28,1.392,1.392,-0.0121,开放申购,开放赎回,
2021-10-27,1.409,1.409,-0.0042,开放申购,开放赎回,
2021-10-26,1.415,1.415,-0.0014,开放申购,开放赎回,
2021-10-25,1.417,1.417,0.0165,开放申购,开放赎回,
2021-10-22,1.394,1.394,-0.0098999999999999,开放申购,开放赎回,
2021-10-21,1.408,1.408,-0.0014,开放申购,开放赎回,
2021-10-20,1.41,1.41,0.0014,开放申购,开放赎回,
2021-10-19,1.408,1.408,0.0079,开放申购,开放赎回,
2021-10-18,1.397,1.397,0.0058,开放申购,开放赎回,
2021-10-15,1.389,1.389,0.0073,开放申购,开放赎回,
2021-10-14,1.379,1.379,0.0066,开放申购,开放赎回,
2021-10-13,1.37,1.37,0.0088,开放申购,开放赎回,
2021-10-12,1.358,1.358,-0.0195,开放申购,开放赎回,
2021-10-11,1.385,1.385,0.0022,开放申购,开放赎回,
2021-10-08,1.382,1.382,-0.0143,开放申购,开放赎回,
2021-09-30,1.402,1.402,0.0174,开放申购,开放赎回,
2021-09-29,1.378,1.378,-0.0316,开放申购,开放赎回,
2021-09-28,1.423,1.423,-0.0014,开放申购,开放赎回,
2021-09-27,1.425,1.425,-0.0273,开放申购,开放赎回,
2021-09-24,1.465,1.465,-0.0141,开放申购,开放赎回,
2021-09-23,1.486,1.486,-0.002,开放申购,开放赎回,
2021-09-22,1.489,1.489,0.0074,开放申购,开放赎回,
2021-09-17,1.478,1.478,-0.0087,开放申购,开放赎回,
2021-09-16,1.491,1.491,-0.0191,开放申购,开放赎回,
2021-09-15,1.52,1.52,0.0026,开放申购,开放赎回,
2021-09-14,1.516,1.516,-0.0092,开放申购,开放赎回,
2021-09-13,1.53,1.53,0.0033,开放申购,开放赎回,
2021-09-10,1.525,1.525,0.0026,开放申购,开放赎回,
2021-09-09,1.521,1.521,0.0113,开放申购,开放赎回,
2021-09-08,1.504,1.504,-0.002,开放申购,开放赎回,
2021-09-07,1.507,1.507,0.0252,开放申购,开放赎回,
2021-09-06,1.47,1.47,0.0116999999999999,开放申购,开放赎回,
2021-09-03,1.453,1.453,-0.0141999999999999,开放申购,开放赎回,
2021-09-02,1.474,1.474,0.0159,开放申购,开放赎回,
2021-09-01,1.451,1.451,-0.0149,开放申购,开放赎回,
2021-08-31,1.473,1.473,0.0007,开放申购,开放赎回,
2021-08-30,1.472,1.472,0.0014,开放申购,开放赎回,
2021-08-27,1.47,1.47,0.0096,开放申购,开放赎回,
2021-08-26,1.456,1.456,-0.0055,开放申购,开放赎回,
2021-08-25,1.464,1.464,0.009,开放申购,开放赎回,
2021-08-24,1.451,1.451,0.0118999999999999,开放申购,开放赎回,
2021-08-23,1.434,1.434,0.0185,开放申购,开放赎回,
2021-08-20,1.408,1.408,-0.0021,开放申购,开放赎回,
2021-08-19,1.411,1.411,0.0056999999999999,开放申购,开放赎回,
2021-08-18,1.403,1.403,0.0079,开放申购,开放赎回,
2021-08-17,1.392,1.392,-0.0225,开放申购,开放赎回,
2021-08-16,1.424,1.424,-0.0104,开放申购,开放赎回,
2021-08-13,1.439,1.439,-0.0028,开放申购,开放赎回,
2021-08-12,1.443,1.443,0.0028,开放申购,开放赎回,
2021-08-11,1.439,1.439,0.0069999999999999,开放申购,开放赎回,
2021-08-10,1.429,1.429,0.0042,开放申购,开放赎回,
2021-08-09,1.423,1.423,0.0049,开放申购,开放赎回,
2021-08-06,1.416,1.416,0.0028,开放申购,开放赎回,
2021-08-05,1.412,1.412,-0.0049,开放申购,开放赎回,
2021-08-04,1.419,1.419,0.0245,开放申购,开放赎回,
2021-08-03,1.385,1.385,-0.017,开放申购,开放赎回,
2021-08-02,1.409,1.409,0.0070999999999999,开放申购,开放赎回,
2021-07-30,1.399,1.399,0.0029,开放申购,开放赎回,
2021-07-29,1.395,1.395,0.0318,开放申购,开放赎回,
2021-07-28,1.352,1.352,-0.0139,开放申购,开放赎回,
2021-07-27,1.371,1.371,-0.0242,开放申购,开放赎回,
2021-07-26,1.405,1.405,-0.0168,开放申购,开放赎回,
2021-07-23,1.429,1.429,-0.0042,开放申购,开放赎回,
2021-07-22,1.435,1.435,0.0084,开放申购,开放赎回,
2021-07-21,1.423,1.423,0.0179,开放申购,开放赎回,
2021-07-20,1.398,1.398,0.0065,开放申购,开放赎回,
2021-07-19,1.389,1.389,-0.0070999999999999,开放申购,开放赎回,
2021-07-16,1.399,1.399,-0.0085,开放申购,开放赎回,
2021-07-15,1.411,1.411,0.0056999999999999,开放申购,开放赎回,
2021-07-14,1.403,1.403,-0.0106,开放申购,开放赎回,
2021-07-13,1.418,1.418,0.0056999999999999,开放申购,开放赎回,
2021-07-12,1.41,1.41,0.0181,开放申购,开放赎回,
2021-07-09,1.385,1.385,0.0036,开放申购,开放赎回,
2021-07-08,1.38,1.38,0.0007,开放申购,开放赎回,
2021-07-07,1.379,1.379,0.0147,开放申购,开放赎回,
2021-07-06,1.359,1.359,-0.0022,开放申购,开放赎回,
2021-07-05,1.362,1.362,0.0126,开放申购,开放赎回,
2021-07-02,1.345,1.345,-0.0125,开放申购,开放赎回,
2021-07-01,1.362,1.362,-0.0152,开放申购,开放赎回,
2021-06-30,1.383,1.383,0.011,开放申购,开放赎回,
2021-06-29,1.368,1.368,-0.0058,开放申购,开放赎回,
2021-06-28,1.376,1.376,0.0044,开放申购,开放赎回,
2021-06-25,1.37,1.37,0.0133,开放申购,开放赎回,
2021-06-24,1.352,1.352,-0.0081,开放申购,开放赎回,
2021-06-23,1.363,1.363,0.0081,开放申购,开放赎回,
2021-06-22,1.352,1.352,0.0037,开放申购,开放赎回,
2021-06-21,1.347,1.347,0.009,开放申购,开放赎回,
2021-06-18,1.335,1.335,0.0091,开放申购,开放赎回,
2021-06-17,1.323,1.323,0.0138,开放申购,开放赎回,
2021-06-16,1.305,1.305,-0.0217,开放申购,开放赎回,
2021-06-15,1.334,1.334,-0.0118999999999999,开放申购,开放赎回,
2021-06-11,1.35,1.35,-0.0007,开放申购,开放赎回,
2021-06-10,1.351,1.351,0.0158,开放申购,开放赎回,
2021-06-09,1.33,1.33,0.0023,开放申购,开放赎回,
2021-06-08,1.327,1.327,-0.0104,开放申购,开放赎回,
2021-06-07,1.341,1.341,0.006,开放申购,开放赎回,
2021-06-04,1.333,1.333,0.0068,开放申购,开放赎回,
2021-06-03,1.324,1.324,-0.0008,开放申购,开放赎回,
2021-06-02,1.325,1.325,-0.0118999999999999,开放申购,开放赎回,
2021-06-01,1.341,1.341,-0.0007,开放申购,开放赎回,
2021-05-31,1.342,1.342,0.0128,开放申购,开放赎回,
2021-05-28,1.325,1.325,0.0,开放申购,开放赎回,
2021-05-27,1.325,1.325,0.0115,开放申购,开放赎回,
2021-05-26,1.31,1.31,-0.0038,开放申购,开放赎回,
2021-05-25,1.315,1.315,0.0178,开放申购,开放赎回,
2021-05-24,1.292,1.292,0.0023,开放申购,开放赎回,
2021-05-21,1.289,1.289,-0.0054,开放申购,开放赎回,
2021-05-20,1.296,1.296,-0.0008,开放申购,开放赎回,
2021-05-19,1.297,1.297,-0.0015,开放申购,开放赎回,
2021-05-18,1.299,1.299,0.0031,开放申购,开放赎回,
2021-05-17,1.295,1.295,0.0181,开放申购,开放赎回,
2021-05-14,1.272,1.272,0.0144,开放申购,开放赎回,
2021-05-13,1.254,1.254,-0.0172,开放申购,开放赎回,
2021-05-12,1.276,1.276,0.0063,开放申购,开放赎回,
2021-05-11,1.268,1.268,-0.0055,开放申购,开放赎回,
2021-05-10,1.275,1.275,0.0055,开放申购,开放赎回,
2021-05-07,1.268,1.268,-0.0155,开放申购,开放赎回,
2021-05-06,1.288,1.288,-0.0054,开放申购,开放赎回,
2021-04-30,1.295,1.295,0.0008,开放申购,开放赎回,
2021-04-29,1.294,1.294,0.0031,开放申购,开放赎回,
2021-04-28,1.29,1.29,0.0102,开放申购,开放赎回,
2021-04-27,1.277,1.277,0.0039,开放申购,开放赎回,
2021-04-26,1.272,1.272,-0.0031,开放申购,开放赎回,
2021-04-23,1.276,1.276,0.0063,开放申购,开放赎回,
2021-04-22,1.268,1.268,0.0063,开放申购,开放赎回,
2021-04-21,1.26,1.26,0.0032,开放申购,开放赎回,
2021-04-20,1.256,1.256,0.0048,开放申购,开放赎回,
2021-04-19,1.25,1.25,0.0179,开放申购,开放赎回,
2021-04-16,1.228,1.228,0.0024,开放申购,开放赎回,
2021-04-15,1.225,1.225,-0.0016,开放申购,开放赎回,
2021-04-14,1.227,1.227,0.0124,开放申购,开放赎回,
2021-04-13,1.212,1.212,-0.0008,开放申购,开放赎回,
2021-04-12,1.213,1.213,-0.0218,开放申购,开放赎回,
2021-04-09,1.24,1.24,-0.0064,开放申购,开放赎回,
2021-04-08,1.248,1.248,0.0048,开放申购,开放赎回,
2021-04-07,1.242,1.242,-0.004,开放申购,开放赎回,
2021-04-06,1.247,1.247,0.0008,开放申购,开放赎回,
2021-04-02,1.246,1.246,0.0032,开放申购,开放赎回,
2021-04-01,1.242,1.242,0.0139,开放申购,开放赎回,
2021-03-31,1.225,1.225,-0.0081,开放申购,开放赎回,
2021-03-30,1.235,1.235,0.009,开放申购,开放赎回,
2021-03-29,1.224,1.224,0.0033,开放申购,开放赎回,
2021-03-26,1.22,1.22,0.0175,开放申购,开放赎回,
2021-03-25,1.199,1.199,0.0084,开放申购,开放赎回,
2021-03-24,1.189,1.189,-0.019,开放申购,开放赎回,
2021-03-23,1.212,1.212,-0.0154,开放申购,开放赎回,
2021-03-22,1.231,1.231,0.0123,开放申购,开放赎回,
2021-03-19,1.216,1.216,-0.0200999999999999,开放申购,开放赎回,
2021-03-18,1.241,1.241,0.0113999999999999,开放申购,开放赎回,
2021-03-17,1.227,1.227,0.0098999999999999,开放申购,开放赎回,
2021-03-16,1.215,1.215,0.0,开放申购,开放赎回,
2021-03-15,1.215,1.215,-0.0186,开放申购,开放赎回,
2021-03-12,1.238,1.238,0.0040999999999999,开放申购,开放赎回,
2021-03-11,1.233,1.233,0.0275,开放申购,开放赎回,
2021-03-10,1.2,1.2,0.0033,开放申购,开放赎回,
2021-03-09,1.196,1.196,-0.03,开放申购,开放赎回,
2021-03-08,1.233,1.233,-0.036,开放申购,开放赎回,
2021-03-05,1.279,1.279,-0.0062,开放申购,开放赎回,
2021-03-04,1.287,1.287,-0.0316,开放申购,开放赎回,
2021-03-03,1.329,1.329,0.0144999999999999,开放申购,开放赎回,
2021-03-02,1.31,1.31,-0.0083,开放申购,开放赎回,
2021-03-01,1.321,1.321,0.0200999999999999,开放申购,开放赎回,
2021-02-26,1.295,1.295,-0.0278,开放申购,开放赎回,
2021-02-25,1.332,1.332,-0.0037,开放申购,开放赎回,
2021-02-24,1.337,1.337,-0.0283,开放申购,开放赎回,
2021-02-23,1.376,1.376,-0.0036,开放申购,开放赎回,
2021-02-22,1.381,1.381,-0.0233,开放申购,开放赎回,
2021-02-19,1.414,1.414,-0.0049,开放申购,开放赎回,
2021-02-18,1.421,1.421,-0.0028,开放申购,开放赎回,
2021-02-10,1.425,1.425,0.0128,开放申购,开放赎回,
2021-02-09,1.407,1.407,0.027,开放申购,开放赎回,
2021-02-08,1.37,1.37,0.0178,开放申购,开放赎回,
2021-02-05,1.346,1.346,-0.0116999999999999,开放申购,开放赎回,
2021-02-04,1.362,1.362,-0.0087,开放申购,开放赎回,
2021-02-03,1.374,1.374,-0.0051,开放申购,开放赎回,
2021-02-02,1.381,1.381,0.0207,开放申购,开放赎回,
2021-02-01,1.353,1.353,0.0097,开放申购,开放赎回,
2021-01-29,1.34,1.34,-0.0111,开放申购,开放赎回,
2021-01-28,1.355,1.355,-0.0273,开放申购,开放赎回,
2021-01-27,1.393,1.393,0.0116,开放申购,开放赎回,
2021-01-26,1.377,1.377,-0.0233999999999999,开放申购,开放赎回,
2021-01-25,1.41,1.41,0.0056999999999999,开放申购,开放赎回,
2021-01-22,1.402,1.402,0.0115,开放申购,开放赎回,
2021-01-21,1.386,1.386,0.0184,开放申购,开放赎回,
2021-01-20,1.361,1.361,0.021,开放申购,开放赎回,
2021-01-19,1.333,1.333,-0.0126,开放申购,开放赎回,
2021-01-18,1.35,1.35,0.0196,开放申购,开放赎回,
2021-01-15,1.324,1.324,0.0,开放申购,开放赎回,
2021-01-14,1.324,1.324,-0.0192999999999999,开放申购,开放赎回,
2021-01-13,1.35,1.35,-0.0139,开放申购,开放赎回,
2021-01-12,1.369,1.369,0.0171,开放申购,开放赎回,
2021-01-11,1.346,1.346,-0.019,开放申购,开放赎回,
2021-01-08,1.372,1.372,-0.0058,开放申购,开放赎回,
2021-01-07,1.38,1.38,0.0155,开放申购,开放赎回,
2021-01-06,1.359,1.359,-0.0022,开放申购,开放赎回,
2021-01-05,1.362,1.362,0.0118999999999999,开放申购,开放赎回,
2021-01-04,1.346,1.346,0.0250999999999999,开放申购,开放赎回,
2020-12-31,1.313,1.313,0.021,开放申购,开放赎回,
2020-12-30,1.286,1.286,0.0182,开放申购,开放赎回,
2020-12-29,1.263,1.263,-0.0125,开放申购,开放赎回,
2020-12-28,1.279,1.279,-0.0039,开放申购,开放赎回,
2020-12-25,1.284,1.284,0.0141999999999999,开放申购,开放赎回,
2020-12-24,1.266,1.266,-0.0116999999999999,开放申购,开放赎回,
2020-12-23,1.281,1.281,0.0126,开放申购,开放赎回,
2020-12-22,1.265,1.265,-0.0277,开放申购,开放赎回,
2020-12-21,1.301,1.301,0.0236,开放申购,开放赎回,
2020-12-18,1.271,1.271,0.0,开放申购,开放赎回,
2020-12-17,1.271,1.271,0.0118999999999999,开放申购,开放赎回,
2020-12-16,1.256,1.256,0.0008,开放申购,开放赎回,
2020-12-15,1.255,1.255,0.0024,开放申购,开放赎回,
2020-12-14,1.252,1.252,0.0129,开放申购,开放赎回,
2020-12-11,1.236,1.236,-0.0144,开放申购,开放赎回,
2020-12-10,1.254,1.254,0.0024,开放申购,开放赎回,
2020-12-09,1.251,1.251,-0.0181,开放申购,开放赎回,
2020-12-08,1.274,1.274,0.0046999999999999,开放申购,开放赎回,
2020-12-07,1.268,1.268,0.0008,开放申购,开放赎回,
2020-12-04,1.267,1.267,0.004,开放申购,开放赎回,
2020-12-03,1.262,1.262,0.0,开放申购,开放赎回,
2020-12-02,1.262,1.262,0.0,开放申购,开放赎回,
2020-12-01,1.262,1.262,0.0153,开放申购,开放赎回,
2020-11-30,1.243,1.243,-0.004,开放申购,开放赎回,
2020-11-27,1.248,1.248,0.0073,开放申购,开放赎回,
2020-11-26,1.239,1.239,-0.0024,开放申购,开放赎回,
2020-11-25,1.242,1.242,-0.0243999999999999,开放申购,开放赎回,
2020-11-24,1.273,1.273,-0.0008,开放申购,开放赎回,
2020-11-23,1.274,1.274,0.0111,开放申购,开放赎回,
2020-11-20,1.26,1.26,0.0112,开放申购,开放赎回,
2020-11-19,1.246,1.246,0.004,开放申购,开放赎回,
2020-11-18,1.241,1.241,-0.0024,开放申购,开放赎回,
2020-11-17,1.244,1.244,-0.0135,开放申购,开放赎回,
2020-11-16,1.261,1.261,0.0104,开放申购,开放赎回,
2020-11-13,1.248,1.248,0.0,开放申购,开放赎回,
2020-11-12,1.248,1.248,0.0073,开放申购,开放赎回,
2020-11-11,1.239,1.239,-0.0159,开放申购,开放赎回,
2020-11-10,1.259,1.259,-0.0070999999999999,开放申购,开放赎回,
2020-11-09,1.268,1.268,0.016,开放申购,开放赎回,
2020-11-06,1.248,1.248,-0.0087,开放申购,开放赎回,
2020-11-05,1.259,1.259,0.0203,开放申购,开放赎回,
2020-11-04,1.234,1.234,-0.0016,开放申购,开放赎回,
2020-11-03,1.236,1.236,0.0098,开放申购,开放赎回,
2020-11-02,1.224,1.224,0.0107,开放申购,开放赎回,
2020-10-30,1.211,1.211,-0.0186,开放申购,开放赎回,
2020-10-29,1.234,1.234,0.0056999999999999,开放申购,开放赎回,
2020-10-28,1.227,1.227,0.0074,开放申购,开放赎回,
2020-10-27,1.218,1.218,0.0074,开放申购,开放赎回,
2020-10-26,1.209,1.209,0.0,开放申购,开放赎回,
2020-10-23,1.209,1.209,-0.0274,开放申购,开放赎回,
2020-10-22,1.243,1.243,-0.0064,开放申购,开放赎回,
2020-10-21,1.251,1.251,-0.0111,开放申购,开放赎回,
2020-10-20,1.265,1.265,0.012,开放申购,开放赎回,
2020-10-19,1.25,1.25,-0.0157,开放申购,开放赎回,
2020-10-16,1.27,1.27,-0.0069999999999999,开放申购,开放赎回,
2020-10-15,1.279,1.279,-0.0078,开放申购,开放赎回,
2020-10-14,1.289,1.289,-0.0062,开放申购,开放赎回,
