date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-07-06,1.882,1.882,-0.019,开放申购,开放赎回,
2015-07-03,1.9185,1.9185,-0.058899999999999994,开放申购,开放赎回,
2015-07-02,2.0386,2.0386,-0.0646,开放申购,开放赎回,
2015-07-01,2.1794,2.1794,-0.053099999999999994,开放申购,开放赎回,
2015-06-30,2.3015,2.3015,0.0493,开放申购,开放赎回,
2015-06-29,2.1933,2.1933,-0.0638,开放申购,开放赎回,
2015-06-26,2.3428,2.3428,-0.0802,开放申购,开放赎回,
2015-06-25,2.5472,2.5472,-0.0345,开放申购,开放赎回,
2015-06-24,2.6381,2.6381,0.020499999999999997,开放申购,开放赎回,
2015-06-23,2.585,2.585,0.005699999999999999,开放申购,开放赎回,
2015-06-19,2.5704,2.5704,-0.0645,开放申购,开放赎回,
2015-06-18,2.7476,2.7476,-0.032,开放申购,开放赎回,
2015-06-17,2.8384,2.8384,0.02,开放申购,开放赎回,
2015-06-16,2.7827,2.7827,-0.0371,开放申购,开放赎回,
2015-06-15,2.89,2.89,-0.0181,开放申购,开放赎回,
2015-06-12,2.9434,2.9434,0.0154,开放申购,开放赎回,
2015-06-11,2.8989,2.8989,0.0139,开放申购,开放赎回,
2015-06-10,2.8591,2.8591,0.017,开放申购,开放赎回,
2015-06-09,2.8114,2.8114,-0.0019,开放申购,开放赎回,
2015-06-08,2.8167,2.8167,-0.009399999999999999,开放申购,开放赎回,
2015-06-05,2.8433,2.8433,0.0155,开放申购,开放赎回,
2015-06-04,2.8,2.8,-0.0016,开放申购,开放赎回,
2015-06-03,2.8044,2.8044,0.0087,开放申购,开放赎回,
2015-06-02,2.7801,2.7801,0.037200000000000004,开放申购,开放赎回,
2015-06-01,2.6805,2.6805,0.0496,开放申购,开放赎回,
2015-05-29,2.5538,2.5538,0.0096,开放申购,开放赎回,
2015-05-28,2.5295,2.5295,-0.056799999999999996,开放申购,开放赎回,
2015-05-27,2.6818,2.6818,0.0113,开放申购,开放赎回,
2015-05-26,2.6519,2.6519,0.0313,开放申购,开放赎回,
2015-05-25,2.5714,2.5714,0.0258,开放申购,开放赎回,
2015-05-22,2.5068,2.5068,0.016,开放申购,开放赎回,
2015-05-21,2.4674,2.4674,0.0353,开放申购,开放赎回,
2015-05-20,2.3833,2.3833,0.016,开放申购,开放赎回,
2015-05-19,2.3457,2.3457,0.023700000000000002,开放申购,开放赎回,
2015-05-18,2.2914,2.2914,0.0176,开放申购,开放赎回,
2015-05-15,2.2517,2.2517,-0.0078000000000000005,开放申购,开放赎回,
2015-05-14,2.2693,2.2693,-0.0012,开放申购,开放赎回,
2015-05-13,2.272,2.272,0.0087,开放申购,开放赎回,
2015-05-12,2.2524,2.2524,0.0209,开放申购,开放赎回,
2015-05-11,2.2062,2.2062,0.0412,开放申购,开放赎回,
2015-05-08,2.1189,2.1189,0.036000000000000004,开放申购,开放赎回,
2015-05-07,2.0453,2.0453,-0.0212,开放申购,开放赎回,
2015-05-06,2.0896,2.0896,-0.013500000000000002,开放申购,开放赎回,
2015-05-05,2.1183,2.1183,-0.0352,开放申购,开放赎回,
2015-05-04,2.1955,2.1955,0.0045000000000000005,开放申购,开放赎回,
2015-04-30,2.1856,2.1856,0.005,开放申购,开放赎回,
2015-04-29,2.1748,2.1748,0.0187,开放申购,开放赎回,
2015-04-28,2.1349,2.1349,-0.0269,开放申购,开放赎回,
2015-04-27,2.194,2.194,0.0109,开放申购,开放赎回,
2015-04-24,2.1703,2.1703,0.0012,开放申购,开放赎回,
2015-04-23,2.1677,2.1677,0.0103,开放申购,开放赎回,
2015-04-22,2.1456,2.1456,0.025099999999999997,开放申购,开放赎回,
2015-04-21,2.0931,2.0931,0.0322,开放申购,开放赎回,
2015-04-20,2.0278,2.0278,-0.0181,开放申购,开放赎回,
2015-04-17,2.0651,2.0651,0.0075,开放申购,开放赎回,
2015-04-16,2.0497,2.0497,0.0127,开放申购,开放赎回,
2015-04-15,2.0239,2.0239,-0.0375,开放申购,开放赎回,
2015-04-14,2.1027,2.1027,-0.0005,开放申购,开放赎回,
2015-04-13,2.1037,2.1037,0.0203,开放申购,开放赎回,
2015-04-10,2.0618,2.0618,0.025699999999999997,开放申购,开放赎回,
2015-04-09,2.0101,2.0101,-0.0070999999999999995,开放申购,开放赎回,
2015-04-08,2.0245,2.0245,-0.0068000000000000005,开放申购,开放赎回,
2015-04-07,2.0383,2.0383,0.0227,开放申购,开放赎回,
2015-04-03,1.9931,1.9931,0.0149,开放申购,开放赎回,
2015-04-02,1.9638,1.9638,0.0174,开放申购,开放赎回,
2015-04-01,1.9303,1.9303,0.021400000000000002,开放申购,开放赎回,
2015-03-31,1.8899,1.8899,0.0014000000000000002,开放申购,开放赎回,
2015-03-30,1.8872,1.8872,0.0111,开放申购,开放赎回,
2015-03-27,1.8664,1.8664,0.0111,开放申购,开放赎回,
2015-03-26,1.8459,1.8459,-0.0078000000000000005,开放申购,开放赎回,
2015-03-25,1.8605,1.8605,0.0105,开放申购,开放赎回,
2015-03-24,1.8411,1.8411,0.004699999999999999,开放申购,开放赎回,
2015-03-23,1.8325,1.8325,0.0235,开放申购,开放赎回,
2015-03-20,1.7905,1.7905,0.0111,开放申购,开放赎回,
2015-03-19,1.7709,1.7709,0.0077,开放申购,开放赎回,
2015-03-18,1.7574,1.7574,0.016200000000000003,开放申购,开放赎回,
2015-03-17,1.7293,1.7293,0.0147,开放申购,开放赎回,
2015-03-16,1.7042,1.7042,0.028399999999999998,开放申购,开放赎回,
2015-03-13,1.6572,1.6572,0.0108,开放申购,开放赎回,
2015-03-12,1.6395,1.6395,-0.0005,开放申购,开放赎回,
2015-03-11,1.6403,1.6403,-0.0021,开放申购,开放赎回,
2015-03-10,1.6438,1.6438,0.01,开放申购,开放赎回,
2015-03-09,1.6276,1.6276,0.012199999999999999,开放申购,开放赎回,
2015-03-06,1.608,1.608,-0.012,开放申购,开放赎回,
2015-03-05,1.6275,1.6275,-0.0002,开放申购,开放赎回,
2015-03-04,1.6279,1.6279,0.014499999999999999,开放申购,开放赎回,
2015-03-03,1.6047,1.6047,-0.0034999999999999996,开放申购,开放赎回,
2015-03-02,1.6104,1.6104,0.019299999999999998,开放申购,开放赎回,
2015-02-27,1.5799,1.5799,0.008199999999999999,开放申购,开放赎回,
2015-02-26,1.5671,1.5671,0.0101,开放申购,开放赎回,
2015-02-25,1.5514,1.5514,-0.0014000000000000002,开放申购,开放赎回,
2015-02-17,1.5536,1.5536,0.0068000000000000005,开放申购,开放赎回,
2015-02-16,1.5431,1.5431,0.0171,开放申购,开放赎回,
2015-02-13,1.5171,1.5171,0.015700000000000002,开放申购,开放赎回,
2015-02-12,1.4936,1.4936,0.006500000000000001,开放申购,开放赎回,
2015-02-11,1.4839,1.4839,0.0104,开放申购,开放赎回,
2015-02-10,1.4686,1.4686,0.0129,开放申购,开放赎回,
2015-02-09,1.4499,1.4499,-0.0054,开放申购,开放赎回,
2015-02-06,1.4578,1.4578,-0.0199,开放申购,开放赎回,
2015-02-05,1.4874,1.4874,-0.005,开放申购,开放赎回,
2015-02-04,1.4948,1.4948,-0.0043,开放申购,开放赎回,
2015-02-03,1.5012,1.5012,0.016399999999999998,开放申购,开放赎回,
2015-02-02,1.477,1.477,-0.0040999999999999995,开放申购,开放赎回,
2015-01-30,1.4831,1.4831,-0.0111,开放申购,开放赎回,
2015-01-29,1.4997,1.4997,-0.006,开放申购,开放赎回,
2015-01-28,1.5087,1.5087,-0.0052,开放申购,开放赎回,
2015-01-27,1.5166,1.5166,0.0029,开放申购,开放赎回,
2015-01-26,1.5122,1.5122,0.021400000000000002,开放申购,开放赎回,
2015-01-23,1.4805,1.4805,-0.0088,开放申购,开放赎回,
2015-01-22,1.4937,1.4937,0.0125,开放申购,开放赎回,
2015-01-21,1.4752,1.4752,0.0239,开放申购,开放赎回,
2015-01-20,1.4408,1.4408,0.0337,开放申购,开放赎回,
2015-01-19,1.3938,1.3938,-0.039599999999999996,开放申购,开放赎回,
2015-01-16,1.4513,1.4513,0.0124,开放申购,开放赎回,
2015-01-15,1.4335,1.4335,0.011899999999999999,开放申购,开放赎回,
2015-01-14,1.4166,1.4166,-0.0042,开放申购,开放赎回,
2015-01-13,1.4226,1.4226,0.0127,开放申购,开放赎回,
2015-01-12,1.4047,1.4047,-0.013500000000000002,开放申购,开放赎回,
2015-01-09,1.4239,1.4239,-0.0060999999999999995,开放申购,开放赎回,
2015-01-08,1.4326,1.4326,-0.0075,开放申购,开放赎回,
2015-01-07,1.4434,1.4434,0.0015,开放申购,开放赎回,
2015-01-06,1.4412,1.4412,0.0105,开放申购,开放赎回,
2015-01-05,1.4262,1.4262,0.0165,开放申购,开放赎回,
2014-12-31,1.403,1.403,0.0084,开放申购,开放赎回,
2014-12-30,1.3913,1.3913,-0.0163,开放申购,开放赎回,
2014-12-29,1.4143,1.4143,-0.0095,开放申购,开放赎回,
2014-12-26,1.4278,1.4278,0.0101,开放申购,开放赎回,
2014-12-25,1.4135,1.4135,0.0182,开放申购,开放赎回,
2014-12-24,1.3882,1.3882,0.0123,开放申购,开放赎回,
2014-12-23,1.3713,1.3713,-0.0197,开放申购,开放赎回,
2014-12-22,1.3988,1.3988,-0.0368,开放申购,开放赎回,
2014-12-19,1.4522,1.4522,-0.005699999999999999,开放申购,开放赎回,
2014-12-18,1.4605,1.4605,-0.0002,开放申购,开放赎回,
2014-12-17,1.4608,1.4608,-0.0088,开放申购,开放赎回,
2014-12-16,1.4737,1.4737,0.0034000000000000002,开放申购,开放赎回,
2014-12-15,1.4687,1.4687,0.014499999999999999,开放申购,开放赎回,
2014-12-12,1.4477,1.4477,0.0063,开放申购,开放赎回,
2014-12-11,1.4386,1.4386,0.013999999999999999,开放申购,开放赎回,
2014-12-10,1.4188,1.4188,0.0323,开放申购,开放赎回,
2014-12-09,1.3744,1.3744,-0.0379,开放申购,开放赎回,
2014-12-08,1.4285,1.4285,0.0139,开放申购,开放赎回,
2014-12-05,1.4089,1.4089,-0.0204,开放申购,开放赎回,
2014-12-04,1.4382,1.4382,0.0194,开放申购,开放赎回,
2014-12-03,1.4108,1.4108,0.0109,开放申购,开放赎回,
2014-12-02,1.3956,1.3956,0.0126,开放申购,开放赎回,
2014-12-01,1.3783,1.3783,-0.0068000000000000005,开放申购,开放赎回,
2014-11-28,1.3878,1.3878,-0.001,开放申购,开放赎回,
2014-11-27,1.3892,1.3892,0.0067,开放申购,开放赎回,
2014-11-26,1.3799,1.3799,0.005,开放申购,开放赎回,
2014-11-25,1.3731,1.3731,0.014199999999999999,开放申购,开放赎回,
2014-11-24,1.3539,1.3539,0.0155,开放申购,开放赎回,
2014-11-21,1.3333,1.3333,0.0105,开放申购,开放赎回,
2014-11-20,1.3195,1.3195,-0.002,开放申购,开放赎回,
2014-11-19,1.3222,1.3222,0.0033,开放申购,开放赎回,
2014-11-18,1.3178,1.3178,0.0017000000000000001,开放申购,开放赎回,
2014-11-17,1.3156,1.3156,0.0092,开放申购,开放赎回,
2014-11-14,1.3036,1.3036,-0.0024,开放申购,开放赎回,
2014-11-13,1.3067,1.3067,-0.008199999999999999,开放申购,开放赎回,
2014-11-12,1.3175,1.3175,0.016,开放申购,开放赎回,
2014-11-11,1.2968,1.2968,-0.0278,开放申购,开放赎回,
2014-11-10,1.3339,1.3339,0.0101,开放申购,开放赎回,
2014-11-07,1.3205,1.3205,-0.0089,开放申购,开放赎回,
2014-11-06,1.3323,1.3323,0.0055000000000000005,开放申购,开放赎回,
2014-11-05,1.325,1.325,-0.0014000000000000002,开放申购,开放赎回,
2014-11-04,1.3268,1.3268,-0.004699999999999999,开放申购,开放赎回,
2014-11-03,1.3331,1.3331,0.008100000000000001,开放申购,开放赎回,
2014-10-31,1.3224,1.3224,-0.0012,开放申购,开放赎回,
2014-10-30,1.324,1.324,0.0002,开放申购,开放赎回,
2014-10-29,1.3238,1.3238,0.0127,开放申购,开放赎回,
2014-10-28,1.3072,1.3072,0.0227,开放申购,开放赎回,
2014-10-27,1.2782,1.2782,0.0069,开放申购,开放赎回,
2014-10-24,1.2695,1.2695,0.0039000000000000003,开放申购,开放赎回,
2014-10-23,1.2646,1.2646,-0.0139,开放申购,开放赎回,
2014-10-22,1.2824,1.2824,-0.011399999999999999,开放申购,开放赎回,
2014-10-21,1.2972,1.2972,-0.0087,开放申购,开放赎回,
2014-10-20,1.3086,1.3086,0.0131,开放申购,开放赎回,
2014-10-17,1.2917,1.2917,-0.0087,开放申购,开放赎回,
2014-10-16,1.3031,1.3031,-0.0155,开放申购,开放赎回,
2014-10-15,1.3236,1.3236,0.0042,开放申购,开放赎回,
2014-10-14,1.3181,1.3181,-0.0032,开放申购,开放赎回,
2014-10-13,1.3223,1.3223,0.0001,开放申购,开放赎回,
2014-10-10,1.3222,1.3222,-0.0040999999999999995,开放申购,开放赎回,
2014-10-09,1.3277,1.3277,0.002,开放申购,开放赎回,
2014-10-08,1.3251,1.3251,0.0148,开放申购,开放赎回,
2014-09-30,1.3058,1.3058,0.0079,开放申购,开放赎回,
2014-09-29,1.2956,1.2956,0.0091,开放申购,开放赎回,
2014-09-26,1.2839,1.2839,0.0034000000000000002,开放申购,开放赎回,
2014-09-25,1.2795,1.2795,0.0003,开放申购,开放赎回,
2014-09-24,1.2791,1.2791,0.012,开放申购,开放赎回,
2014-09-23,1.2639,1.2639,0.011899999999999999,开放申购,开放赎回,
2014-09-22,1.249,1.249,-0.0128,开放申购,开放赎回,
2014-09-19,1.2652,1.2652,0.008,开放申购,开放赎回,
2014-09-18,1.2552,1.2552,0.0067,开放申购,开放赎回,
2014-09-17,1.2469,1.2469,0.008199999999999999,开放申购,开放赎回,
2014-09-16,1.2367,1.2367,-0.0323,开放申购,开放赎回,
2014-09-15,1.278,1.278,0.0096,开放申购,开放赎回,
2014-09-12,1.2659,1.2659,0.0098,开放申购,开放赎回,
2014-09-11,1.2536,1.2536,-0.001,开放申购,开放赎回,
2014-09-10,1.2548,1.2548,0.0014000000000000002,开放申购,开放赎回,
2014-09-09,1.2531,1.2531,0.006999999999999999,开放申购,开放赎回,
2014-09-05,1.2444,1.2444,0.0034999999999999996,开放申购,开放赎回,
2014-09-04,1.2401,1.2401,0.008,开放申购,开放赎回,
2014-09-03,1.2302,1.2302,0.006999999999999999,开放申购,开放赎回,
2014-09-02,1.2217,1.2217,0.0144,开放申购,开放赎回,
2014-09-01,1.2044,1.2044,0.0171,开放申购,开放赎回,
2014-08-29,1.1841,1.1841,0.01,开放申购,开放赎回,
2014-08-28,1.1724,1.1724,-0.0085,开放申购,开放赎回,
2014-08-27,1.1824,1.1824,0.0028000000000000004,开放申购,开放赎回,
2014-08-26,1.1791,1.1791,-0.0167,开放申购,开放赎回,
2014-08-25,1.1991,1.1991,-0.0074,开放申购,开放赎回,
2014-08-22,1.208,1.208,0.0055000000000000005,开放申购,开放赎回,
2014-08-21,1.2014,1.2014,-0.0002,开放申购,开放赎回,
2014-08-20,1.2016,1.2016,0.0,开放申购,开放赎回,
2014-08-19,1.2016,1.2016,0.0029,开放申购,开放赎回,
2014-08-18,1.1981,1.1981,0.0128,开放申购,开放赎回,
2014-08-15,1.183,1.183,0.0108,开放申购,开放赎回,
2014-08-14,1.1704,1.1704,-0.0060999999999999995,开放申购,开放赎回,
2014-08-13,1.1776,1.1776,0.0004,开放申购,开放赎回,
2014-08-12,1.1771,1.1771,0.0049,开放申购,开放赎回,
2014-08-11,1.1714,1.1714,0.0141,开放申购,开放赎回,
2014-08-08,1.1551,1.1551,0.005699999999999999,开放申购,开放赎回,
2014-08-07,1.1486,1.1486,-0.009300000000000001,开放申购,开放赎回,
2014-08-06,1.1594,1.1594,0.0062,开放申购,开放赎回,
2014-08-05,1.1522,1.1522,0.0045000000000000005,开放申购,开放赎回,
2014-08-04,1.147,1.147,0.0152,开放申购,开放赎回,
2014-08-01,1.1298,1.1298,-0.0103,开放申购,开放赎回,
2014-07-31,1.1416,1.1416,0.009399999999999999,开放申购,开放赎回,
2014-07-30,1.131,1.131,0.0018,开放申购,开放赎回,
2014-07-29,1.129,1.129,0.0089,开放申购,开放赎回,
2014-07-28,1.119,1.119,0.0181,开放申购,开放赎回,
2014-07-25,1.0991,1.0991,0.0083,开放申购,开放赎回,
2014-07-24,1.0901,1.0901,-0.0006,开放申购,开放赎回,
2014-07-23,1.0908,1.0908,-0.0060999999999999995,开放申购,开放赎回,
2014-07-22,1.0975,1.0975,0.0124,开放申购,开放赎回,
2014-07-21,1.0841,1.0841,-0.003,开放申购,开放赎回,
2014-07-18,1.0874,1.0874,0.0026,开放申购,开放赎回,
2014-07-17,1.0846,1.0846,-0.0070999999999999995,开放申购,开放赎回,
2014-07-16,1.0924,1.0924,-0.0072,开放申购,开放赎回,
2014-07-15,1.1003,1.1003,0.0008,开放申购,开放赎回,
2014-07-14,1.0994,1.0994,0.014199999999999999,开放申购,开放赎回,
2014-07-11,1.084,1.084,0.011399999999999999,开放申购,开放赎回,
2014-07-10,1.0718,1.0718,0.0001,开放申购,开放赎回,
2014-07-09,1.0717,1.0717,-0.0131,开放申购,开放赎回,
2014-07-08,1.0859,1.0859,0.0059,开放申购,开放赎回,
2014-07-07,1.0795,1.0795,0.0022,开放申购,开放赎回,
2014-07-04,1.0771,1.0771,-0.0031,开放申购,开放赎回,
2014-07-03,1.0805,1.0805,0.0096,开放申购,开放赎回,
2014-07-02,1.0702,1.0702,0.006500000000000001,开放申购,开放赎回,
2014-07-01,1.0633,1.0633,0.0064,开放申购,开放赎回,
2014-06-30,1.0565,1.0565,0.0087,开放申购,开放赎回,
2014-06-27,1.0474,1.0474,0.0068000000000000005,开放申购,开放赎回,
2014-06-26,1.0403,1.0403,0.0118,开放申购,开放赎回,
2014-06-25,1.0282,1.0282,-0.0058,开放申购,开放赎回,
2014-06-24,1.0342,1.0342,0.0060999999999999995,开放申购,开放赎回,
2014-06-23,1.0279,1.0279,0.0066,开放申购,开放赎回,
2014-06-20,1.0212,1.0212,0.0087,开放申购,开放赎回,
2014-06-19,1.0124,1.0124,-0.024700000000000003,开放申购,开放赎回,
2014-06-18,1.038,1.038,-0.004699999999999999,开放申购,开放赎回,
2014-06-17,1.0429,1.0429,-0.008100000000000001,开放申购,开放赎回,
2014-06-16,1.0514,1.0514,0.0055000000000000005,开放申购,开放赎回,
2014-06-13,1.0456,1.0456,0.0095,开放申购,开放赎回,
2014-06-12,1.0358,1.0358,-0.0019,开放申购,开放赎回,
2014-06-11,1.0378,1.0378,0.0045000000000000005,开放申购,开放赎回,
2014-06-10,1.0332,1.0332,0.0106,开放申购,开放赎回,
2014-06-09,1.0224,1.0224,-0.0051,开放申购,开放赎回,
2014-06-06,1.0276,1.0276,-0.0033,开放申购,开放赎回,
2014-06-05,1.031,1.031,0.010700000000000001,开放申购,开放赎回,
2014-06-04,1.0201,1.0201,-0.008199999999999999,开放申购,开放赎回,
2014-06-03,1.0285,1.0285,-0.0017000000000000001,开放申购,开放赎回,
2014-05-30,1.0303,1.0303,0.0018,开放申购,开放赎回,
2014-05-29,1.0285,1.0285,-0.0097,开放申购,开放赎回,
2014-05-28,1.0386,1.0386,0.010700000000000001,开放申购,开放赎回,
2014-05-27,1.0276,1.0276,-0.0021,开放申购,开放赎回,
2014-05-26,1.0298,1.0298,0.0101,开放申购,开放赎回,
2014-05-23,1.0195,1.0195,0.0106,开放申购,开放赎回,
2014-05-22,1.0088,1.0088,-0.0001,开放申购,开放赎回,
2014-05-21,1.0089,1.0089,0.0083,开放申购,开放赎回,
2014-05-20,1.0006,1.0006,0.0027,开放申购,开放赎回,
2014-05-19,0.9979,0.9979,-0.0051,开放申购,开放赎回,
2014-05-16,1.003,1.003,-0.0012,开放申购,开放赎回,
2014-05-15,1.0042,1.0042,-0.0176,开放申购,开放赎回,
2014-05-14,1.0222,1.0222,-0.0008,开放申购,开放赎回,
2014-05-13,1.023,1.023,-0.0014000000000000002,开放申购,开放赎回,
2014-05-12,1.0244,1.0244,0.024399999999999998,开放申购,开放赎回,
2014-05-09,1.0,1.0,-0.0095,开放申购,开放赎回,
2014-05-08,1.0096,1.0096,0.0011,开放申购,开放赎回,
2014-05-07,1.0085,1.0085,-0.0169,开放申购,开放赎回,
2014-05-06,1.0258,1.0258,0.0049,开放申购,开放赎回,
2014-05-05,1.0208,1.0208,0.008,开放申购,开放赎回,
2014-04-30,1.0127,1.0127,0.006999999999999999,开放申购,开放赎回,
2014-04-29,1.0057,1.0057,0.0137,开放申购,开放赎回,
2014-04-28,0.9921,0.9921,-0.0291,开放申购,开放赎回,
2014-04-25,1.0218,1.0218,-0.0207,开放申购,开放赎回,
2014-04-24,1.0434,1.0434,-0.0108,开放申购,开放赎回,
2014-04-23,1.0548,1.0548,-0.0043,开放申购,开放赎回,
2014-04-22,1.0594,1.0594,-0.0033,开放申购,开放赎回,
2014-04-21,1.0629,1.0629,-0.0134,开放申购,开放赎回,
2014-04-18,1.0773,1.0773,0.0034000000000000002,开放申购,开放赎回,
2014-04-17,1.0736,1.0736,-0.0012,开放申购,开放赎回,
2014-04-16,1.0749,1.0749,-0.0005,开放申购,开放赎回,
2014-04-15,1.0754,1.0754,-0.0069,开放申购,开放赎回,
2014-04-14,1.0829,1.0829,0.006999999999999999,开放申购,开放赎回,
2014-04-11,1.0754,1.0754,-0.0043,开放申购,开放赎回,
2014-04-10,1.08,1.08,0.004699999999999999,开放申购,开放赎回,
2014-04-09,1.0749,1.0749,0.0088,开放申购,开放赎回,
2014-04-08,1.0655,1.0655,0.0102,开放申购,开放赎回,
2014-04-04,1.0547,1.0547,0.0105,开放申购,开放赎回,
2014-04-03,1.0437,1.0437,-0.0014000000000000002,开放申购,开放赎回,
2014-04-02,1.0452,1.0452,0.0004,开放申购,开放赎回,
2014-04-01,1.0448,1.0448,0.014499999999999999,开放申购,开放赎回,
2014-03-31,1.0299,1.0299,-0.006,开放申购,开放赎回,
2014-03-28,1.0361,1.0361,-0.019,开放申购,开放赎回,
2014-03-27,1.0562,1.0562,-0.0137,开放申购,开放赎回,
2014-03-26,1.0709,1.0709,0.0024,开放申购,开放赎回,
2014-03-25,1.0683,1.0683,0.0011,开放申购,开放赎回,
2014-03-24,1.0671,1.0671,0.0079,开放申购,开放赎回,
2014-03-21,1.0587,1.0587,0.0184,开放申购,开放赎回,
2014-03-20,1.0396,1.0396,-0.0253,开放申购,开放赎回,
2014-03-19,1.0666,1.0666,-0.0026,开放申购,开放赎回,
2014-03-18,1.0694,1.0694,0.0053,开放申购,开放赎回,
2014-03-17,1.0638,1.0638,0.0189,开放申购,开放赎回,
2014-03-14,1.0441,1.0441,-0.0042,开放申购,开放赎回,
2014-03-13,1.0485,1.0485,0.0089,开放申购,开放赎回,
2014-03-12,1.0392,1.0392,0.0002,开放申购,开放赎回,
2014-03-11,1.039,1.039,0.001,开放申购,开放赎回,
2014-03-10,1.038,1.038,-0.0362,开放申购,开放赎回,
2014-03-07,1.077,1.077,-0.0048,开放申购,开放赎回,
2014-03-06,1.0822,1.0822,-0.0012,开放申购,开放赎回,
2014-03-05,1.0835,1.0835,-0.005,开放申购,开放赎回,
2014-03-04,1.0889,1.0889,0.0002,开放申购,开放赎回,
2014-03-03,1.0887,1.0887,0.019799999999999998,开放申购,开放赎回,
2014-02-28,1.0676,1.0676,0.009899999999999999,开放申购,开放赎回,
2014-02-27,1.0571,1.0571,-0.0131,开放申购,开放赎回,
2014-02-26,1.0711,1.0711,0.0059,开放申购,开放赎回,
2014-02-25,1.0648,1.0648,-0.0333,开放申购,开放赎回,
2014-02-24,1.1015,1.1015,-0.0037,开放申购,开放赎回,
2014-02-21,1.1056,1.1056,-0.0063,开放申购,开放赎回,
2014-02-20,1.1126,1.1126,-0.013300000000000001,开放申购,开放赎回,
2014-02-19,1.1276,1.1276,-0.0001,开放申购,开放赎回,
2014-02-18,1.1277,1.1277,-0.0012,开放申购,开放赎回,
2014-02-17,1.1291,1.1291,0.018000000000000002,开放申购,开放赎回,
2014-02-14,1.1091,1.1091,0.0161,开放申购,开放赎回,
2014-02-13,1.0915,1.0915,-0.0144,开放申购,开放赎回,
2014-02-12,1.1074,1.1074,0.0105,开放申购,开放赎回,
2014-02-11,1.0959,1.0959,0.0012,开放申购,开放赎回,
2014-02-10,1.0946,1.0946,0.027000000000000003,开放申购,开放赎回,
2014-02-07,1.0658,1.0658,0.0167,开放申购,开放赎回,
2014-01-30,1.0483,1.0483,-0.005699999999999999,开放申购,开放赎回,
2014-01-29,1.0543,1.0543,0.0084,开放申购,开放赎回,
2014-01-28,1.0455,1.0455,-0.0019,开放申购,开放赎回,
2014-01-27,1.0475,1.0475,-0.0004,开放申购,开放赎回,
2014-01-24,1.0479,1.0479,0.0141,开放申购,开放赎回,
2014-01-23,1.0333,1.0333,0.0066,开放申购,开放赎回,
2014-01-22,1.0265,1.0265,0.0253,开放申购,开放赎回,
2014-01-21,1.0012,1.0012,0.0146,开放申购,开放赎回,
2014-01-20,0.9868,0.9868,-0.0074,开放申购,开放赎回,
2014-01-17,0.9942,0.9942,-0.010700000000000001,开放申购,开放赎回,
2014-01-16,1.005,1.005,0.0014000000000000002,开放申购,开放赎回,
2014-01-15,1.0036,1.0036,0.0062,开放申购,开放赎回,
2014-01-14,0.9974,0.9974,0.018799999999999997,开放申购,开放赎回,
2014-01-13,0.979,0.979,-0.0045000000000000005,开放申购,开放赎回,
2014-01-10,0.9834,0.9834,-0.0173,开放申购,开放赎回,
2014-01-09,1.0007,1.0007,-0.0109,开放申购,开放赎回,
2014-01-08,1.0117,1.0117,0.0012,开放申购,开放赎回,
2014-01-07,1.0105,1.0105,0.0058,开放申购,开放赎回,
2014-01-06,1.0047,1.0047,-0.0264,开放申购,开放赎回,
2014-01-03,1.0319,1.0319,-0.0078000000000000005,开放申购,开放赎回,
2014-01-02,1.04,1.04,0.0045000000000000005,开放申购,开放赎回,
2013-12-31,1.0353,1.0353,0.004,开放申购,开放赎回,
2013-12-30,1.0312,1.0312,0.003,开放申购,开放赎回,
2013-12-27,1.0281,1.0281,0.0146,开放申购,开放赎回,
2013-12-26,1.0133,1.0133,-0.016399999999999998,开放申购,开放赎回,
2013-12-25,1.0302,1.0302,0.01,开放申购,开放赎回,
2013-12-24,1.02,1.02,0.0066,开放申购,开放赎回,
2013-12-23,1.0133,1.0133,-0.0012,开放申购,开放赎回,
2013-12-20,1.0145,1.0145,-0.0121,开放申购,开放赎回,
2013-12-19,1.0269,1.0269,-0.0096,开放申购,开放赎回,
2013-12-18,1.0369,1.0369,0.0,开放申购,开放赎回,
2013-12-17,1.0369,1.0369,-0.0058,开放申购,开放赎回,
2013-12-16,1.043,1.043,-0.0165,开放申购,开放赎回,
2013-12-13,1.0605,1.0605,0.0019,开放申购,开放赎回,
2013-12-12,1.0585,1.0585,0.0029,开放申购,开放赎回,
2013-12-11,1.0554,1.0554,-0.0111,开放申购,开放赎回,
2013-12-10,1.0672,1.0672,0.0007000000000000001,开放申购,开放赎回,
2013-12-09,1.0665,1.0665,0.0068000000000000005,开放申购,开放赎回,
2013-12-06,1.0593,1.0593,-0.0024,开放申购,开放赎回,
2013-12-05,1.0619,1.0619,-0.001,开放申购,开放赎回,
2013-12-04,1.063,1.063,0.0179,开放申购,开放赎回,
2013-12-03,1.0443,1.0443,0.0223,开放申购,开放赎回,
2013-12-02,1.0215,1.0215,-0.0426,开放申购,开放赎回,
2013-11-29,1.067,1.067,0.0058,开放申购,开放赎回,
2013-11-28,1.0609,1.0609,0.008,开放申购,开放赎回,
2013-11-27,1.0525,1.0525,0.0109,开放申购,开放赎回,
2013-11-26,1.0412,1.0412,0.0014000000000000002,开放申购,开放赎回,
2013-11-25,1.0397,1.0397,-0.0009,开放申购,开放赎回,
