date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.0875,1.0875,0.017,开放申购,开放赎回,
2022-08-16,1.0693,1.0693,-0.0008,开放申购,开放赎回,
2022-08-15,1.0702,1.0702,-0.0078,开放申购,开放赎回,
2022-08-12,1.0786,1.0786,-0.001,开放申购,开放赎回,
2022-08-11,1.0797,1.0797,0.0493,开放申购,开放赎回,
2022-08-10,1.029,1.029,-0.0021,开放申购,开放赎回,
2022-08-09,1.0312,1.0312,-0.0042,开放申购,开放赎回,
2022-08-08,1.0356,1.0356,0.0008,开放申购,开放赎回,
2022-08-05,1.0348,1.0348,0.024,开放申购,开放赎回,
2022-08-04,1.0105,1.0105,0.0091,开放申购,开放赎回,
2022-08-03,1.0014,1.0014,-0.0064,开放申购,开放赎回,
2022-08-02,1.0079,1.0079,-0.0285,开放申购,开放赎回,
2022-08-01,1.0375,1.0375,-0.009,开放申购,开放赎回,
2022-07-29,1.0469,1.0469,-0.0089,开放申购,开放赎回,
2022-07-28,1.0563,1.0563,0.0081,开放申购,开放赎回,
2022-07-27,1.0478,1.0478,-0.0023,开放申购,开放赎回,
2022-07-26,1.0502,1.0502,0.0048,开放申购,开放赎回,
2022-07-25,1.0452,1.0452,-0.0116,开放申购,开放赎回,
2022-07-22,1.0575,1.0575,0.0032,开放申购,开放赎回,
2022-07-21,1.0541,1.0541,-0.009,开放申购,开放赎回,
2022-07-20,1.0637,1.0637,-0.0003,开放申购,开放赎回,
2022-07-19,1.064,1.064,0.0066,开放申购,开放赎回,
2022-07-18,1.057,1.057,0.0227999999999999,开放申购,开放赎回,
2022-07-15,1.0334,1.0334,-0.0250999999999999,开放申购,开放赎回,
2022-07-14,1.06,1.06,-0.0079,开放申购,开放赎回,
2022-07-13,1.0684,1.0684,-0.0014,开放申购,开放赎回,
2022-07-12,1.0699,1.0699,0.0026,开放申购,开放赎回,
2022-07-11,1.0671,1.0671,-0.0096,开放申购,开放赎回,
2022-07-08,1.0774,1.0774,-0.0069,开放申购,开放赎回,
2022-07-07,1.0849,1.0849,-0.0034999999999999,开放申购,开放赎回,
2022-07-06,1.0887,1.0887,-0.0097,开放申购,开放赎回,
2022-07-05,1.0994,1.0994,-0.0116999999999999,开放申购,开放赎回,
2022-07-04,1.1124,1.1124,0.0045,开放申购,开放赎回,
2022-07-01,1.1074,1.1074,-0.0118999999999999,开放申购,开放赎回,
2022-06-30,1.1207,1.1207,0.0081,开放申购,开放赎回,
2022-06-29,1.1117,1.1117,-0.0197999999999999,开放申购,开放赎回,
2022-06-28,1.1341,1.1341,0.0081999999999999,开放申购,开放赎回,
2022-06-27,1.1249,1.1249,0.0016,开放申购,开放赎回,
2022-06-24,1.1231,1.1231,0.0003,开放申购,开放赎回,
2022-06-23,1.1228,1.1228,0.0327,开放申购,开放赎回,
2022-06-22,1.0872,1.0872,-0.0149,开放申购,开放赎回,
2022-06-21,1.1037,1.1037,-0.0007,开放申购,开放赎回,
2022-06-20,1.1045,1.1045,-0.0066,开放申购,开放赎回,
2022-06-17,1.1118,1.1118,-0.0009,开放申购,开放赎回,
2022-06-16,1.1128,1.1128,-0.0403,开放申购,开放赎回,
2022-06-15,1.1595,1.1595,0.032,开放申购,开放赎回,
2022-06-14,1.1236,1.1236,0.0454,开放申购,开放赎回,
2022-06-13,1.0748,1.0748,-0.0128,开放申购,开放赎回,
2022-06-10,1.0887,1.0887,0.0249,开放申购,开放赎回,
2022-06-09,1.0622,1.0622,0.0008,开放申购,开放赎回,
2022-06-08,1.0614,1.0614,0.015,开放申购,开放赎回,
2022-06-07,1.0457,1.0457,0.001,开放申购,开放赎回,
2022-06-06,1.0447,1.0447,0.0213,开放申购,开放赎回,
2022-06-02,1.0229,1.0229,0.0064,开放申购,开放赎回,
2022-06-01,1.0164,1.0164,-0.0039,开放申购,开放赎回,
2022-05-31,1.0204,1.0204,0.0129,开放申购,开放赎回,
2022-05-30,1.0074,1.0074,-0.0045,开放申购,开放赎回,
2022-05-27,1.012,1.012,-0.0032,开放申购,开放赎回,
2022-05-26,1.0152,1.0152,0.0154,开放申购,开放赎回,
2022-05-25,0.9998,0.9998,0.0054,开放申购,开放赎回,
2022-05-24,0.9944,0.9944,-0.0271,开放申购,开放赎回,
2022-05-23,1.0221,1.0221,0.0033,开放申购,开放赎回,
2022-05-20,1.0187,1.0187,0.017,开放申购,开放赎回,
2022-05-19,1.0017,1.0017,-0.0025,开放申购,开放赎回,
2022-05-18,1.0042,1.0042,0.0031,开放申购,开放赎回,
2022-05-17,1.0011,1.0011,0.0048,开放申购,开放赎回,
2022-05-16,0.9963,0.9963,-0.0086,开放申购,开放赎回,
2022-05-13,1.0049,1.0049,0.0065,开放申购,开放赎回,
2022-05-12,0.9984,0.9984,0.0007,开放申购,开放赎回,
2022-05-11,0.9977,0.9977,0.0056999999999999,开放申购,开放赎回,
2022-05-10,0.992,0.992,0.0134,开放申购,开放赎回,
2022-05-09,0.9789,0.9789,0.0027,开放申购,开放赎回,
2022-05-06,0.9763,0.9763,-0.0256,开放申购,开放赎回,
2022-05-05,1.002,1.002,-0.0148,开放申购,开放赎回,
2022-04-29,1.0171,1.0171,0.0445,开放申购,开放赎回,
2022-04-28,0.9738,0.9738,-0.0206,开放申购,开放赎回,
2022-04-27,0.9943,0.9943,0.0148,开放申购,开放赎回,
2022-04-26,0.9798,0.9798,-0.0415,开放申购,开放赎回,
2022-04-25,1.0222,1.0222,-0.0315,开放申购,开放赎回,
2022-04-22,1.0555,1.0555,0.0016,开放申购,开放赎回,
2022-04-21,1.0538,1.0538,-0.0027,开放申购,开放赎回,
2022-04-20,1.0566,1.0566,-0.0161,开放申购,开放赎回,
2022-04-19,1.0739,1.0739,-0.0076,开放申购,开放赎回,
2022-04-18,1.0821,1.0821,-0.0243999999999999,开放申购,开放赎回,
2022-04-15,1.1092,1.1092,-0.0056,开放申购,开放赎回,
2022-04-14,1.1154,1.1154,0.0163,开放申购,开放赎回,
2022-04-13,1.0975,1.0975,-0.0115,开放申购,开放赎回,
2022-04-12,1.1103,1.1103,0.031,开放申购,开放赎回,
2022-04-11,1.0769,1.0769,-0.0295,开放申购,开放赎回,
2022-04-08,1.1096,1.1096,0.0143,开放申购,开放赎回,
2022-04-07,1.094,1.094,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.115,1.115,0.0004,开放申购,开放赎回,
2022-04-01,1.1145,1.1145,0.0149,开放申购,开放赎回,
2022-03-31,1.0981,1.0981,-0.0095,开放申购,开放赎回,
2022-03-30,1.1086,1.1086,0.0373,开放申购,开放赎回,
2022-03-29,1.0687,1.0687,-0.0096,开放申购,开放赎回,
2022-03-28,1.0791,1.0791,0.0034,开放申购,开放赎回,
2022-03-25,1.0754,1.0754,-0.0116999999999999,开放申购,开放赎回,
2022-03-24,1.0881,1.0881,-0.01,开放申购,开放赎回,
2022-03-23,1.0991,1.0991,-0.0008,开放申购,开放赎回,
2022-03-22,1.1,1.1,0.0015,开放申购,开放赎回,
2022-03-21,1.0984,1.0984,-0.0165,开放申购,开放赎回,
2022-03-18,1.1168,1.1168,0.0098,开放申购,开放赎回,
2022-03-17,1.106,1.106,-0.0013,开放申购,开放赎回,
2022-03-16,1.1074,1.1074,0.0596999999999999,开放申购,开放赎回,
2022-03-15,1.045,1.045,-0.0332,开放申购,开放赎回,
2022-03-14,1.0809,1.0809,-0.0153,开放申购,开放赎回,
2022-03-11,1.0977,1.0977,0.0194,开放申购,开放赎回,
2022-03-10,1.0768,1.0768,-0.0006,开放申购,开放赎回,
2022-03-09,1.0775,1.0775,-0.0274,开放申购,开放赎回,
2022-03-08,1.1078,1.1078,-0.0199,开放申购,开放赎回,
2022-03-07,1.1303,1.1303,-0.0233,开放申购,开放赎回,
2022-03-04,1.1573,1.1573,-0.0134,开放申购,开放赎回,
2022-03-03,1.173,1.173,-0.0003,开放申购,开放赎回,
2022-03-02,1.1734,1.1734,-0.0044,开放申购,开放赎回,
2022-03-01,1.1786,1.1786,0.0087,开放申购,开放赎回,
2022-02-28,1.1684,1.1684,-0.0015,开放申购,开放赎回,
2022-02-25,1.1702,1.1702,0.0011,开放申购,开放赎回,
2022-02-24,1.1689,1.1689,-0.0285,开放申购,开放赎回,
2022-02-23,1.2032,1.2032,0.0123,开放申购,开放赎回,
2022-02-22,1.1886,1.1886,-0.0175,开放申购,开放赎回,
2022-02-21,1.2098,1.2098,-0.002,开放申购,开放赎回,
2022-02-18,1.2122,1.2122,0.0036,开放申购,开放赎回,
2022-02-17,1.2079,1.2079,-0.0074,开放申购,开放赎回,
2022-02-16,1.2169,1.2169,0.0011,开放申购,开放赎回,
2022-02-15,1.2156,1.2156,0.0015,开放申购,开放赎回,
2022-02-14,1.2138,1.2138,-0.0426999999999999,开放申购,开放赎回,
2022-02-11,1.2679,1.2679,-0.0002,开放申购,开放赎回,
2022-02-10,1.2681,1.2681,-0.0001,开放申购,开放赎回,
2022-02-09,1.2682,1.2682,0.0021,开放申购,开放赎回,
2022-02-08,1.2656,1.2656,0.0135,开放申购,开放赎回,
2022-02-07,1.2487,1.2487,0.0139999999999999,开放申购,开放赎回,
2022-01-28,1.2314,1.2314,-0.0083,开放申购,开放赎回,
2022-01-27,1.2417,1.2417,-0.0218,开放申购,开放赎回,
2022-01-26,1.2694,1.2694,0.018,开放申购,开放赎回,
2022-01-25,1.2469,1.2469,-0.0279999999999999,开放申购,开放赎回,
2022-01-24,1.2828,1.2828,-0.0074,开放申购,开放赎回,
2022-01-21,1.2923,1.2923,-0.0098,开放申购,开放赎回,
2022-01-20,1.3051,1.3051,0.0182,开放申购,开放赎回,
2022-01-19,1.2818,1.2818,0.0029,开放申购,开放赎回,
2022-01-18,1.2781,1.2781,0.0036,开放申购,开放赎回,
2022-01-17,1.2735,1.2735,0.0074,开放申购,开放赎回,
2022-01-14,1.2642,1.2642,-0.0243999999999999,开放申购,开放赎回,
2022-01-13,1.2958,1.2958,-0.0073,开放申购,开放赎回,
2022-01-12,1.3053,1.3053,0.0034999999999999,开放申购,开放赎回,
2022-01-11,1.3007,1.3007,0.0003,开放申购,开放赎回,
2022-01-10,1.3003,1.3003,-0.0002,开放申购,开放赎回,
2022-01-07,1.3005,1.3005,0.0022,开放申购,开放赎回,
2022-01-06,1.2977,1.2977,-0.0187,开放申购,开放赎回,
2022-01-05,1.3224,1.3224,-0.0091,开放申购,开放赎回,
2022-01-04,1.3346,1.3346,-0.0043,开放申购,开放赎回,
2021-12-31,1.3404,1.3404,0.0018,开放申购,开放赎回,
2021-12-30,1.338,1.338,0.0151,开放申购,开放赎回,
2021-12-29,1.3181,1.3181,-0.0121,开放申购,开放赎回,
2021-12-28,1.3343,1.3343,0.0079,开放申购,开放赎回,
2021-12-27,1.3238,1.3238,0.0025,开放申购,开放赎回,
2021-12-24,1.3205,1.3205,-0.0069,开放申购,开放赎回,
2021-12-23,1.3297,1.3297,-0.0005,开放申购,开放赎回,
2021-12-22,1.3304,1.3304,-0.0081999999999999,开放申购,开放赎回,
2021-12-21,1.3414,1.3414,0.0118,开放申购,开放赎回,
2021-12-20,1.3258,1.3258,-0.0148,开放申购,开放赎回,
2021-12-17,1.3457,1.3457,-0.0107,开放申购,开放赎回,
2021-12-16,1.3603,1.3603,0.0073,开放申购,开放赎回,
2021-12-15,1.3504,1.3504,0.004,开放申购,开放赎回,
2021-12-14,1.345,1.345,-0.0051,开放申购,开放赎回,
2021-12-13,1.3519,1.3519,0.0062,开放申购,开放赎回,
2021-12-10,1.3436,1.3436,-0.0146,开放申购,开放赎回,
2021-12-09,1.3635,1.3635,0.0176,开放申购,开放赎回,
2021-12-08,1.3399,1.3399,0.0132,开放申购,开放赎回,
2021-12-07,1.3224,1.3224,0.0031,开放申购,开放赎回,
2021-12-06,1.3183,1.3183,0.0127,开放申购,开放赎回,
2021-12-03,1.3018,1.3018,0.0051,开放申购,开放赎回,
2021-12-02,1.2952,1.2952,0.0083,开放申购,开放赎回,
2021-12-01,1.2846,1.2846,0.0129,开放申购,开放赎回,
2021-11-30,1.2683,1.2683,0.0006,开放申购,开放赎回,
2021-11-29,1.2676,1.2676,-0.0085,开放申购,开放赎回,
2021-11-26,1.2785,1.2785,-0.0064,开放申购,开放赎回,
2021-11-25,1.2867,1.2867,-0.0049,开放申购,开放赎回,
2021-11-24,1.2931,1.2931,-0.0019,开放申购,开放赎回,
2021-11-23,1.2956,1.2956,0.0021,开放申购,开放赎回,
2021-11-22,1.2929,1.2929,0.006,开放申购,开放赎回,
2021-11-19,1.2852,1.2852,0.0194,开放申购,开放赎回,
2021-11-18,1.2608,1.2608,-0.0101,开放申购,开放赎回,
2021-11-17,1.2736,1.2736,-0.0004,开放申购,开放赎回,
2021-11-16,1.2741,1.2741,-0.0136,开放申购,开放赎回,
2021-11-15,1.2917,1.2917,-0.0058,开放申购,开放赎回,
2021-11-12,1.2993,1.2993,-0.0038,开放申购,开放赎回,
2021-11-11,1.3042,1.3042,0.0285,开放申购,开放赎回,
2021-11-10,1.268,1.268,-0.0031,开放申购,开放赎回,
2021-11-09,1.2719,1.2719,0.0069999999999999,开放申购,开放赎回,
2021-11-08,1.2631,1.2631,0.0097,开放申购,开放赎回,
2021-11-05,1.251,1.251,-0.003,开放申购,开放赎回,
2021-11-04,1.2548,1.2548,0.0002,开放申购,开放赎回,
2021-11-03,1.2546,1.2546,0.002,开放申购,开放赎回,
2021-11-02,1.2521,1.2521,-0.0187,开放申购,开放赎回,
2021-11-01,1.2759,1.2759,0.0046,开放申购,开放赎回,
2021-10-29,1.2701,1.2701,0.0078,开放申购,开放赎回,
2021-10-28,1.2603,1.2603,-0.0069999999999999,开放申购,开放赎回,
2021-10-27,1.2692,1.2692,-0.025,开放申购,开放赎回,
2021-10-26,1.3017,1.3017,-0.0108,开放申购,开放赎回,
2021-10-25,1.3159,1.3159,0.0136,开放申购,开放赎回,
2021-10-22,1.2982,1.2982,0.0005,开放申购,开放赎回,
2021-10-21,1.2976,1.2976,0.0019,开放申购,开放赎回,
2021-10-20,1.2951,1.2951,-0.0024,开放申购,开放赎回,
2021-10-19,1.2982,1.2982,0.0052,开放申购,开放赎回,
2021-10-18,1.2915,1.2915,0.0013,开放申购,开放赎回,
2021-10-15,1.2898,1.2898,-0.0006,开放申购,开放赎回,
2021-10-14,1.2906,1.2906,-0.0005,开放申购,开放赎回,
2021-10-13,1.2912,1.2912,0.003,开放申购,开放赎回,
2021-10-12,1.2874,1.2874,-0.0283,开放申购,开放赎回,
2021-10-11,1.3249,1.3249,-0.0064,开放申购,开放赎回,
2021-10-08,1.3334,1.3334,0.0102,开放申购,开放赎回,
2021-09-30,1.3199,1.3199,-0.0017,开放申购,开放赎回,
2021-09-29,1.3221,1.3221,-0.0148,开放申购,开放赎回,
2021-09-28,1.342,1.342,0.0159,开放申购,开放赎回,
2021-09-27,1.321,1.321,-0.0254,开放申购,开放赎回,
2021-09-24,1.3554,1.3554,-0.0133,开放申购,开放赎回,
2021-09-23,1.3737,1.3737,0.0107,开放申购,开放赎回,
2021-09-22,1.3591,1.3591,-0.0064,开放申购,开放赎回,
2021-09-17,1.3679,1.3679,0.0128,开放申购,开放赎回,
2021-09-16,1.3506,1.3506,-0.0223,开放申购,开放赎回,
2021-09-15,1.3814,1.3814,-0.0019,开放申购,开放赎回,
2021-09-14,1.384,1.384,-0.0268,开放申购,开放赎回,
2021-09-13,1.4221,1.4221,0.0031,开放申购,开放赎回,
2021-09-10,1.4177,1.4177,0.0111,开放申购,开放赎回,
2021-09-09,1.4022,1.4022,-0.0079,开放申购,开放赎回,
2021-09-08,1.4134,1.4134,0.0011,开放申购,开放赎回,
2021-09-07,1.4118,1.4118,0.0239,开放申购,开放赎回,
2021-09-06,1.3789,1.3789,0.027,开放申购,开放赎回,
2021-09-03,1.3427,1.3427,-0.009,开放申购,开放赎回,
2021-09-02,1.3549,1.3549,0.016,开放申购,开放赎回,
2021-09-01,1.3335,1.3335,0.0347,开放申购,开放赎回,
2021-08-31,1.2888,1.2888,0.0209,开放申购,开放赎回,
2021-08-30,1.2624,1.2624,-0.0148,开放申购,开放赎回,
2021-08-27,1.2814,1.2814,-0.0037,开放申购,开放赎回,
2021-08-26,1.2862,1.2862,-0.0133,开放申购,开放赎回,
2021-08-25,1.3035,1.3035,-0.0151,开放申购,开放赎回,
2021-08-24,1.3235,1.3235,0.0220999999999999,开放申购,开放赎回,
2021-08-23,1.2949,1.2949,0.0022,开放申购,开放赎回,
2021-08-20,1.2921,1.2921,0.0005,开放申购,开放赎回,
2021-08-19,1.2915,1.2915,-0.0166,开放申购,开放赎回,
2021-08-18,1.3133,1.3133,0.0645,开放申购,开放赎回,
2021-08-17,1.2337,1.2337,-0.0067,开放申购,开放赎回,
2021-08-16,1.242,1.242,0.008,开放申购,开放赎回,
2021-08-13,1.2322,1.2322,0.0002,开放申购,开放赎回,
2021-08-12,1.232,1.232,-0.0060999999999999,开放申购,开放赎回,
2021-08-11,1.2395,1.2395,-0.0075,开放申购,开放赎回,
2021-08-10,1.2489,1.2489,0.0144999999999999,开放申购,开放赎回,
2021-08-09,1.231,1.231,0.0206,开放申购,开放赎回,
2021-08-06,1.2062,1.2062,0.003,开放申购,开放赎回,
2021-08-05,1.2026,1.2026,-0.0163,开放申购,开放赎回,
2021-08-04,1.2225,1.2225,0.0007,开放申购,开放赎回,
2021-08-03,1.2216,1.2216,0.0044,开放申购,开放赎回,
2021-08-02,1.2162,1.2162,0.0359,开放申购,开放赎回,
2021-07-30,1.174,1.174,-0.0202,开放申购,开放赎回,
2021-07-29,1.1982,1.1982,0.0131,开放申购,开放赎回,
2021-07-28,1.1827,1.1827,-0.0086,开放申购,开放赎回,
2021-07-27,1.1929,1.1929,-0.0306999999999999,开放申购,开放赎回,
2021-07-26,1.2307,1.2307,-0.0273,开放申购,开放赎回,
2021-07-23,1.2652,1.2652,0.0058,开放申购,开放赎回,
2021-07-22,1.2579,1.2579,0.0176,开放申购,开放赎回,
2021-07-21,1.2361,1.2361,0.0134,开放申购,开放赎回,
2021-07-20,1.2197,1.2197,-0.0027,开放申购,开放赎回,
2021-07-19,1.223,1.223,0.0,开放申购,开放赎回,
