date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-26,1.3364,1.3364,-0.0031,开放申购,开放赎回,
2020-11-25,1.3405,1.3405,-0.019,开放申购,开放赎回,
2020-11-24,1.3665,1.3665,0.0001,开放申购,开放赎回,
2020-11-23,1.3663,1.3663,0.0098999999999999,开放申购,开放赎回,
2020-11-20,1.3529,1.3529,0.0081,开放申购,开放赎回,
2020-11-19,1.342,1.342,0.003,开放申购,开放赎回,
2020-11-18,1.338,1.338,-0.0001,开放申购,开放赎回,
2020-11-17,1.3381,1.3381,-0.008,开放申购,开放赎回,
2020-11-16,1.3489,1.3489,0.0126,开放申购,开放赎回,
2020-11-13,1.3321,1.3321,-0.0016,开放申购,开放赎回,
2020-11-12,1.3343,1.3343,0.005,开放申购,开放赎回,
2020-11-11,1.3277,1.3277,-0.0105,开放申购,开放赎回,
2020-11-10,1.3418,1.3418,-0.0085,开放申购,开放赎回,
2020-11-09,1.3533,1.3533,0.0147,开放申购,开放赎回,
2020-11-06,1.3337,1.3337,-0.0101,开放申购,开放赎回,
2020-11-05,1.3473,1.3473,0.0163999999999999,开放申购,开放赎回,
2020-11-04,1.3256,1.3256,-0.0026,开放申购,开放赎回,
2020-11-03,1.3291,1.3291,0.0108,开放申购,开放赎回,
2020-11-02,1.3149,1.3149,0.0065,开放申购,开放赎回,
2020-10-30,1.3064,1.3064,-0.0235,开放申购,开放赎回,
2020-10-29,1.3379,1.3379,0.0042,开放申购,开放赎回,
2020-10-28,1.3323,1.3323,0.0017,开放申购,开放赎回,
2020-10-27,1.33,1.33,0.0017,开放申购,开放赎回,
2020-10-26,1.3277,1.3277,0.0008,开放申购,开放赎回,
2020-10-23,1.3267,1.3267,-0.016,开放申购,开放赎回,
2020-10-22,1.3483,1.3483,-0.0062,开放申购,开放赎回,
2020-10-21,1.3567,1.3567,-0.0098999999999999,开放申购,开放赎回,
2020-10-20,1.3703,1.3703,0.0058,开放申购,开放赎回,
2020-10-19,1.3624,1.3624,-0.0128,开放申购,开放赎回,
2020-10-16,1.38,1.38,-0.0032,开放申购,开放赎回,
2020-10-15,1.3844,1.3844,-0.005,开放申购,开放赎回,
2020-10-14,1.3914,1.3914,-0.0022,开放申购,开放赎回,
2020-10-13,1.3945,1.3945,0.0040999999999999,开放申购,开放赎回,
2020-10-12,1.3888,1.3888,0.0239,开放申购,开放赎回,
2020-10-09,1.3564,1.3564,0.0260999999999999,开放申购,开放赎回,
2020-09-30,1.3219,1.3219,-0.0045,开放申购,开放赎回,
2020-09-29,1.3279,1.3279,0.0084,开放申购,开放赎回,
2020-09-28,1.3169,1.3169,-0.0065,开放申购,开放赎回,
2020-09-25,1.3255,1.3255,0.0034,开放申购,开放赎回,
2020-09-24,1.321,1.321,-0.0217,开放申购,开放赎回,
2020-09-23,1.3503,1.3503,0.0048,开放申购,开放赎回,
2020-09-22,1.3438,1.3438,-0.0105,开放申购,开放赎回,
2020-09-21,1.3581,1.3581,-0.0046,开放申购,开放赎回,
2020-09-18,1.3644,1.3644,0.0143,开放申购,开放赎回,
2020-09-17,1.3451,1.3451,0.0037,开放申购,开放赎回,
2020-09-16,1.3401,1.3401,-0.0040999999999999,开放申购,开放赎回,
2020-09-15,1.3456,1.3456,0.0069999999999999,开放申购,开放赎回,
2020-09-14,1.3363,1.3363,0.0070999999999999,开放申购,开放赎回,
2020-09-11,1.3269,1.3269,0.0125,开放申购,开放赎回,
2020-09-10,1.3105,1.3105,-0.0106,开放申购,开放赎回,
2020-09-09,1.3246,1.3246,-0.027,开放申购,开放赎回,
2020-09-08,1.3613,1.3613,0.0032,开放申购,开放赎回,
2020-09-07,1.3569,1.3569,-0.0243999999999999,开放申购,开放赎回,
2020-09-04,1.3909,1.3909,-0.008,开放申购,开放赎回,
2020-09-03,1.4021,1.4021,-0.0097,开放申购,开放赎回,
2020-09-02,1.4158,1.4158,-0.0007,开放申购,开放赎回,
2020-09-01,1.4168,1.4168,0.0054,开放申购,开放赎回,
2020-08-31,1.4092,1.4092,-0.005,开放申购,开放赎回,
2020-08-28,1.4163,1.4163,0.0184,开放申购,开放赎回,
2020-08-27,1.3907,1.3907,0.0069999999999999,开放申购,开放赎回,
2020-08-26,1.381,1.381,-0.0179,开放申购,开放赎回,
2020-08-25,1.4061,1.4061,-0.0031,开放申购,开放赎回,
2020-08-24,1.4105,1.4105,0.0102,开放申购,开放赎回,
2020-08-21,1.3963,1.3963,0.0096,开放申购,开放赎回,
2020-08-20,1.383,1.383,-0.0067,开放申购,开放赎回,
2020-08-19,1.3923,1.3923,-0.0141999999999999,开放申购,开放赎回,
2020-08-18,1.4124,1.4124,0.0078,开放申购,开放赎回,
2020-08-17,1.4014,1.4014,0.0176,开放申购,开放赎回,
2020-08-14,1.3771,1.3771,0.0126,开放申购,开放赎回,
2020-08-13,1.36,1.36,0.0038,开放申购,开放赎回,
2020-08-12,1.3549,1.3549,-0.0121999999999999,开放申购,开放赎回,
2020-08-11,1.3716,1.3716,-0.0187,开放申购,开放赎回,
2020-08-10,1.3977,1.3977,0.0018,开放申购,开放赎回,
2020-08-07,1.3952,1.3952,-0.0121999999999999,开放申购,开放赎回,
2020-08-06,1.4125,1.4125,0.0003,开放申购,开放赎回,
2020-08-05,1.4121,1.4121,0.0121,开放申购,开放赎回,
2020-08-04,1.3952,1.3952,-0.0076,开放申购,开放赎回,
2020-08-03,1.4059,1.4059,0.0210999999999999,开放申购,开放赎回,
2020-07-31,1.3769,1.3769,0.0118,开放申购,开放赎回,
2020-07-30,1.3609,1.3609,-0.0046,开放申购,开放赎回,
2020-07-29,1.3672,1.3672,0.0236,开放申购,开放赎回,
2020-07-28,1.3357,1.3357,0.011,开放申购,开放赎回,
2020-07-27,1.3212,1.3212,0.0045,开放申购,开放赎回,
2020-07-24,1.3153,1.3153,-0.0462,开放申购,开放赎回,
2020-07-23,1.379,1.379,-0.0008,开放申购,开放赎回,
2020-07-22,1.3801,1.3801,0.0093999999999999,开放申购,开放赎回,
2020-07-21,1.3672,1.3672,0.0055,开放申购,开放赎回,
2020-07-20,1.3597,1.3597,0.0335,开放申购,开放赎回,
2020-07-17,1.3156,1.3156,0.0086,开放申购,开放赎回,
2020-07-16,1.3044,1.3044,-0.0458999999999999,开放申购,开放赎回,
2020-07-15,1.3672,1.3672,-0.0204999999999999,开放申购,开放赎回,
2020-07-14,1.3958,1.3958,-0.0043,开放申购,开放赎回,
2020-07-13,1.4018,1.4018,0.0333,开放申购,开放赎回,
2020-07-10,1.3566,1.3566,-0.0034999999999999,开放申购,开放赎回,
2020-07-09,1.3614,1.3614,0.0293,开放申购,开放赎回,
2020-07-08,1.3226,1.3226,0.0223,开放申购,开放赎回,
2020-07-07,1.2938,1.2938,0.0141,开放申购,开放赎回,
2020-07-06,1.2758,1.2758,0.0356,开放申购,开放赎回,
2020-07-03,1.2319,1.2319,0.0081999999999999,开放申购,开放赎回,
2020-07-02,1.2219,1.2219,0.0108,开放申购,开放赎回,
2020-07-01,1.2088,1.2088,0.0011,开放申购,开放赎回,
2020-06-30,1.2075,1.2075,0.0196,开放申购,开放赎回,
2020-06-29,1.1843,1.1843,0.0013,开放申购,开放赎回,
2020-06-24,1.1828,1.1828,0.0021,开放申购,开放赎回,
2020-06-23,1.1803,1.1803,0.0083,开放申购,开放赎回,
2020-06-22,1.1706,1.1706,0.0006,开放申购,开放赎回,
2020-06-19,1.1699,1.1699,0.012,开放申购,开放赎回,
2020-06-18,1.156,1.156,0.0007,开放申购,开放赎回,
2020-06-17,1.1552,1.1552,0.0043,开放申购,开放赎回,
2020-06-16,1.1502,1.1502,0.021,开放申购,开放赎回,
2020-06-15,1.1265,1.1265,-0.0011,开放申购,开放赎回,
2020-06-12,1.1277,1.1277,0.0036,开放申购,开放赎回,
2020-06-11,1.1236,1.1236,-0.0056,开放申购,开放赎回,
2020-06-10,1.1299,1.1299,0.002,开放申购,开放赎回,
2020-06-09,1.1277,1.1277,0.0096,开放申购,开放赎回,
2020-06-08,1.117,1.117,-0.0005,开放申购,开放赎回,
2020-06-05,1.1176,1.1176,0.0024,开放申购,开放赎回,
2020-06-04,1.1149,1.1149,0.0005,开放申购,开放赎回,
2020-06-03,1.1143,1.1143,0.0025,开放申购,开放赎回,
2020-06-02,1.1115,1.1115,-0.0012,开放申购,开放赎回,
2020-06-01,1.1128,1.1128,0.0272,开放申购,开放赎回,
2020-05-29,1.0833,1.0833,0.0072,开放申购,开放赎回,
2020-05-28,1.0756,1.0756,0.0021,开放申购,开放赎回,
2020-05-27,1.0734,1.0734,-0.0089,开放申购,开放赎回,
2020-05-26,1.083,1.083,0.0189,开放申购,开放赎回,
2020-05-25,1.0629,1.0629,-0.0024,开放申购,开放赎回,
2020-05-22,1.0655,1.0655,-0.0191,开放申购,开放赎回,
2020-05-21,1.0862,1.0862,-0.0096,开放申购,开放赎回,
2020-05-20,1.0967,1.0967,-0.0123,开放申购,开放赎回,
2020-05-19,1.1104,1.1104,0.0173,开放申购,开放赎回,
2020-05-18,1.0915,1.0915,-0.0042,开放申购,开放赎回,
2020-05-15,1.0961,1.0961,0.0029,开放申购,开放赎回,
2020-05-14,1.0929,1.0929,-0.0087,开放申购,开放赎回,
2020-05-13,1.1025,1.1025,0.0042,开放申购,开放赎回,
2020-05-12,1.0979,1.0979,0.0040999999999999,开放申购,开放赎回,
2020-05-11,1.0934,1.0934,0.0001,开放申购,开放赎回,
2020-05-08,1.0933,1.0933,0.0086,开放申购,开放赎回,
2020-05-07,1.084,1.084,0.0003,开放申购,开放赎回,
2020-05-06,1.0837,1.0837,0.0144999999999999,开放申购,开放赎回,
2020-04-30,1.0682,1.0682,0.0182,开放申购,开放赎回,
2020-04-29,1.0491,1.0491,0.0034999999999999,开放申购,开放赎回,
2020-04-28,1.0454,1.0454,-0.0009,开放申购,开放赎回,
2020-04-27,1.0463,1.0463,0.0005,开放申购,开放赎回,
2020-04-24,1.0458,1.0458,-0.0144,开放申购,开放赎回,
2020-04-23,1.0611,1.0611,-0.0043,开放申购,开放赎回,
2020-04-22,1.0657,1.0657,0.0069,开放申购,开放赎回,
2020-04-21,1.0584,1.0584,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,1.0671,1.0671,0.0141,开放申购,开放赎回,
2020-04-17,1.0523,1.0523,0.0031,开放申购,开放赎回,
2020-04-16,1.0491,1.0491,0.0111,开放申购,开放赎回,
2020-04-15,1.0376,1.0376,-0.0017,开放申购,开放赎回,
2020-04-14,1.0394,1.0394,0.0233,开放申购,开放赎回,
2020-04-13,1.0157,1.0157,-0.0052,开放申购,开放赎回,
2020-04-10,1.021,1.021,-0.0195,开放申购,开放赎回,
2020-04-09,1.0413,1.0413,0.006,开放申购,开放赎回,
2020-04-08,1.0351,1.0351,0.0021,开放申购,开放赎回,
2020-04-07,1.0329,1.0329,0.0296,开放申购,开放赎回,
2020-04-03,1.0032,1.0032,-0.009,开放申购,开放赎回,
2020-04-02,1.0123,1.0123,0.0223,开放申购,开放赎回,
2020-04-01,0.9902,0.9902,-0.0021,开放申购,开放赎回,
2020-03-31,0.9923,0.9923,0.0008,开放申购,开放赎回,
2020-03-30,0.9915,0.9915,-0.0196,开放申购,开放赎回,
2020-03-27,1.0113,1.0113,-0.0031,开放申购,开放赎回,
2020-03-26,1.0144,1.0144,-0.0106,开放申购,开放赎回,
2020-03-25,1.0253,1.0253,0.0212,开放申购,开放赎回,
2020-03-24,1.004,1.004,0.0173,开放申购,开放赎回,
2020-03-23,0.9869,0.9869,-0.0364,开放申购,开放赎回,
2020-03-20,1.0242,1.0242,0.013,开放申购,开放赎回,
2020-03-19,1.0111,1.0111,0.008,开放申购,开放赎回,
2020-03-18,1.0031,1.0031,-0.0153,开放申购,开放赎回,
2020-03-17,1.0187,1.0187,0.0019,开放申购,开放赎回,
2020-03-16,1.0168,1.0168,-0.0435,开放申购,开放赎回,
2020-03-13,1.063,1.063,-0.008,开放申购,开放赎回,
2020-03-12,1.0716,1.0716,-0.0181,开放申购,开放赎回,
2020-03-11,1.0913,1.0913,-0.0156,开放申购,开放赎回,
2020-03-10,1.1086,1.1086,0.0285,开放申购,开放赎回,
2020-03-09,1.0779,1.0779,-0.0372,开放申购,开放赎回,
2020-03-06,1.1195,1.1195,-0.0092,开放申购,开放赎回,
2020-03-05,1.1299,1.1299,0.0126,开放申购,开放赎回,
2020-03-04,1.1158,1.1158,0.005,开放申购,开放赎回,
2020-03-03,1.1103,1.1103,0.0092,开放申购,开放赎回,
2020-03-02,1.1002,1.1002,0.0381,开放申购,开放赎回,
2020-02-28,1.0598,1.0598,-0.0503,开放申购,开放赎回,
2020-02-27,1.1159,1.1159,0.0078,开放申购,开放赎回,
2020-02-26,1.1073,1.1073,-0.0202,开放申购,开放赎回,
2020-02-25,1.1301,1.1301,0.001,开放申购,开放赎回,
2020-02-24,1.129,1.129,0.0112,开放申购,开放赎回,
2020-02-21,1.1165,1.1165,0.013,开放申购,开放赎回,
2020-02-20,1.1022,1.1022,0.0157,开放申购,开放赎回,
2020-02-19,1.0852,1.0852,-0.0092,开放申购,开放赎回,
2020-02-18,1.0953,1.0953,0.0109,开放申购,开放赎回,
2020-02-17,1.0835,1.0835,0.0338,开放申购,开放赎回,
2020-02-14,1.0481,1.0481,0.0022,开放申购,开放赎回,
2020-02-13,1.0458,1.0458,-0.0063,开放申购,开放赎回,
2020-02-12,1.0524,1.0524,0.0148,开放申购,开放赎回,
2020-02-11,1.0371,1.0371,-0.0015,开放申购,开放赎回,
2020-02-10,1.0387,1.0387,0.0133,开放申购,开放赎回,
2020-02-07,1.0251,1.0251,0.0072,开放申购,开放赎回,
2020-02-06,1.0178,1.0178,0.0283999999999999,开放申购,开放赎回,
2020-02-05,0.9897,0.9897,0.0224,开放申购,开放赎回,
2020-02-04,0.968,0.968,0.0143,开放申购,开放赎回,
2020-02-03,0.9544,0.9544,-0.0844999999999999,开放申购,开放赎回,
2020-01-23,1.0425,1.0425,-0.0332,开放申购,开放赎回,
2020-01-22,1.0783,1.0783,0.0093999999999999,开放申购,开放赎回,
2020-01-21,1.0683,1.0683,-0.0141,开放申购,开放赎回,
2020-01-20,1.0836,1.0836,0.0144,限制大额申购,开放赎回,
2020-01-17,1.0682,1.0682,-0.0021,限制大额申购,开放赎回,
2020-01-16,1.0704,1.0704,-0.0012,限制大额申购,开放赎回,
2020-01-15,1.0717,1.0717,-0.0018,限制大额申购,开放赎回,
2020-01-14,1.0736,1.0736,-0.0027,限制大额申购,开放赎回,
2020-01-13,1.0765,1.0765,0.0138,限制大额申购,开放赎回,
2020-01-10,1.0618,1.0618,-0.0015,限制大额申购,开放赎回,
2020-01-09,1.0634,1.0634,0.0161,限制大额申购,开放赎回,
2020-01-08,1.0465,1.0465,-0.0163999999999999,限制大额申购,开放赎回,
2020-01-07,1.0639,1.0639,0.0138,限制大额申购,开放赎回,
2020-01-06,1.0494,1.0494,0.008,限制大额申购,开放赎回,
2020-01-03,1.0411,1.0411,0.0007,限制大额申购,开放赎回,
2020-01-02,1.0404,1.0404,0.0153,限制大额申购,开放赎回,
2019-12-31,1.0247,1.0247,0.0045,限制大额申购,开放赎回,
2019-12-30,1.0201,1.0201,0.0147,限制大额申购,开放赎回,
2019-12-27,1.0053,1.0053,-0.0059,限制大额申购,开放赎回,
2019-12-26,1.0113,1.0113,0.0066,限制大额申购,开放赎回,
2019-12-25,1.0047,1.0047,0.0024,限制大额申购,开放赎回,
2019-12-24,1.0023,1.0023,0.0113999999999999,限制大额申购,开放赎回,
2019-12-23,0.991,0.991,-0.0171,限制大额申购,开放赎回,
2019-12-20,1.0082,1.0082,-0.0088,限制大额申购,开放赎回,
2019-12-19,1.0171,1.0171,0.0019,限制大额申购,开放赎回,
2019-12-18,1.0152,1.0152,-0.0019,限制大额申购,开放赎回,
2019-12-17,1.0171,1.0171,0.011,限制大额申购,开放赎回,
2019-12-16,1.006,1.006,0.0155,限制大额申购,开放赎回,
2019-12-13,0.9906,0.9906,0.0146,限制大额申购,开放赎回,
2019-12-12,0.9763,0.9763,-0.0021,限制大额申购,开放赎回,
2019-12-11,0.9784,0.9784,-0.0013,限制大额申购,开放赎回,
2019-12-10,0.9797,0.9797,0.0028,限制大额申购,开放赎回,
2019-12-09,0.977,0.977,0.0067,限制大额申购,开放赎回,
2019-12-06,0.9705,0.9705,0.0066,限制大额申购,开放赎回,
2019-12-05,0.9641,0.9641,0.0068,限制大额申购,开放赎回,
2019-12-04,0.9576,0.9576,-0.0029,限制大额申购,开放赎回,
2019-12-03,0.9604,0.9604,0.004,限制大额申购,开放赎回,
2019-12-02,0.9566,0.9566,0.0023,限制大额申购,开放赎回,
2019-11-29,0.9544,0.9544,0.0016,限制大额申购,开放赎回,
2019-11-28,0.9529,0.9529,-0.0049,限制大额申购,开放赎回,
2019-11-27,0.9576,0.9576,0.0049,限制大额申购,开放赎回,
2019-11-26,0.9529,0.9529,-0.0033,限制大额申购,开放赎回,
2019-11-25,0.9561,0.9561,0.0037,限制大额申购,开放赎回,
2019-11-22,0.9526,0.9526,-0.0063,限制大额申购,开放赎回,
2019-11-21,0.9586,0.9586,0.0004,限制大额申购,开放赎回,
2019-11-20,0.9582,0.9582,-0.0051,限制大额申购,开放赎回,
2019-11-19,0.9631,0.9631,0.0154,限制大额申购,开放赎回,
2019-11-18,0.9485,0.9485,0.0093999999999999,限制大额申购,开放赎回,
2019-11-15,0.9397,0.9397,-0.0096,限制大额申购,开放赎回,
2019-11-14,0.9488,0.9488,0.0074,限制大额申购,开放赎回,
2019-11-13,0.9418,0.9418,-0.0023,限制大额申购,开放赎回,
2019-11-12,0.944,0.944,0.0012,限制大额申购,开放赎回,
2019-11-11,0.9429,0.9429,-0.0227999999999999,限制大额申购,开放赎回,
2019-11-08,0.9649,0.9649,-0.0046999999999999,限制大额申购,开放赎回,
2019-11-07,0.9695,0.9695,0.0079,限制大额申购,开放赎回,
2019-11-06,0.9619,0.9619,-0.0091,限制大额申购,开放赎回,
2019-11-05,0.9707,0.9707,0.0068,限制大额申购,开放赎回,
2019-11-04,0.9641,0.9641,0.0051,限制大额申购,开放赎回,
2019-11-01,0.9592,0.9592,0.0069999999999999,限制大额申购,开放赎回,
2019-10-31,0.9525,0.9525,-0.0060999999999999,限制大额申购,开放赎回,
2019-10-30,0.9583,0.9583,-0.0129,限制大额申购,开放赎回,
2019-10-29,0.9708,0.9708,-0.0134,限制大额申购,开放赎回,
2019-10-28,0.984,0.984,0.0155,限制大额申购,开放赎回,
2019-10-25,0.969,0.969,0.0081999999999999,限制大额申购,开放赎回,
2019-10-24,0.9611,0.9611,0.0016,限制大额申购,开放赎回,
2019-10-23,0.9596,0.9596,-0.0068,限制大额申购,开放赎回,
2019-10-22,0.9662,0.9662,0.011,限制大额申购,开放赎回,
2019-10-21,0.9557,0.9557,-0.0007,限制大额申购,开放赎回,
2019-10-18,0.9564,0.9564,-0.0148,限制大额申购,开放赎回,
2019-10-17,0.9708,0.9708,-0.0029,限制大额申购,开放赎回,
2019-10-16,0.9736,0.9736,-0.0037,限制大额申购,开放赎回,
2019-10-15,0.9772,0.9772,-0.0092,限制大额申购,开放赎回,
2019-10-14,0.9863,0.9863,0.0148,限制大额申购,开放赎回,
2019-10-11,0.9719,0.9719,0.0034999999999999,限制大额申购,开放赎回,
2019-10-10,0.9685,0.9685,0.0115,限制大额申购,开放赎回,
2019-10-09,0.9575,0.9575,0.0108,限制大额申购,开放赎回,
2019-10-08,0.9473,0.9473,0.0029,限制大额申购,开放赎回,
2019-09-30,0.9446,0.9446,-0.008,限制大额申购,开放赎回,
2019-09-27,0.9522,0.9522,0.0049,限制大额申购,开放赎回,
2019-09-26,0.9476,0.9476,-0.0217,限制大额申购,开放赎回,
2019-09-25,0.9686,0.9686,-0.0165,限制大额申购,开放赎回,
2019-09-24,0.9848,0.9848,0.0042,限制大额申购,开放赎回,
2019-09-23,0.9807,0.9807,-0.0084,限制大额申购,开放赎回,
2019-09-20,0.989,0.989,0.0042,限制大额申购,开放赎回,
2019-09-19,0.9849,0.9849,0.0068,限制大额申购,开放赎回,
2019-09-18,0.9782,0.9782,0.0028,限制大额申购,开放赎回,
2019-09-17,0.9755,0.9755,-0.0212,限制大额申购,开放赎回,
2019-09-16,0.9966,0.9966,0.0018,限制大额申购,开放赎回,
2019-09-12,0.9948,0.9948,0.0031,限制大额申购,开放赎回,
2019-09-11,0.9917,0.9917,-0.0028,限制大额申购,开放赎回,
2019-09-10,0.9945,0.9945,-0.0043,限制大额申购,开放赎回,
2019-09-09,0.9988,0.9988,0.019,限制大额申购,开放赎回,
2019-09-06,0.9802,0.9802,0.0043,限制大额申购,开放赎回,
2019-09-05,0.976,0.976,0.0081,限制大额申购,开放赎回,
2019-09-04,0.9682,0.9682,0.0085,限制大额申购,开放赎回,
2019-09-03,0.96,0.96,0.0049,限制大额申购,开放赎回,
2019-09-02,0.9553,0.9553,0.0231,限制大额申购,开放赎回,
2019-08-30,0.9337,0.9337,-0.0085,限制大额申购,开放赎回,
2019-08-29,0.9417,0.9417,0.0005,限制大额申购,开放赎回,
2019-08-28,0.9412,0.9412,-0.0015,限制大额申购,开放赎回,
2019-08-27,0.9426,0.9426,0.0178,限制大额申购,开放赎回,
2019-08-26,0.9261,0.9261,-0.0024,限制大额申购,开放赎回,
2019-08-23,0.9283,0.9283,0.0025,限制大额申购,开放赎回,
2019-08-22,0.926,0.926,0.0006,限制大额申购,开放赎回,
2019-08-21,0.9254,0.9254,0.0037,限制大额申购,开放赎回,
2019-08-20,0.922,0.922,-0.0011,限制大额申购,开放赎回,
2019-08-19,0.923,0.923,0.0304,限制大额申购,开放赎回,
2019-08-16,0.8958,0.8958,0.0052,限制大额申购,开放赎回,
2019-08-15,0.8912,0.8912,0.0063,限制大额申购,开放赎回,
2019-08-14,0.8856,0.8856,0.0051,限制大额申购,开放赎回,
2019-08-13,0.8811,0.8811,-0.0051,限制大额申购,开放赎回,
2019-08-12,0.8856,0.8856,0.0204999999999999,限制大额申购,开放赎回,
2019-08-09,0.8678,0.8678,-0.0108,限制大额申购,开放赎回,
2019-08-08,0.8773,0.8773,0.009,开放申购,开放赎回,
2019-08-07,0.8695,0.8695,0.0005,开放申购,开放赎回,
2019-08-06,0.8691,0.8691,-0.0192,开放申购,开放赎回,
2019-08-05,0.8861,0.8861,-0.0131,开放申购,开放赎回,
2019-08-02,0.8979,0.8979,-0.0146,开放申购,开放赎回,
2019-08-01,0.9112,0.9112,-0.0059,开放申购,开放赎回,
2019-07-31,0.9166,0.9166,-0.0028,开放申购,开放赎回,
2019-07-30,0.9192,0.9192,0.005,开放申购,开放赎回,
2019-07-29,0.9146,0.9146,0.0015,开放申购,开放赎回,
2019-07-26,0.9132,0.9132,0.0016,开放申购,开放赎回,
2019-07-25,0.9117,0.9117,0.0032,开放申购,开放赎回,
2019-07-24,0.9088,0.9088,0.0088,开放申购,开放赎回,
2019-07-23,0.9009,0.9009,0.0081999999999999,开放申购,开放赎回,
2019-07-22,0.8936,0.8936,0.0233999999999999,开放申购,开放赎回,
2019-07-19,0.8732,0.8732,0.0060999999999999,开放申购,开放赎回,
2019-07-18,0.8679,0.8679,-0.0141999999999999,开放申购,开放赎回,
2019-07-17,0.8804,0.8804,-0.0015,开放申购,开放赎回,
2019-07-16,0.8817,0.8817,0.0025,开放申购,开放赎回,
2019-07-15,0.8795,0.8795,0.0136,开放申购,开放赎回,
2019-07-12,0.8677,0.8677,0.0044,开放申购,开放赎回,
2019-07-11,0.8639,0.8639,0.0001,开放申购,开放赎回,
2019-07-10,0.8638,0.8638,-0.0087,开放申购,开放赎回,
2019-07-09,0.8714,0.8714,0.0037,开放申购,开放赎回,
2019-07-08,0.8682,0.8682,-0.0289999999999999,开放申购,开放赎回,
2019-07-05,0.8941,0.8941,0.0052,开放申购,开放赎回,
2019-07-04,0.8895,0.8895,0.0,开放申购,开放赎回,
2019-07-03,0.8895,0.8895,-0.0067,开放申购,开放赎回,
2019-07-02,0.8955,0.8955,-0.0016,开放申购,开放赎回,
2019-07-01,0.8969,0.8969,0.0293,开放申购,开放赎回,
2019-06-30,0.8713,0.8713,0.0,开放申购,开放赎回,
2019-06-28,0.8714,0.8714,-0.0091,开放申购,开放赎回,
2019-06-27,0.8794,0.8794,0.0085,开放申购,开放赎回,
2019-06-26,0.872,0.872,-0.0005,开放申购,开放赎回,
2019-06-25,0.8724,0.8724,-0.0093999999999999,开放申购,开放赎回,
2019-06-24,0.8807,0.8807,0.0011,开放申购,开放赎回,
2019-06-21,0.8797,0.8797,0.0136,开放申购,开放赎回,
2019-06-20,0.8679,0.8679,0.0192999999999999,开放申购,开放赎回,
2019-06-19,0.8515,0.8515,0.0121,开放申购,开放赎回,
2019-06-18,0.8413,0.8413,-0.001,开放申购,开放赎回,
2019-06-17,0.8421,0.8421,0.0006,开放申购,开放赎回,
2019-06-14,0.8416,0.8416,-0.0154,开放申购,开放赎回,
2019-06-13,0.8548,0.8548,0.0033,开放申购,开放赎回,
2019-06-12,0.852,0.852,-0.0081,开放申购,开放赎回,
2019-06-11,0.859,0.859,0.0354,开放申购,开放赎回,
2019-06-10,0.8296,0.8296,0.0092,开放申购,开放赎回,
2019-06-06,0.822,0.822,-0.0177,开放申购,开放赎回,
2019-06-05,0.8368,0.8368,-0.0025,开放申购,开放赎回,
2019-06-04,0.8389,0.8389,-0.0104,开放申购,开放赎回,
2019-06-03,0.8477,0.8477,-0.0096,开放申购,开放赎回,
2019-05-31,0.8559,0.8559,-0.0019,开放申购,开放赎回,
2019-05-30,0.8575,0.8575,-0.0063,开放申购,开放赎回,
2019-05-29,0.8629,0.8629,-0.0005,开放申购,开放赎回,
2019-05-28,0.8633,0.8633,-0.0015,开放申购,开放赎回,
2019-05-27,0.8646,0.8646,0.0236,开放申购,开放赎回,
2019-05-24,0.8447,0.8447,-0.0060999999999999,开放申购,开放赎回,
2019-05-23,0.8499,0.8499,-0.0177,开放申购,开放赎回,
2019-05-22,0.8652,0.8652,-0.0059,开放申购,开放赎回,
2019-05-21,0.8703,0.8703,0.0183,开放申购,开放赎回,
2019-05-20,0.8547,0.8547,-0.0031,开放申购,开放赎回,
2019-05-17,0.8574,0.8574,-0.0277,开放申购,开放赎回,
2019-05-16,0.8818,0.8818,0.0087,开放申购,开放赎回,
2019-05-15,0.8742,0.8742,0.0202,开放申购,开放赎回,
2019-05-14,0.8569,0.8569,-0.0063,开放申购,开放赎回,
2019-05-13,0.8623,0.8623,-0.0124,开放申购,开放赎回,
2019-05-10,0.8731,0.8731,0.0327999999999999,开放申购,开放赎回,
2019-05-09,0.8454,0.8454,-0.009,开放申购,开放赎回,
2019-05-08,0.8531,0.8531,-0.0058,开放申购,开放赎回,
2019-05-07,0.8581,0.8581,0.0105,开放申购,开放赎回,
2019-05-06,0.8492,0.8492,-0.068,开放申购,开放赎回,
2019-04-30,0.9112,0.9112,0.0075,开放申购,开放赎回,
2019-04-29,0.9044,0.9044,-0.022,开放申购,开放赎回,
2019-04-26,0.9247,0.9247,-0.0087,开放申购,开放赎回,
2019-04-25,0.9328,0.9328,-0.0334,开放申购,开放赎回,
2019-04-24,0.965,0.965,0.0095,开放申购,开放赎回,
2019-04-23,0.9559,0.9559,-0.0141999999999999,开放申购,开放赎回,
2019-04-22,0.9697,0.9697,-0.0139,开放申购,开放赎回,
2019-04-19,0.9834,0.9834,0.0054,开放申购,开放赎回,
2019-04-18,0.9781,0.9781,-0.0048,开放申购,开放赎回,
2019-04-17,0.9828,0.9828,0.004,开放申购,开放赎回,
2019-04-16,0.9789,0.9789,0.0200999999999999,开放申购,开放赎回,
2019-04-15,0.9596,0.9596,-0.0116999999999999,开放申购,开放赎回,
