date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,0.9742,0.9742,-0.0040999999999999,开放申购,开放赎回,
2022-08-12,0.9782,0.9782,0.0039,开放申购,开放赎回,
2022-08-11,0.9744,0.9744,0.0129,开放申购,开放赎回,
2022-08-10,0.962,0.962,-0.0038,开放申购,开放赎回,
2022-08-09,0.9657,0.9657,-0.0004,开放申购,开放赎回,
2022-08-08,0.9661,0.9661,0.002,开放申购,开放赎回,
2022-08-05,0.9642,0.9642,0.009,开放申购,开放赎回,
2022-08-04,0.9556,0.9556,0.0066,开放申购,开放赎回,
2022-08-03,0.9493,0.9493,-0.0091,开放申购,开放赎回,
2022-08-02,0.958,0.958,-0.0229,开放申购,开放赎回,
2022-08-01,0.9805,0.9805,-0.0034,开放申购,开放赎回,
2022-07-29,0.9838,0.9838,-0.0064,开放申购,开放赎回,
2022-07-28,0.9901,0.9901,0.0,开放申购,开放赎回,
2022-07-27,0.9901,0.9901,-0.003,开放申购,开放赎回,
2022-07-26,0.9931,0.9931,0.0068,开放申购,开放赎回,
2022-07-25,0.9864,0.9864,-0.0016,开放申购,开放赎回,
2022-07-22,0.988,0.988,0.0023,开放申购,开放赎回,
2022-07-21,0.9857,0.9857,-0.0092,开放申购,开放赎回,
2022-07-20,0.9949,0.9949,0.0038,开放申购,开放赎回,
2022-07-19,0.9911,0.9911,0.0031,开放申购,开放赎回,
2022-07-18,0.988,0.988,0.0169,开放申购,开放赎回,
2022-07-15,0.9716,0.9716,-0.0163,开放申购,开放赎回,
2022-07-14,0.9877,0.9877,-0.0116999999999999,开放申购,开放赎回,
2022-07-13,0.9994,0.9994,0.0002,开放申购,开放赎回,
2022-07-12,0.9992,0.9992,0.004,开放申购,开放赎回,
2022-07-11,0.9952,0.9952,0.0002,开放申购,开放赎回,
2022-07-08,0.995,0.995,0.0033,开放申购,开放赎回,
2022-07-07,0.9917,0.9917,0.0004,开放申购,开放赎回,
2022-07-06,0.9913,0.9913,-0.0124,开放申购,开放赎回,
2022-07-05,1.0037,1.0037,0.0003,开放申购,开放赎回,
2022-07-04,1.0034,1.0034,0.0017,开放申购,开放赎回,
2022-07-01,1.0017,1.0017,-0.0001,开放申购,开放赎回,
2022-06-30,1.0018,1.0018,0.0017,开放申购,开放赎回,
2022-06-29,1.0001,1.0001,-0.0005,开放申购,开放赎回,
2022-06-28,1.0006,1.0006,0.0058,开放申购,开放赎回,
2022-06-27,0.9948,0.9948,0.0037,开放申购,开放赎回,
2022-06-24,0.9911,0.9911,-0.0018,开放申购,开放赎回,
2022-06-23,0.9929,0.9929,0.0073,开放申购,开放赎回,
2022-06-22,0.9857,0.9857,-0.0112,开放申购,开放赎回,
2022-06-21,0.9969,0.9969,0.003,开放申购,开放赎回,
2022-06-20,0.9939,0.9939,-0.0032,开放申购,开放赎回,
2022-06-17,0.9971,0.9971,-0.002,开放申购,开放赎回,
2022-06-16,0.9991,0.9991,-0.0103,开放申购,开放赎回,
2022-06-15,1.0095,1.0095,0.0062,开放申购,开放赎回,
2022-06-14,1.0033,1.0033,0.012,开放申购,开放赎回,
2022-06-13,0.9914,0.9914,-0.0168,开放申购,开放赎回,
2022-06-10,1.0083,1.0083,0.0067,开放申购,开放赎回,
2022-06-09,1.0016,1.0016,0.0026,开放申购,开放赎回,
2022-06-08,0.999,0.999,0.0032,开放申购,开放赎回,
2022-06-07,0.9958,0.9958,0.0027,开放申购,开放赎回,
2022-06-06,0.9931,0.9931,0.0005,开放申购,开放赎回,
2022-06-02,0.9926,0.9926,-0.0053,开放申购,开放赎回,
2022-06-01,0.9979,0.9979,-0.0032,开放申购,开放赎回,
2022-05-31,1.0011,1.0011,-0.0017,开放申购,开放赎回,
2022-05-30,1.0028,1.0028,-0.0014,开放申购,开放赎回,
2022-05-27,1.0042,1.0042,0.0056999999999999,开放申购,开放赎回,
2022-05-26,0.9985,0.9985,0.0096,开放申购,开放赎回,
2022-05-25,0.989,0.989,0.0196,开放申购,开放赎回,
2022-05-24,0.97,0.97,-0.0227,开放申购,开放赎回,
2022-05-23,0.9925,0.9925,-0.0029,开放申购,开放赎回,
2022-05-20,0.9954,0.9954,0.0084,开放申购,开放赎回,
2022-05-19,0.9871,0.9871,0.005,开放申购,开放赎回,
2022-05-18,0.9822,0.9822,-0.0026,开放申购,开放赎回,
2022-05-17,0.9848,0.9848,-0.0081,开放申购,开放赎回,
2022-05-16,0.9928,0.9928,-0.0015,开放申购,开放赎回,
2022-05-13,0.9943,0.9943,0.0098999999999999,开放申购,开放赎回,
2022-05-12,0.9846,0.9846,0.0004,开放申购,开放赎回,
2022-05-11,0.9842,0.9842,-0.0022,开放申购,开放赎回,
2022-05-10,0.9864,0.9864,0.0141,开放申购,开放赎回,
2022-05-09,0.9727,0.9727,0.0103,开放申购,开放赎回,
2022-05-06,0.9628,0.9628,-0.0226,开放申购,开放赎回,
2022-05-05,0.9851,0.9851,0.0023,开放申购,开放赎回,
2022-04-29,0.9828,0.9828,0.0141999999999999,开放申购,开放赎回,
2022-04-28,0.969,0.969,0.0147,开放申购,开放赎回,
2022-04-27,0.955,0.955,0.0151,开放申购,开放赎回,
2022-04-26,0.9408,0.9408,-0.0069,开放申购,开放赎回,
2022-04-25,0.9473,0.9473,-0.0337,开放申购,开放赎回,
2022-04-22,0.9803,0.9803,0.0118999999999999,开放申购,开放赎回,
2022-04-21,0.9688,0.9688,-0.0177,开放申购,开放赎回,
2022-04-20,0.9863,0.9863,-0.0189,开放申购,开放赎回,
2022-04-19,1.0053,1.0053,0.0091,开放申购,开放赎回,
2022-04-18,0.9962,0.9962,-0.0078,开放申购,开放赎回,
2022-04-15,1.004,1.004,-0.0037,开放申购,开放赎回,
2022-04-14,1.0077,1.0077,0.0077,开放申购,开放赎回,
2022-04-13,1.0,1.0,-0.0085,开放申购,开放赎回,
2022-04-12,1.0086,1.0086,0.0072,开放申购,开放赎回,
2022-04-11,1.0014,1.0014,-0.0127,开放申购,开放赎回,
2022-04-08,1.0143,1.0143,0.0086,开放申购,开放赎回,
2022-04-07,1.0057,1.0057,-0.0165,开放申购,开放赎回,
2022-04-06,1.0226,1.0226,0.0156,开放申购,开放赎回,
2022-04-01,1.0069,1.0069,0.0068,开放申购,开放赎回,
2022-03-31,1.0001,1.0001,0.0066,开放申购,开放赎回,
2022-03-30,0.9935,0.9935,0.0132,开放申购,开放赎回,
2022-03-29,0.9806,0.9806,-0.0004,开放申购,开放赎回,
2022-03-28,0.981,0.981,0.0081,开放申购,开放赎回,
2022-03-25,0.9731,0.9731,-0.0029,开放申购,开放赎回,
2022-03-24,0.9759,0.9759,-0.001,开放申购,开放赎回,
2022-03-23,0.9769,0.9769,-0.0028,开放申购,开放赎回,
2022-03-22,0.9796,0.9796,0.0104,开放申购,开放赎回,
2022-03-21,0.9695,0.9695,-0.0004,开放申购,开放赎回,
2022-03-18,0.9699,0.9699,0.0197999999999999,开放申购,开放赎回,
2022-03-17,0.9511,0.9511,0.0079,开放申购,开放赎回,
2022-03-16,0.9436,0.9436,0.0219,开放申购,开放赎回,
2022-03-15,0.9234,0.9234,-0.0479,开放申购,开放赎回,
2022-03-14,0.9699,0.9699,-0.0182,开放申购,开放赎回,
2022-03-11,0.9879,0.9879,0.0028,开放申购,开放赎回,
2022-03-10,0.9851,0.9851,0.0151,开放申购,开放赎回,
2022-03-09,0.9704,0.9704,-0.0081999999999999,开放申购,开放赎回,
2022-03-08,0.9784,0.9784,-0.0241,开放申购,开放赎回,
2022-03-07,1.0026,1.0026,-0.0069,开放申购,开放赎回,
2022-03-04,1.0096,1.0096,-0.0052,开放申购,开放赎回,
2022-03-03,1.0149,1.0149,0.0136,开放申购,开放赎回,
2022-03-02,1.0013,1.0013,0.0046,开放申购,开放赎回,
2022-03-01,0.9967,0.9967,0.0058,开放申购,开放赎回,
2022-02-28,0.991,0.991,-0.0011,开放申购,开放赎回,
2022-02-25,0.9921,0.9921,0.0009,开放申购,开放赎回,
2022-02-24,0.9912,0.9912,-0.012,开放申购,开放赎回,
2022-02-23,1.0032,1.0032,-0.0040999999999999,开放申购,开放赎回,
2022-02-22,1.0073,1.0073,-0.0068,开放申购,开放赎回,
2022-02-21,1.0142,1.0142,0.0021,开放申购,开放赎回,
2022-02-18,1.0121,1.0121,0.0116999999999999,开放申购,开放赎回,
2022-02-17,1.0004,1.0004,-0.0036,开放申购,开放赎回,
2022-02-16,1.004,1.004,0.0053,开放申购,开放赎回,
2022-02-15,0.9987,0.9987,-0.0026,开放申购,开放赎回,
2022-02-14,1.0013,1.0013,-0.0098999999999999,开放申购,开放赎回,
2022-02-11,1.0113,1.0113,-0.0028,开放申购,开放赎回,
2022-02-10,1.0141,1.0141,0.0056,开放申购,开放赎回,
2022-02-09,1.0085,1.0085,0.0025,开放申购,开放赎回,
2022-02-08,1.006,1.006,0.0154,开放申购,开放赎回,
2022-02-07,0.9907,0.9907,0.0189,开放申购,开放赎回,
2022-01-28,0.9723,0.9723,-0.003,开放申购,开放赎回,
2022-01-27,0.9752,0.9752,-0.0067,开放申购,开放赎回,
2022-01-26,0.9818,0.9818,0.0044,开放申购,开放赎回,
2022-01-25,0.9775,0.9775,-0.0162,开放申购,开放赎回,
2022-01-24,0.9936,0.9936,-0.0011,封闭期,封闭期,
2022-01-21,0.9947,0.9947,0.0,封闭期,封闭期,
2022-01-14,0.9953,0.9953,0.0,封闭期,封闭期,
2022-01-07,1.0011,1.0011,0.0,封闭期,封闭期,
2021-12-31,1.0,1.0,0.0,封闭期,封闭期,
2021-12-30,1.0,1.0,0.0,封闭期,封闭期,
