date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.5262,0.5262,-0.0085,暂停申购,暂停赎回,
2022-09-28,0.5307,0.5307,-0.031200000000000002,开放申购,开放赎回,
2022-09-27,0.5478,0.5478,0.0113,开放申购,开放赎回,
2022-09-26,0.5417,0.5417,0.021099999999999997,开放申购,开放赎回,
2022-09-23,0.5305,0.5305,-0.021400000000000002,开放申购,开放赎回,
2022-09-22,0.5421,0.5421,-0.0131,开放申购,开放赎回,
2022-09-21,0.5493,0.5493,-0.028300000000000002,开放申购,开放赎回,
2022-09-20,0.5653,0.5653,0.0204,开放申购,开放赎回,
2022-09-19,0.554,0.554,-0.018600000000000002,开放申购,开放赎回,
2022-09-16,0.5645,0.5645,-0.0222,开放申购,开放赎回,
2022-09-15,0.5773,0.5773,0.003,开放申购,开放赎回,
2022-09-14,0.5756,0.5756,-0.024700000000000003,开放申购,开放赎回,
2022-09-13,0.5902,0.5902,-0.0042,开放申购,开放赎回,
2022-09-09,0.5927,0.5927,0.024399999999999998,开放申购,开放赎回,
2022-09-08,0.5786,0.5786,-0.0092,开放申购,开放赎回,
2022-09-07,0.584,0.584,-0.0105,开放申购,开放赎回,
2022-09-06,0.5902,0.5902,0.002,开放申购,开放赎回,
2022-09-05,0.589,0.589,-0.018000000000000002,开放申购,开放赎回,
2022-09-02,0.5998,0.5998,-0.011699999999999999,开放申购,开放赎回,
2022-09-01,0.6069,0.6069,-0.0168,开放申购,开放赎回,
2022-08-31,0.6173,0.6173,0.0116,开放申购,开放赎回,
2022-08-30,0.6102,0.6102,-0.0034000000000000002,开放申购,开放赎回,
2022-08-29,0.6123,0.6123,-0.0078000000000000005,开放申购,开放赎回,
2022-08-26,0.6171,0.6171,0.0055000000000000005,开放申购,开放赎回,
2022-08-25,0.6137,0.6137,0.0603,开放申购,开放赎回,
2022-08-24,0.5788,0.5788,-0.0282,开放申购,开放赎回,
2022-08-23,0.5956,0.5956,0.0027,开放申购,开放赎回,
2022-08-22,0.594,0.594,-0.006999999999999999,开放申购,开放赎回,
2022-08-19,0.5982,0.5982,0.002,开放申购,开放赎回,
2022-08-18,0.597,0.597,-0.012199999999999999,开放申购,开放赎回,
2022-08-17,0.6044,0.6044,0.0062,开放申购,开放赎回,
2022-08-16,0.6007,0.6007,-0.0152,开放申购,开放赎回,
2022-08-15,0.61,0.61,-0.009300000000000001,开放申购,开放赎回,
2022-08-12,0.6157,0.6157,0.0072,开放申购,开放赎回,
2022-08-11,0.6113,0.6113,0.030299999999999997,开放申购,开放赎回,
2022-08-10,0.5933,0.5933,-0.026699999999999998,开放申购,开放赎回,
2022-08-09,0.6096,0.6096,-0.0109,开放申购,开放赎回,
2022-08-08,0.6163,0.6163,-0.013600000000000001,开放申购,开放赎回,
2022-08-05,0.6248,0.6248,0.004,开放申购,开放赎回,
2022-08-04,0.6223,0.6223,0.0281,开放申购,开放赎回,
2022-08-03,0.6053,0.6053,0.0177,开放申购,开放赎回,
2022-08-02,0.5948,0.5948,-0.0286,开放申购,开放赎回,
2022-08-01,0.6123,0.6123,0.001,开放申购,开放赎回,
2022-07-29,0.6117,0.6117,-0.0466,开放申购,开放赎回,
2022-07-28,0.6416,0.6416,-0.0023,开放申购,开放赎回,
2022-07-27,0.6431,0.6431,-0.0092,开放申购,开放赎回,
2022-07-26,0.6491,0.6491,0.0126,开放申购,开放赎回,
2022-07-25,0.641,0.641,-0.0141,开放申购,开放赎回,
2022-07-22,0.6502,0.6502,0.0022,开放申购,开放赎回,
2022-07-21,0.6488,0.6488,0.0031,开放申购,开放赎回,
2022-07-20,0.6468,0.6468,0.0146,开放申购,开放赎回,
2022-07-19,0.6375,0.6375,-0.014199999999999999,开放申购,开放赎回,
2022-07-18,0.6467,0.6467,0.0275,开放申购,开放赎回,
2022-07-15,0.6294,0.6294,-0.0269,开放申购,开放赎回,
2022-07-14,0.6468,0.6468,0.0079,开放申购,开放赎回,
2022-07-13,0.6417,0.6417,0.0052,开放申购,开放赎回,
2022-07-12,0.6384,0.6384,-0.015300000000000001,开放申购,开放赎回,
2022-07-11,0.6483,0.6483,-0.039,开放申购,开放赎回,
2022-07-08,0.6746,0.6746,0.0048,开放申购,开放赎回,
2022-07-07,0.6714,0.6714,-0.0059,开放申购,开放赎回,
2022-07-06,0.6754,0.6754,-0.0075,开放申购,开放赎回,
2022-07-05,0.6805,0.6805,-0.0051,开放申购,开放赎回,
2022-07-04,0.684,0.684,0.005699999999999999,开放申购,开放赎回,
2022-07-01,0.6801,0.6801,-0.0034000000000000002,暂停申购,暂停赎回,
2022-06-30,0.6824,0.6824,-0.009899999999999999,开放申购,开放赎回,
2022-06-29,0.6892,0.6892,-0.0294,开放申购,开放赎回,
2022-06-28,0.7101,0.7101,0.0055000000000000005,开放申购,开放赎回,
2022-06-27,0.7062,0.7062,0.04019999999999999,开放申购,开放赎回,
2022-06-24,0.6789,0.6789,0.0374,开放申购,开放赎回,
2022-06-23,0.6544,0.6544,0.0223,开放申购,开放赎回,
2022-06-22,0.6401,0.6401,-0.0379,开放申购,开放赎回,
2022-06-21,0.6653,0.6653,0.0159,开放申购,开放赎回,
2022-06-20,0.6549,0.6549,0.0023,开放申购,开放赎回,
2022-06-17,0.6534,0.6534,0.0203,开放申购,开放赎回,
2022-06-16,0.6404,0.6404,-0.0374,开放申购,开放赎回,
2022-06-15,0.6653,0.6653,0.0235,开放申购,开放赎回,
2022-06-14,0.65,0.65,0.0037,开放申购,开放赎回,
2022-06-13,0.6476,0.6476,-0.04190000000000001,开放申购,开放赎回,
2022-06-10,0.6759,0.6759,0.018799999999999997,开放申购,开放赎回,
2022-06-09,0.6634,0.6634,-0.011200000000000002,开放申购,开放赎回,
2022-06-08,0.6709,0.6709,0.045700000000000005,开放申购,开放赎回,
2022-06-07,0.6416,0.6416,-0.0009,开放申购,开放赎回,
2022-06-06,0.6422,0.6422,0.039,开放申购,开放赎回,
2022-06-02,0.6181,0.6181,-0.0005,开放申购,开放赎回,
2022-06-01,0.6184,0.6184,-0.009899999999999999,开放申购,开放赎回,
2022-05-31,0.6246,0.6246,0.0223,开放申购,开放赎回,
2022-05-30,0.611,0.611,0.0331,开放申购,开放赎回,
2022-05-27,0.5914,0.5914,0.046,开放申购,开放赎回,
2022-05-26,0.5654,0.5654,0.0004,开放申购,开放赎回,
2022-05-25,0.5652,0.5652,0.0039000000000000003,开放申购,开放赎回,
2022-05-24,0.563,0.563,-0.035,开放申购,开放赎回,
2022-05-23,0.5834,0.5834,-0.0331,开放申购,开放赎回,
2022-05-20,0.6034,0.6034,0.0441,开放申购,开放赎回,
2022-05-19,0.5779,0.5779,-0.0346,开放申购,开放赎回,
2022-05-18,0.5986,0.5986,-0.0098,开放申购,开放赎回,
2022-05-17,0.6045,0.6045,0.0557,开放申购,开放赎回,
2022-05-16,0.5726,0.5726,-0.0002,开放申购,开放赎回,
2022-05-13,0.5727,0.5727,0.0518,开放申购,开放赎回,
2022-05-12,0.5445,0.5445,-0.0365,开放申购,开放赎回,
2022-05-11,0.5651,0.5651,0.028999999999999998,开放申购,开放赎回,
2022-05-10,0.5492,0.5492,-0.0276,开放申购,开放赎回,
2022-05-09,0.5648,0.5648,0.0079,暂停申购,暂停赎回,
2022-05-06,0.5604,0.5604,-0.0417,开放申购,开放赎回,
2022-05-05,0.5848,0.5848,-0.0533,开放申购,开放赎回,
2022-04-29,0.6177,0.6177,0.10400000000000001,暂停申购,暂停赎回,
2022-04-28,0.5595,0.5595,0.021,暂停申购,暂停赎回,
2022-04-27,0.548,0.548,0.0161,开放申购,开放赎回,
2022-04-26,0.5393,0.5393,0.0385,开放申购,开放赎回,
2022-04-25,0.5193,0.5193,-0.042199999999999994,开放申购,开放赎回,
2022-04-22,0.5422,0.5422,0.009899999999999999,开放申购,开放赎回,
2022-04-21,0.5369,0.5369,-0.0321,开放申购,开放赎回,
2022-04-20,0.5547,0.5547,-0.0011,开放申购,开放赎回,
2022-04-19,0.5553,0.5553,-0.0373,开放申购,开放赎回,
2022-04-18,0.5768,0.5768,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.5781,0.5781,0.005,暂停申购,暂停赎回,
2022-04-14,0.5752,0.5752,0.0079,开放申购,开放赎回,
2022-04-13,0.5707,0.5707,0.0034999999999999996,开放申购,开放赎回,
2022-04-12,0.5687,0.5687,0.0159,开放申购,开放赎回,
2022-04-11,0.5598,0.5598,-0.0504,开放申购,开放赎回,
2022-04-08,0.5895,0.5895,-0.0109,开放申购,开放赎回,
2022-04-07,0.596,0.596,-0.0258,开放申购,开放赎回,
2022-04-06,0.6118,0.6118,0.0173,开放申购,开放赎回,
2022-04-01,0.6014,0.6014,-0.0073,暂停申购,暂停赎回,
2022-03-31,0.6058,0.6058,-0.0148,暂停申购,暂停赎回,
2022-03-30,0.6149,0.6149,0.0023,开放申购,开放赎回,
2022-03-29,0.6135,0.6135,0.0223,开放申购,开放赎回,
2022-03-28,0.6001,0.6001,0.0241,开放申购,开放赎回,
2022-03-25,0.586,0.586,-0.0464,开放申购,开放赎回,
2022-03-24,0.6145,0.6145,-0.0265,开放申购,开放赎回,
2022-03-23,0.6312,0.6312,0.0177,开放申购,开放赎回,
2022-03-22,0.6202,0.6202,0.049800000000000004,开放申购,开放赎回,
2022-03-21,0.5908,0.5908,-0.011200000000000002,开放申购,开放赎回,
2022-03-18,0.5975,0.5975,-0.0176,开放申购,开放赎回,
2022-03-17,0.6082,0.6082,0.0666,开放申购,开放赎回,
2022-03-16,0.5702,0.5702,0.20809999999999998,开放申购,开放赎回,
2022-03-15,0.472,0.472,-0.0721,开放申购,开放赎回,
2022-03-14,0.5087,0.5087,-0.1,开放申购,开放赎回,
2022-03-11,0.5652,0.5652,-0.038,开放申购,开放赎回,
2022-03-10,0.5875,0.5875,0.008100000000000001,开放申购,开放赎回,
2022-03-09,0.5828,0.5828,0.0022,开放申购,开放赎回,
2022-03-08,0.5815,0.5815,-0.0339,开放申购,开放赎回,
2022-03-07,0.6019,0.6019,-0.0383,开放申购,开放赎回,
2022-03-04,0.6259,0.6259,-0.0397,开放申购,开放赎回,
2022-03-03,0.6518,0.6518,-0.016200000000000003,开放申购,开放赎回,
2022-03-02,0.6625,0.6625,-0.0208,开放申购,开放赎回,
2022-03-01,0.6766,0.6766,0.0034000000000000002,开放申购,开放赎回,
2022-02-28,0.6743,0.6743,-0.0012,开放申购,开放赎回,
2022-02-25,0.6751,0.6751,0.008199999999999999,开放申购,开放赎回,
2022-02-24,0.6696,0.6696,-0.04190000000000001,开放申购,开放赎回,
2022-02-23,0.6989,0.6989,0.0101,开放申购,开放赎回,
2022-02-22,0.6919,0.6919,-0.016200000000000003,开放申购,开放赎回,
2022-02-21,0.7033,0.7033,-0.0258,开放申购,开放赎回,
2022-02-18,0.7219,0.7219,-0.0302,开放申购,开放赎回,
2022-02-17,0.7444,0.7444,0.0058,开放申购,开放赎回,
2022-02-16,0.7401,0.7401,0.019299999999999998,开放申购,开放赎回,
2022-02-15,0.7261,0.7261,-0.0027,开放申购,开放赎回,
2022-02-14,0.7281,0.7281,-0.0167,开放申购,开放赎回,
2022-02-11,0.7405,0.7405,-0.0113,开放申购,开放赎回,
2022-02-10,0.749,0.749,0.0046,开放申购,开放赎回,
2022-02-09,0.7456,0.7456,0.035699999999999996,开放申购,开放赎回,
2022-02-08,0.7199,0.7199,-0.0163,开放申购,开放赎回,
2022-02-07,0.7318,0.7318,0.0401,开放申购,开放赎回,
2022-01-28,0.7036,0.7036,-0.011200000000000002,暂停申购,暂停赎回,
2022-01-27,0.7116,0.7116,-0.0347,暂停申购,暂停赎回,
2022-01-26,0.7372,0.7372,0.005,开放申购,开放赎回,
2022-01-25,0.7335,0.7335,-0.024900000000000002,开放申购,开放赎回,
2022-01-24,0.7522,0.7522,-0.0282,开放申购,开放赎回,
2022-01-21,0.774,0.774,-0.004,开放申购,开放赎回,
2022-01-20,0.7771,0.7771,0.0409,开放申购,开放赎回,
2022-01-19,0.7466,0.7466,-0.008100000000000001,开放申购,开放赎回,
2022-01-18,0.7527,0.7527,-0.0059,开放申购,开放赎回,
2022-01-17,0.7572,0.7572,-0.0084,开放申购,开放赎回,
2022-01-14,0.7636,0.7636,-0.0021,开放申购,开放赎回,
2022-01-13,0.7652,0.7652,-0.0182,开放申购,开放赎回,
2022-01-12,0.7794,0.7794,0.047,开放申购,开放赎回,
2022-01-11,0.7444,0.7444,-0.0001,开放申购,开放赎回,
2022-01-10,0.7445,0.7445,0.0199,开放申购,开放赎回,
2022-01-07,0.73,0.73,0.0184,开放申购,开放赎回,
2022-01-06,0.7168,0.7168,0.011899999999999999,开放申购,开放赎回,
2022-01-05,0.7084,0.7084,-0.0433,开放申购,开放赎回,
2022-01-04,0.7405,0.7405,-0.0148,开放申购,开放赎回,
2021-12-31,0.7516,0.7516,0.0353,暂停申购,暂停赎回,
2021-12-30,0.726,0.726,-0.0001,暂停申购,暂停赎回,
2021-12-29,0.7261,0.7261,-0.0165,暂停申购,暂停赎回,
2021-12-28,0.7383,0.7383,-0.0078000000000000005,开放申购,开放赎回,
2021-12-27,0.7441,0.7441,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7442,0.7442,-0.0025,暂停申购,暂停赎回,
2021-12-23,0.7461,0.7461,-0.0084,开放申购,开放赎回,
2021-12-22,0.7524,0.7524,0.011699999999999999,开放申购,开放赎回,
2021-12-21,0.7437,0.7437,0.0165,开放申购,开放赎回,
2021-12-20,0.7316,0.7316,-0.0262,开放申购,开放赎回,
2021-12-17,0.7513,0.7513,-0.0206,开放申购,开放赎回,
2021-12-16,0.7671,0.7671,0.0031,开放申购,开放赎回,
2021-12-15,0.7647,0.7647,-0.013500000000000002,开放申购,开放赎回,
2021-12-14,0.7752,0.7752,-0.0223,开放申购,开放赎回,
2021-12-13,0.7929,0.7929,-0.0028000000000000004,开放申购,开放赎回,
2021-12-10,0.7951,0.7951,-0.0075,开放申购,开放赎回,
2021-12-09,0.8011,0.8011,0.0182,开放申购,开放赎回,
2021-12-08,0.7868,0.7868,-0.0006,开放申购,开放赎回,
2021-12-07,0.7873,0.7873,0.0393,开放申购,开放赎回,
2021-12-06,0.7575,0.7575,-0.0315,开放申购,开放赎回,
2021-12-03,0.7821,0.7821,-0.013500000000000002,开放申购,开放赎回,
2021-12-02,0.7928,0.7928,-0.005600000000000001,开放申购,开放赎回,
2021-12-01,0.7973,0.7973,0.0029,开放申购,开放赎回,
2021-11-30,0.795,0.795,-0.011899999999999999,开放申购,开放赎回,
2021-11-29,0.8046,0.8046,-0.0091,开放申购,开放赎回,
2021-11-26,0.812,0.812,-0.031,开放申购,开放赎回,
2021-11-25,0.838,0.838,0.0105,开放申购,开放赎回,
2021-11-24,0.8293,0.8293,-0.0054,开放申购,开放赎回,
2021-11-23,0.8338,0.8338,-0.0134,开放申购,开放赎回,
2021-11-22,0.8451,0.8451,-0.0051,开放申购,开放赎回,
2021-11-19,0.8494,0.8494,-0.0023,开放申购,开放赎回,
2021-11-18,0.8514,0.8514,-0.0304,开放申购,开放赎回,
2021-11-17,0.8781,0.8781,-0.0054,开放申购,开放赎回,
2021-11-16,0.8829,0.8829,0.0167,开放申购,开放赎回,
2021-11-15,0.8684,0.8684,0.0025,开放申购,开放赎回,
2021-11-12,0.8662,0.8662,0.0138,开放申购,开放赎回,
2021-11-11,0.8544,0.8544,0.0197,开放申购,开放赎回,
2021-11-10,0.8379,0.8379,0.02,开放申购,开放赎回,
2021-11-09,0.8215,0.8215,0.0028000000000000004,开放申购,开放赎回,
2021-11-08,0.8192,0.8192,-0.0128,开放申购,开放赎回,
2021-11-05,0.8298,0.8298,-0.0143,开放申购,开放赎回,
2021-11-04,0.8418,0.8418,0.013000000000000001,开放申购,开放赎回,
2021-11-03,0.831,0.831,-0.0046,开放申购,开放赎回,
2021-11-02,0.8348,0.8348,0.0016,开放申购,开放赎回,
2021-11-01,0.8335,0.8335,-0.0102,开放申购,开放赎回,
2021-10-29,0.8421,0.8421,-0.0109,开放申购,开放赎回,
2021-10-28,0.8514,0.8514,0.0015,开放申购,开放赎回,
2021-10-27,0.8501,0.8501,-0.030699999999999998,开放申购,开放赎回,
2021-10-26,0.877,0.877,-0.013600000000000001,开放申购,开放赎回,
2021-10-25,0.8891,0.8891,-0.0029,开放申购,开放赎回,
2021-10-22,0.8917,0.8917,0.019,开放申购,开放赎回,
2021-10-21,0.8751,0.8751,-0.0104,开放申购,开放赎回,
2021-10-20,0.8843,0.8843,0.0218,开放申购,开放赎回,
2021-10-19,0.8654,0.8654,0.029300000000000003,开放申购,开放赎回,
2021-10-18,0.8408,0.8408,-0.0004,开放申购,开放赎回,
2021-10-15,0.8411,0.8411,0.0175,开放申购,开放赎回,
2021-10-14,0.8266,0.8266,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.8287,0.8287,0.0023,暂停申购,暂停赎回,
2021-10-12,0.8268,0.8268,-0.0305,开放申购,开放赎回,
2021-10-11,0.8528,0.8528,0.0281,开放申购,开放赎回,
2021-10-08,0.8295,0.8295,0.0126,开放申购,开放赎回,
2021-09-30,0.8192,0.8192,-0.009300000000000001,暂停申购,暂停赎回,
2021-09-29,0.8269,0.8269,-0.0072,暂停申购,暂停赎回,
2021-09-28,0.8329,0.8329,0.018600000000000002,开放申购,开放赎回,
2021-09-27,0.8177,0.8177,-0.0072,开放申购,开放赎回,
2021-09-24,0.8236,0.8236,-0.023,开放申购,开放赎回,
2021-09-23,0.843,0.843,0.0095,开放申购,开放赎回,
2021-09-22,0.8351,0.8351,-0.0288,暂停申购,暂停赎回,
2021-09-17,0.8599,0.8599,0.0358,暂停申购,暂停赎回,
2021-09-16,0.8302,0.8302,-0.0123,暂停申购,暂停赎回,
2021-09-15,0.8405,0.8405,-0.0294,开放申购,开放赎回,
2021-09-14,0.866,0.866,-0.013600000000000001,开放申购,开放赎回,
2021-09-13,0.8779,0.8779,-0.022400000000000003,开放申购,开放赎回,
2021-09-10,0.898,0.898,0.0252,开放申购,开放赎回,
2021-09-09,0.8759,0.8759,-0.044000000000000004,开放申购,开放赎回,
2021-09-08,0.9162,0.9162,-0.0004,开放申购,开放赎回,
2021-09-07,0.9166,0.9166,0.0151,开放申购,开放赎回,
2021-09-06,0.903,0.903,0.0058,开放申购,开放赎回,
2021-09-03,0.8978,0.8978,-0.0084,开放申购,开放赎回,
2021-09-02,0.9054,0.9054,0.0138,开放申购,开放赎回,
2021-09-01,0.8931,0.8931,0.013000000000000001,开放申购,开放赎回,
2021-08-31,0.8816,0.8816,0.032799999999999996,开放申购,开放赎回,
2021-08-30,0.8536,0.8536,0.0079,开放申购,开放赎回,
2021-08-27,0.8469,0.8469,-0.0011,开放申购,开放赎回,
2021-08-26,0.8478,0.8478,-0.0173,开放申购,开放赎回,
2021-08-25,0.8627,0.8627,0.001,开放申购,开放赎回,
2021-08-24,0.8618,0.8618,0.0622,开放申购,开放赎回,
2021-08-23,0.8113,0.8113,0.0168,开放申购,开放赎回,
2021-08-20,0.7979,0.7979,-0.0204,开放申购,开放赎回,
2021-08-19,0.8145,0.8145,-0.028300000000000002,开放申购,开放赎回,
2021-08-18,0.8382,0.8382,0.0016,开放申购,开放赎回,
2021-08-17,0.8369,0.8369,-0.0287,开放申购,开放赎回,
2021-08-16,0.8616,0.8616,-0.0254,开放申购,开放赎回,
2021-08-13,0.8841,0.8841,-0.0174,开放申购,开放赎回,
2021-08-12,0.8998,0.8998,-0.0148,开放申购,开放赎回,
2021-08-11,0.9133,0.9133,-0.0016,开放申购,开放赎回,
2021-08-10,0.9148,0.9148,0.0232,开放申购,开放赎回,
2021-08-09,0.8941,0.8941,-0.0021,开放申购,开放赎回,
2021-08-06,0.896,0.896,-0.0033,开放申购,开放赎回,
2021-08-05,0.899,0.899,-0.0196,开放申购,开放赎回,
2021-08-04,0.917,0.917,0.022099999999999998,开放申购,开放赎回,
2021-08-03,0.8972,0.8972,-0.0148,开放申购,开放赎回,
2021-08-02,0.9107,0.9107,0.0026,开放申购,开放赎回,
2021-07-30,0.9083,0.9083,-0.0279,开放申购,开放赎回,
2021-07-29,0.9344,0.9344,0.0753,开放申购,开放赎回,
2021-07-28,0.869,0.869,0.0313,开放申购,开放赎回,
2021-07-27,0.8426,0.8426,-0.076,开放申购,开放赎回,
2021-07-26,0.9119,0.9119,-0.059800000000000006,开放申购,开放赎回,
2021-07-23,0.9699,0.9699,-0.0282,开放申购,开放赎回,
2021-07-22,0.998,0.998,0.0183,开放申购,开放赎回,
2021-07-21,0.9801,0.9801,-0.0017000000000000001,开放申购,开放赎回,
2021-07-20,0.9818,0.9818,-0.0102,开放申购,开放赎回,
2021-07-19,0.9919,0.9919,-0.0227,开放申购,开放赎回,
2021-07-16,1.0149,1.0149,0.0,开放申购,开放赎回,
2021-07-09,0.993,0.993,0.0,封闭期,封闭期,
2021-07-06,1.0,1.0,0.0,封闭期,封闭期,
