date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.7505,0.7505,0.008199999999999999,开放申购,开放赎回,
2022-08-29,0.7444,0.7444,-0.0028000000000000004,开放申购,开放赎回,
2022-08-26,0.7465,0.7465,-0.0003,开放申购,开放赎回,
2022-08-25,0.7467,0.7467,-0.0025,开放申购,开放赎回,
2022-08-24,0.7486,0.7486,-0.0358,开放申购,开放赎回,
2022-08-23,0.7764,0.7764,0.005699999999999999,开放申购,开放赎回,
2022-08-22,0.772,0.772,0.0088,开放申购,开放赎回,
2022-08-19,0.7653,0.7653,-0.0175,开放申购,开放赎回,
2022-08-18,0.7789,0.7789,-0.0066,开放申购,开放赎回,
2022-08-17,0.7841,0.7841,0.0077,开放申购,开放赎回,
2022-08-16,0.7781,0.7781,-0.0098,开放申购,开放赎回,
2022-08-15,0.7858,0.7858,-0.0097,开放申购,开放赎回,
2022-08-12,0.7935,0.7935,-0.0048,开放申购,开放赎回,
2022-08-11,0.7973,0.7973,0.0161,开放申购,开放赎回,
2022-08-10,0.7847,0.7847,-0.0141,开放申购,开放赎回,
2022-08-09,0.7959,0.7959,-0.009300000000000001,开放申购,开放赎回,
2022-08-08,0.8034,0.8034,0.0026,开放申购,开放赎回,
2022-08-05,0.8013,0.8013,0.044199999999999996,开放申购,开放赎回,
2022-08-04,0.7674,0.7674,0.0064,开放申购,开放赎回,
2022-08-03,0.7625,0.7625,0.0111,开放申购,开放赎回,
2022-08-02,0.7541,0.7541,-0.0346,开放申购,开放赎回,
2022-08-01,0.7811,0.7811,0.0103,开放申购,开放赎回,
2022-07-29,0.7731,0.7731,-0.0091,开放申购,开放赎回,
2022-07-28,0.7802,0.7802,0.0033,开放申购,开放赎回,
2022-07-27,0.7776,0.7776,0.0028000000000000004,开放申购,开放赎回,
2022-07-26,0.7754,0.7754,0.0151,开放申购,开放赎回,
2022-07-25,0.7639,0.7639,-0.011000000000000001,开放申购,开放赎回,
2022-07-22,0.7724,0.7724,-0.0115,开放申购,开放赎回,
2022-07-21,0.7814,0.7814,-0.0015,开放申购,开放赎回,
2022-07-20,0.7826,0.7826,0.0079,开放申购,开放赎回,
2022-07-19,0.7765,0.7765,0.0258,开放申购,开放赎回,
2022-07-18,0.757,0.757,0.0241,开放申购,开放赎回,
2022-07-15,0.7392,0.7392,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,0.7493,0.7493,0.002,开放申购,开放赎回,
2022-07-13,0.7478,0.7478,0.0004,开放申购,开放赎回,
2022-07-12,0.7475,0.7475,-0.0158,开放申购,开放赎回,
2022-07-11,0.7595,0.7595,-0.0197,开放申购,开放赎回,
2022-07-08,0.7748,0.7748,-0.004,开放申购,开放赎回,
2022-07-07,0.7779,0.7779,-0.0014000000000000002,开放申购,开放赎回,
2022-07-06,0.779,0.779,-0.0055000000000000005,开放申购,开放赎回,
2022-07-05,0.7833,0.7833,-0.014199999999999999,开放申购,开放赎回,
2022-07-04,0.7946,0.7946,0.0074,开放申购,开放赎回,
2022-07-01,0.7888,0.7888,-0.0074,开放申购,开放赎回,
2022-06-30,0.7947,0.7947,-0.0043,开放申购,开放赎回,
2022-06-29,0.7981,0.7981,-0.0077,开放申购,开放赎回,
2022-06-28,0.8043,0.8043,0.0076,开放申购,开放赎回,
2022-06-27,0.7982,0.7982,0.0003,开放申购,开放赎回,
2022-06-24,0.798,0.798,0.0045000000000000005,开放申购,开放赎回,
2022-06-23,0.7944,0.7944,0.0333,开放申购,开放赎回,
2022-06-22,0.7688,0.7688,-0.023399999999999997,开放申购,开放赎回,
2022-06-21,0.7872,0.7872,0.0004,开放申购,开放赎回,
2022-06-20,0.7869,0.7869,0.011699999999999999,开放申购,开放赎回,
2022-06-17,0.7778,0.7778,0.0032,开放申购,开放赎回,
2022-06-16,0.7753,0.7753,-0.0028000000000000004,开放申购,开放赎回,
2022-06-15,0.7775,0.7775,0.0128,开放申购,开放赎回,
2022-06-14,0.7677,0.7677,0.0025,开放申购,开放赎回,
2022-06-13,0.7658,0.7658,0.0018,开放申购,开放赎回,
2022-06-10,0.7644,0.7644,0.0115,开放申购,开放赎回,
2022-06-09,0.7557,0.7557,-0.0258,开放申购,开放赎回,
2022-06-08,0.7757,0.7757,0.006999999999999999,开放申购,开放赎回,
2022-06-07,0.7703,0.7703,-0.0048,开放申购,开放赎回,
2022-06-06,0.774,0.774,0.037000000000000005,开放申购,开放赎回,
2022-06-02,0.7464,0.7464,0.016200000000000003,开放申购,开放赎回,
2022-06-01,0.7345,0.7345,0.0033,开放申购,开放赎回,
2022-05-31,0.7321,0.7321,0.0219,开放申购,开放赎回,
2022-05-30,0.7164,0.7164,0.0258,开放申购,开放赎回,
2022-05-27,0.6984,0.6984,-0.0027,开放申购,开放赎回,
2022-05-26,0.7003,0.7003,0.006500000000000001,开放申购,开放赎回,
2022-05-25,0.6958,0.6958,0.0168,开放申购,开放赎回,
2022-05-24,0.6843,0.6843,-0.0464,开放申购,开放赎回,
2022-05-23,0.7176,0.7176,0.0073,开放申购,开放赎回,
2022-05-20,0.7124,0.7124,0.013500000000000002,开放申购,开放赎回,
2022-05-19,0.7029,0.7029,-0.0072,开放申购,开放赎回,
2022-05-18,0.708,0.708,0.0034000000000000002,开放申购,开放赎回,
2022-05-17,0.7056,0.7056,0.0083,开放申购,开放赎回,
2022-05-16,0.6998,0.6998,-0.0078000000000000005,开放申购,开放赎回,
2022-05-13,0.7053,0.7053,-0.002,开放申购,开放赎回,
2022-05-12,0.7067,0.7067,0.0051,开放申购,开放赎回,
2022-05-11,0.7031,0.7031,0.0086,开放申购,开放赎回,
2022-05-10,0.6971,0.6971,0.0196,开放申购,开放赎回,
2022-05-09,0.6837,0.6837,-0.0098,开放申购,开放赎回,
2022-05-06,0.6905,0.6905,0.0017000000000000001,开放申购,开放赎回,
2022-05-05,0.6893,0.6893,0.0045000000000000005,开放申购,开放赎回,
2022-04-29,0.6862,0.6862,0.0669,开放申购,开放赎回,
2022-04-28,0.6432,0.6432,-0.021,开放申购,开放赎回,
2022-04-27,0.657,0.657,0.050499999999999996,开放申购,开放赎回,
2022-04-26,0.6254,0.6254,-0.042,开放申购,开放赎回,
2022-04-25,0.6528,0.6528,-0.073,开放申购,开放赎回,
2022-04-22,0.7042,0.7042,-0.0217,开放申购,开放赎回,
2022-04-21,0.7198,0.7198,-0.0308,开放申购,开放赎回,
2022-04-20,0.7427,0.7427,-0.0063,开放申购,开放赎回,
2022-04-19,0.7474,0.7474,-0.0044,开放申购,开放赎回,
2022-04-18,0.7507,0.7507,0.0095,开放申购,开放赎回,
2022-04-15,0.7436,0.7436,-0.0152,开放申购,开放赎回,
2022-04-14,0.7551,0.7551,0.0106,开放申购,开放赎回,
2022-04-13,0.7472,0.7472,-0.022400000000000003,开放申购,开放赎回,
2022-04-12,0.7643,0.7643,0.0173,开放申购,开放赎回,
2022-04-11,0.7513,0.7513,-0.0473,开放申购,开放赎回,
2022-04-08,0.7886,0.7886,-0.0128,开放申购,开放赎回,
2022-04-07,0.7988,0.7988,-0.0262,开放申购,开放赎回,
2022-04-06,0.8203,0.8203,-0.0019,开放申购,开放赎回,
2022-04-01,0.8219,0.8219,-0.0015,开放申购,开放赎回,
2022-03-31,0.8231,0.8231,-0.0053,开放申购,开放赎回,
2022-03-30,0.8275,0.8275,0.021,开放申购,开放赎回,
2022-03-29,0.8105,0.8105,-0.0121,开放申购,开放赎回,
2022-03-28,0.8204,0.8204,-0.0017000000000000001,开放申购,开放赎回,
2022-03-25,0.8218,0.8218,-0.0125,开放申购,开放赎回,
2022-03-24,0.8322,0.8322,-0.0175,开放申购,开放赎回,
2022-03-23,0.847,0.847,-0.0019,开放申购,开放赎回,
2022-03-22,0.8486,0.8486,-0.0045000000000000005,开放申购,开放赎回,
2022-03-21,0.8524,0.8524,0.0028000000000000004,开放申购,开放赎回,
2022-03-18,0.85,0.85,-0.005600000000000001,开放申购,开放赎回,
2022-03-17,0.8548,0.8548,0.0231,开放申购,开放赎回,
2022-03-16,0.8355,0.8355,0.0365,开放申购,开放赎回,
2022-03-15,0.8061,0.8061,-0.0346,开放申购,开放赎回,
2022-03-14,0.835,0.835,-0.024399999999999998,开放申购,开放赎回,
2022-03-11,0.8559,0.8559,0.0055000000000000005,开放申购,开放赎回,
2022-03-10,0.8512,0.8512,0.0026,开放申购,开放赎回,
2022-03-09,0.849,0.849,-0.005600000000000001,开放申购,开放赎回,
2022-03-08,0.8538,0.8538,-0.0143,开放申购,开放赎回,
2022-03-07,0.8662,0.8662,-0.0339,开放申购,开放赎回,
2022-03-04,0.8966,0.8966,-0.022400000000000003,开放申购,开放赎回,
2022-03-03,0.9171,0.9171,-0.0174,开放申购,开放赎回,
2022-03-02,0.9333,0.9333,-0.0060999999999999995,开放申购,开放赎回,
2022-03-01,0.939,0.939,0.0004,开放申购,开放赎回,
2022-02-28,0.9386,0.9386,0.005,开放申购,开放赎回,
2022-02-25,0.9339,0.9339,0.0073,开放申购,开放赎回,
2022-02-24,0.9271,0.9271,-0.0383,开放申购,开放赎回,
2022-02-23,0.964,0.964,0.0191,开放申购,开放赎回,
2022-02-22,0.9459,0.9459,-0.0179,开放申购,开放赎回,
2022-02-21,0.9631,0.9631,0.0139,开放申购,开放赎回,
2022-02-18,0.9499,0.9499,0.0143,开放申购,开放赎回,
2022-02-17,0.9365,0.9365,-0.0066,开放申购,开放赎回,
2022-02-16,0.9427,0.9427,-0.0003,开放申购,开放赎回,
2022-02-15,0.943,0.943,0.0147,开放申购,开放赎回,
2022-02-14,0.9293,0.9293,-0.006,开放申购,开放赎回,
2022-02-11,0.9349,0.9349,-0.0152,开放申购,开放赎回,
2022-02-10,0.9493,0.9493,-0.016,开放申购,开放赎回,
2022-02-09,0.9647,0.9647,0.022400000000000003,开放申购,开放赎回,
2022-02-08,0.9436,0.9436,-0.003,开放申购,开放赎回,
2022-02-07,0.9464,0.9464,-0.001,开放申购,开放赎回,
2022-01-28,0.9473,0.9473,-0.0108,开放申购,开放赎回,
2022-01-27,0.9576,0.9576,-0.0408,开放申购,开放赎回,
2022-01-26,0.9983,0.9983,-0.0007000000000000001,开放申购,开放赎回,
2022-01-25,0.999,0.999,-0.0348,开放申购,开放赎回,
2022-01-24,1.035,1.035,0.0055000000000000005,开放申购,开放赎回,
2022-01-21,1.0293,1.0293,-0.0060999999999999995,开放申购,开放赎回,
2022-01-20,1.0356,1.0356,-0.006,开放申购,开放赎回,
2022-01-19,1.0418,1.0418,-0.0021,开放申购,开放赎回,
2022-01-18,1.044,1.044,0.0128,开放申购,开放赎回,
2022-01-17,1.0308,1.0308,0.0475,开放申购,开放赎回,
2022-01-14,0.9841,0.9841,0.0015,开放申购,开放赎回,
2022-01-13,0.9826,0.9826,-0.0063,开放申购,开放赎回,
2022-01-12,0.9888,0.9888,0.0102,开放申购,开放赎回,
2022-01-11,0.9788,0.9788,-0.0174,开放申购,开放赎回,
2022-01-10,0.9961,0.9961,0.0137,开放申购,开放赎回,
2022-01-07,0.9826,0.9826,-0.0146,开放申购,开放赎回,
2022-01-06,0.9972,0.9972,-0.0171,开放申购,开放赎回,
2022-01-05,1.0146,1.0146,-0.011399999999999999,开放申购,开放赎回,
2022-01-04,1.0263,1.0263,0.0084,开放申购,开放赎回,
2021-12-31,1.0178,1.0178,0.0043,开放申购,开放赎回,
2021-12-30,1.0134,1.0134,0.0134,开放申购,开放赎回,
2021-12-29,1.0,1.0,-0.013600000000000001,开放申购,开放赎回,
2021-12-28,1.0138,1.0138,0.0078000000000000005,开放申购,开放赎回,
2021-12-27,1.006,1.006,-0.0076,开放申购,开放赎回,
2021-12-24,1.0137,1.0137,-0.0067,开放申购,开放赎回,
2021-12-23,1.0205,1.0205,0.0017000000000000001,开放申购,开放赎回,
2021-12-22,1.0188,1.0188,0.005600000000000001,开放申购,开放赎回,
2021-12-21,1.0131,1.0131,0.0176,开放申购,开放赎回,
2021-12-20,0.9956,0.9956,-0.0152,开放申购,开放赎回,
2021-12-17,1.011,1.011,-0.016200000000000003,开放申购,开放赎回,
2021-12-16,1.0276,1.0276,0.0049,开放申购,开放赎回,
2021-12-15,1.0226,1.0226,-0.0049,开放申购,开放赎回,
2021-12-14,1.0276,1.0276,0.0097,开放申购,开放赎回,
2021-12-13,1.0177,1.0177,0.0095,开放申购,开放赎回,
2021-12-10,1.0081,1.0081,-0.0108,开放申购,开放赎回,
2021-12-09,1.0191,1.0191,0.0101,开放申购,开放赎回,
2021-12-08,1.0089,1.0089,0.0242,开放申购,开放赎回,
2021-12-07,0.9851,0.9851,-0.0009,开放申购,开放赎回,
2021-12-06,0.986,0.986,-0.0152,开放申购,开放赎回,
2021-12-03,1.0012,1.0012,0.0016,开放申购,开放赎回,
2021-12-02,0.9996,0.9996,-0.022400000000000003,开放申购,开放赎回,
2021-12-01,1.0225,1.0225,0.0068000000000000005,开放申购,开放赎回,
2021-11-30,1.0156,1.0156,0.0171,开放申购,开放赎回,
2021-11-29,0.9985,0.9985,-0.0037,开放申购,开放赎回,
2021-11-26,1.0022,1.0022,-0.0023,开放申购,开放赎回,
2021-11-25,1.0045,1.0045,0.0095,开放申购,开放赎回,
2021-11-24,0.995,0.995,-0.012199999999999999,开放申购,开放赎回,
2021-11-23,1.0073,1.0073,-0.0070999999999999995,开放申购,开放赎回,
2021-11-22,1.0145,1.0145,0.0086,开放申购,开放赎回,
2021-11-19,1.0058,1.0058,0.0076,开放申购,开放赎回,
2021-11-18,0.9982,0.9982,-0.0171,开放申购,开放赎回,
2021-11-17,1.0156,1.0156,0.005,开放申购,开放赎回,
2021-11-16,1.0105,1.0105,-0.0079,开放申购,开放赎回,
2021-11-15,1.0185,1.0185,0.0069,开放申购,开放赎回,
2021-11-12,1.0115,1.0115,0.009300000000000001,开放申购,开放赎回,
2021-11-11,1.0022,1.0022,0.0052,开放申购,开放赎回,
2021-11-10,0.997,0.997,-0.0025,开放申购,开放赎回,
2021-11-09,0.9995,0.9995,0.0070999999999999995,开放申购,开放赎回,
2021-11-08,0.9925,0.9925,-0.0027,开放申购,开放赎回,
2021-11-05,0.9952,0.9952,0.0045000000000000005,开放申购,开放赎回,
2021-11-04,0.9907,0.9907,0.006,开放申购,开放赎回,
2021-11-03,0.9848,0.9848,0.0089,开放申购,开放赎回,
2021-11-02,0.9761,0.9761,-0.0053,开放申购,开放赎回,
2021-11-01,0.9813,0.9813,0.0051,开放申购,开放赎回,
2021-10-29,0.9763,0.9763,0.018500000000000003,开放申购,开放赎回,
2021-10-28,0.9586,0.9586,0.0011,开放申购,开放赎回,
2021-10-27,0.9575,0.9575,-0.011200000000000002,开放申购,开放赎回,
2021-10-26,0.9683,0.9683,0.0006,开放申购,开放赎回,
2021-10-25,0.9677,0.9677,-0.0011,开放申购,开放赎回,
2021-10-22,0.9688,0.9688,0.0016,开放申购,开放赎回,
2021-10-21,0.9673,0.9673,-0.0102,开放申购,开放赎回,
2021-10-20,0.9773,0.9773,-0.0019,开放申购,开放赎回,
2021-10-19,0.9792,0.9792,0.0089,开放申购,开放赎回,
2021-10-18,0.9706,0.9706,-0.0141,开放申购,开放赎回,
2021-10-15,0.9845,0.9845,0.0105,开放申购,开放赎回,
2021-10-14,0.9743,0.9743,0.0013,开放申购,开放赎回,
2021-10-13,0.973,0.973,0.008199999999999999,开放申购,开放赎回,
2021-10-12,0.9651,0.9651,-0.013999999999999999,开放申购,开放赎回,
2021-10-11,0.9788,0.9788,-0.0092,开放申购,开放赎回,
2021-10-08,0.9879,0.9879,0.0143,开放申购,开放赎回,
2021-09-30,0.974,0.974,0.023399999999999997,开放申购,开放赎回,
2021-09-29,0.9517,0.9517,-0.0199,开放申购,开放赎回,
2021-09-28,0.971,0.971,-0.005600000000000001,开放申购,开放赎回,
2021-09-27,0.9765,0.9765,0.0006,开放申购,开放赎回,
2021-09-24,0.9759,0.9759,0.0068000000000000005,开放申购,开放赎回,
2021-09-23,0.9693,0.9693,0.0129,开放申购,开放赎回,
2021-09-22,0.957,0.957,-0.0017000000000000001,开放申购,开放赎回,
2021-09-17,0.9586,0.9586,-0.0005,开放申购,开放赎回,
2021-09-16,0.9591,0.9591,-0.0097,开放申购,开放赎回,
2021-09-15,0.9685,0.9685,-0.010700000000000001,开放申购,开放赎回,
2021-09-14,0.979,0.979,0.005600000000000001,开放申购,开放赎回,
2021-09-13,0.9735,0.9735,-0.0066,开放申购,开放赎回,
2021-09-10,0.98,0.98,0.0024,开放申购,开放赎回,
2021-09-09,0.9777,0.9777,-0.0141,开放申购,开放赎回,
2021-09-08,0.9917,0.9917,-0.0023,开放申购,开放赎回,
2021-09-07,0.994,0.994,0.0029,开放申购,开放赎回,
2021-09-06,0.9911,0.9911,0.0241,开放申购,开放赎回,
2021-09-03,0.9678,0.9678,0.0053,开放申购,开放赎回,
2021-09-02,0.9627,0.9627,-0.006999999999999999,开放申购,开放赎回,
2021-09-01,0.9695,0.9695,-0.0018,开放申购,开放赎回,
2021-08-31,0.9712,0.9712,-0.0097,开放申购,开放赎回,
2021-08-30,0.9807,0.9807,-0.0023,开放申购,开放赎回,
2021-08-27,0.983,0.983,-0.0060999999999999995,开放申购,开放赎回,
2021-08-26,0.989,0.989,-0.024900000000000002,开放申购,开放赎回,
2021-08-25,1.0143,1.0143,-0.012199999999999999,开放申购,开放赎回,
2021-08-24,1.0268,1.0268,0.0019,开放申购,开放赎回,
2021-08-23,1.0249,1.0249,0.0259,开放申购,开放赎回,
2021-08-20,0.999,0.999,-0.0045000000000000005,开放申购,开放赎回,
2021-08-19,1.0035,1.0035,0.0051,开放申购,开放赎回,
2021-08-18,0.9984,0.9984,0.0044,开放申购,开放赎回,
2021-08-17,0.994,0.994,-0.021099999999999997,开放申购,开放赎回,
2021-08-16,1.0154,1.0154,-0.0042,开放申购,开放赎回,
2021-08-13,1.0197,1.0197,-0.018799999999999997,开放申购,开放赎回,
2021-08-12,1.0392,1.0392,0.0018,开放申购,开放赎回,
2021-08-11,1.0373,1.0373,-0.0126,开放申购,开放赎回,
2021-08-10,1.0505,1.0505,0.0064,开放申购,开放赎回,
2021-08-09,1.0438,1.0438,0.0166,开放申购,开放赎回,
2021-08-06,1.0268,1.0268,-0.0075,开放申购,开放赎回,
2021-08-05,1.0346,1.0346,-0.0202,开放申购,开放赎回,
2021-08-04,1.0559,1.0559,0.0059,开放申购,开放赎回,
2021-08-03,1.0497,1.0497,0.0138,开放申购,开放赎回,
2021-08-02,1.0354,1.0354,0.0177,开放申购,开放赎回,
2021-07-30,1.0174,1.0174,0.0073,开放申购,开放赎回,
2021-07-29,1.01,1.01,0.0115,开放申购,开放赎回,
2021-07-28,0.9985,0.9985,-0.0165,开放申购,开放赎回,
2021-07-27,1.0153,1.0153,-0.0076,开放申购,开放赎回,
2021-07-26,1.0231,1.0231,-0.006,开放申购,开放赎回,
2021-07-23,1.0293,1.0293,-0.0076,开放申购,开放赎回,
2021-07-22,1.0372,1.0372,0.0015,开放申购,开放赎回,
2021-07-21,1.0356,1.0356,0.0055000000000000005,开放申购,开放赎回,
2021-07-20,1.0299,1.0299,-0.0034000000000000002,开放申购,开放赎回,
2021-07-19,1.0334,1.0334,-0.0007000000000000001,开放申购,开放赎回,
2021-07-16,1.0341,1.0341,-0.0034999999999999996,开放申购,开放赎回,
2021-07-15,1.0377,1.0377,-0.0007000000000000001,开放申购,开放赎回,
2021-07-14,1.0384,1.0384,-0.005600000000000001,开放申购,开放赎回,
2021-07-13,1.0442,1.0442,0.0060999999999999995,开放申购,开放赎回,
2021-07-12,1.0379,1.0379,0.0344,开放申购,开放赎回,
2021-07-09,1.0034,1.0034,-0.005699999999999999,开放申购,开放赎回,
2021-07-08,1.0092,1.0092,0.0083,开放申购,开放赎回,
2021-07-07,1.0009,1.0009,0.001,开放申购,开放赎回,
2021-07-06,0.9999,0.9999,0.0003,开放申购,开放赎回,
2021-07-05,0.9996,0.9996,-0.0001,开放申购,开放赎回,
2021-07-02,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2021-07-01,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-06-30,0.9998,0.9998,0.0,封闭期,封闭期,
2021-06-25,1.0,1.0,0.0,封闭期,封闭期,
2021-06-24,1.0,1.0,0.0,封闭期,封闭期,
