date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-24,1.35,2.126,-0.0175,开放申购,开放赎回,
2022-08-23,1.3741,2.1501,-0.0046999999999999,开放申购,开放赎回,
2022-08-22,1.3806,2.1566,0.0113,开放申购,开放赎回,
2022-08-19,1.3652,2.1412,-0.0049,开放申购,开放赎回,
2022-08-18,1.3719,2.1479,-0.0049,开放申购,开放赎回,
2022-08-17,1.3787,2.1547,0.0064,开放申购,开放赎回,
2022-08-16,1.37,2.146,0.0011,开放申购,开放赎回,
2022-08-15,1.3685,2.1445,0.0012,开放申购,开放赎回,
2022-08-12,1.3668,2.1428,0.0023,开放申购,开放赎回,
2022-08-11,1.3636,2.1396,0.0143,开放申购,开放赎回,
2022-08-10,1.3444,2.1204,-0.01,开放申购,开放赎回,
2022-08-09,1.358,2.134,0.0044,开放申购,开放赎回,
2022-08-08,1.3521,2.1281,0.0014,开放申购,开放赎回,
2022-08-05,1.3502,2.1262,0.0112,开放申购,开放赎回,
2022-08-04,1.3353,2.1113,0.0067,开放申购,开放赎回,
2022-08-03,1.3264,2.1024,-0.0089,开放申购,开放赎回,
2022-08-02,1.3383,2.1143,-0.0183,开放申购,开放赎回,
2022-08-01,1.3632,2.1392,0.0077,开放申购,开放赎回,
2022-07-29,1.3528,2.1288,-0.0136,开放申购,开放赎回,
2022-07-28,1.3715,2.1475,-0.0032,开放申购,开放赎回,
2022-07-27,1.3759,2.1519,-0.0025,开放申购,开放赎回,
2022-07-26,1.3794,2.1554,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.3635,2.1395,-0.0066,开放申购,开放赎回,
2022-07-22,1.3725,2.1485,-0.0021,开放申购,开放赎回,
2022-07-21,1.3754,2.1514,-0.0118,开放申购,开放赎回,
2022-07-20,1.3918,2.1678,0.0045,开放申购,开放赎回,
2022-07-19,1.3855,2.1615,-0.0042,开放申购,开放赎回,
2022-07-18,1.3913,2.1673,0.0078,开放申购,开放赎回,
2022-07-15,1.3805,2.1565,-0.0103,开放申购,开放赎回,
2022-07-14,1.3949,2.1709,0.0013,开放申购,开放赎回,
2022-07-13,1.3931,2.1691,0.0001,开放申购,开放赎回,
2022-07-12,1.3929,2.1689,-0.0073,开放申购,开放赎回,
2022-07-11,1.4031,2.1791,-0.0154,开放申购,开放赎回,
2022-07-08,1.425,2.201,-0.006,开放申购,开放赎回,
2022-07-07,1.4336,2.2096,0.0014,开放申购,开放赎回,
2022-07-06,1.4316,2.2076,-0.0139,开放申购,开放赎回,
2022-07-05,1.4518,2.2278,0.0011,开放申购,开放赎回,
2022-07-04,1.4502,2.2262,0.0098999999999999,开放申购,开放赎回,
2022-07-01,1.436,2.212,-0.0049,开放申购,开放赎回,
2022-06-30,1.443,2.219,0.0157,开放申购,开放赎回,
2022-06-29,1.4207,2.1967,-0.0116,开放申购,开放赎回,
2022-06-28,1.4374,2.2134,0.0133,开放申购,开放赎回,
2022-06-27,1.4186,2.1946,0.0125,开放申购,开放赎回,
2022-06-24,1.4011,2.1771,0.0134,开放申购,开放赎回,
2022-06-23,1.3826,2.1586,0.0161,开放申购,开放赎回,
2022-06-22,1.3607,2.1367,-0.0118,开放申购,开放赎回,
2022-06-21,1.377,2.153,-0.0012,开放申购,开放赎回,
2022-06-20,1.3786,2.1546,0.0042,开放申购,开放赎回,
2022-06-17,1.3728,2.1488,0.0128,开放申购,开放赎回,
2022-06-16,1.3555,2.1315,-0.005,开放申购,开放赎回,
2022-06-15,1.3623,2.1383,0.0084,开放申购,开放赎回,
2022-06-14,1.3509,2.1269,0.0084,开放申购,开放赎回,
2022-06-13,1.3397,2.1157,-0.0104,开放申购,开放赎回,
2022-06-10,1.3538,2.1298,0.0161,开放申购,开放赎回,
2022-06-09,1.3324,2.1084,-0.008,开放申购,开放赎回,
2022-06-08,1.3432,2.1192,0.0085,开放申购,开放赎回,
2022-06-07,1.3319,2.1079,0.0077,开放申购,开放赎回,
2022-06-06,1.3217,2.0977,0.0172,开放申购,开放赎回,
2022-06-02,1.2994,2.0754,0.0029,开放申购,开放赎回,
2022-06-01,1.2957,2.0717,-0.0045,开放申购,开放赎回,
2022-05-31,1.3016,2.0776,0.0125,开放申购,开放赎回,
2022-05-30,1.2855,2.0615,0.0078,开放申购,开放赎回,
2022-05-27,1.2755,2.0515,0.0023,开放申购,开放赎回,
2022-05-26,1.2726,2.0486,0.0001,开放申购,开放赎回,
2022-05-25,1.2725,2.0485,0.0059,开放申购,开放赎回,
2022-05-24,1.265,2.041,-0.025,开放申购,开放赎回,
2022-05-23,1.2975,2.0735,-0.0059,开放申购,开放赎回,
2022-05-20,1.3052,2.0812,0.0175,开放申购,开放赎回,
2022-05-19,1.2828,2.0588,0.0040999999999999,开放申购,开放赎回,
2022-05-18,1.2775,2.0535,-0.0048,开放申购,开放赎回,
2022-05-17,1.2837,2.0597,0.0101,开放申购,开放赎回,
2022-05-16,1.2709,2.0469,-0.0083,开放申购,开放赎回,
2022-05-13,1.2815,2.0575,0.0083,开放申购,开放赎回,
2022-05-12,1.2709,2.0469,-0.0056,开放申购,开放赎回,
2022-05-11,1.2781,2.0541,0.0129,开放申购,开放赎回,
2022-05-10,1.2618,2.0378,0.0123,开放申购,开放赎回,
2022-05-09,1.2465,2.0225,-0.0107,开放申购,开放赎回,
2022-05-06,1.26,2.036,-0.023,开放申购,开放赎回,
2022-05-05,1.2896,2.0656,0.0009,开放申购,开放赎回,
2022-04-29,1.2885,2.0645,0.0237,开放申购,开放赎回,
2022-04-28,1.2587,2.0347,0.0052,开放申购,开放赎回,
2022-04-27,1.2522,2.0282,0.035,开放申购,开放赎回,
2022-04-26,1.2099,1.9859,-0.0093,限制大额申购,开放赎回,每份派现金0.0650元
2022-04-25,1.2869,1.9979,-0.0486,限制大额申购,开放赎回,
2022-04-22,1.3527,2.0637,0.0045,限制大额申购,开放赎回,
2022-04-21,1.3466,2.0576,-0.0169,开放申购,开放赎回,
2022-04-20,1.3698,2.0808,-0.0168,开放申购,开放赎回,
2022-04-19,1.3932,2.1042,-0.0068,开放申购,开放赎回,
2022-04-18,1.4027,2.1137,-0.0045,开放申购,开放赎回,
2022-04-15,1.4091,2.1201,-0.0025,开放申购,开放赎回,
2022-04-14,1.4127,2.1237,0.008,开放申购,开放赎回,
2022-04-13,1.4015,2.1125,-0.0088,开放申购,开放赎回,
2022-04-12,1.4139,2.1249,0.019,开放申购,开放赎回,
2022-04-11,1.3876,2.0986,-0.0288,开放申购,开放赎回,
2022-04-08,1.4287,2.1397,0.0046999999999999,开放申购,开放赎回,
2022-04-07,1.422,2.133,-0.0115,开放申购,开放赎回,
2022-04-06,1.4385,2.1495,-0.0083,开放申购,开放赎回,
2022-04-01,1.4505,2.1615,0.0106,开放申购,开放赎回,
2022-03-31,1.4353,2.1463,-0.0052,开放申购,开放赎回,
2022-03-30,1.4428,2.1538,0.0237999999999999,开放申购,开放赎回,
2022-03-29,1.4093,2.1203,-0.0004,开放申购,开放赎回,
2022-03-28,1.4098,2.1208,-0.0060999999999999,开放申购,开放赎回,
2022-03-25,1.4185,2.1295,-0.0181,开放申购,开放赎回,
2022-03-24,1.4447,2.1557,-0.0045,开放申购,开放赎回,
2022-03-23,1.4512,2.1622,0.0053,开放申购,开放赎回,
2022-03-22,1.4436,2.1546,-0.0004,开放申购,开放赎回,
2022-03-21,1.4442,2.1552,-0.001,开放申购,开放赎回,
2022-03-18,1.4457,2.1567,0.0063,开放申购,开放赎回,
2022-03-17,1.4366,2.1476,0.0216,开放申购,开放赎回,
2022-03-16,1.4062,2.1172,0.043,开放申购,开放赎回,
2022-03-15,1.3482,2.0592,-0.0458999999999999,开放申购,开放赎回,
2022-03-14,1.413,2.124,-0.0306,开放申购,开放赎回,
2022-03-11,1.4576,2.1686,0.0013,开放申购,开放赎回,
2022-03-10,1.4557,2.1667,0.0163,开放申购,开放赎回,
2022-03-09,1.4324,2.1434,-0.0046999999999999,开放申购,开放赎回,
2022-03-08,1.4391,2.1501,-0.0194,开放申购,开放赎回,
2022-03-07,1.4675,2.1785,-0.0304,开放申购,开放赎回,
2022-03-04,1.5135,2.2245,-0.0106,开放申购,开放赎回,
2022-03-03,1.5297,2.2407,-0.0051,开放申购,开放赎回,
2022-03-02,1.5376,2.2486,-0.0093,开放申购,开放赎回,
2022-03-01,1.5521,2.2631,0.0069,开放申购,开放赎回,
2022-02-28,1.5415,2.2525,0.005,开放申购,开放赎回,
2022-02-25,1.5338,2.2448,0.0105,开放申购,开放赎回,
2022-02-24,1.5179,2.2289,-0.0169,开放申购,开放赎回,
2022-02-23,1.544,2.255,0.0139,开放申购,开放赎回,
2022-02-22,1.5229,2.2339,-0.0092,开放申购,开放赎回,
2022-02-21,1.5371,2.2481,-0.0039,开放申购,开放赎回,
2022-02-18,1.5431,2.2541,0.0044,开放申购,开放赎回,
2022-02-17,1.5364,2.2474,0.0038,开放申购,开放赎回,
2022-02-16,1.5306,2.2416,0.0034999999999999,开放申购,开放赎回,
2022-02-15,1.5252,2.2362,0.011,开放申购,开放赎回,
2022-02-14,1.5086,2.2196,-0.0116999999999999,开放申购,开放赎回,
2022-02-11,1.5265,2.2375,-0.0059,开放申购,开放赎回,
2022-02-10,1.5356,2.2466,-0.0039,开放申购,开放赎回,
2022-02-09,1.5416,2.2526,0.0102,开放申购,开放赎回,
2022-02-08,1.5261,2.2371,-0.0084,开放申购,开放赎回,
2022-02-07,1.539,2.25,0.0151,开放申购,开放赎回,
2022-01-28,1.5161,2.2271,-0.0144,开放申购,开放赎回,
2022-01-27,1.5383,2.2493,-0.0154,开放申购,开放赎回,
2022-01-26,1.5623,2.2733,0.0072,开放申购,开放赎回,
2022-01-25,1.5512,2.2622,-0.0167,开放申购,开放赎回,
2022-01-24,1.5775,2.2885,0.0022,开放申购,开放赎回,
2022-01-21,1.574,2.285,-0.0098,开放申购,开放赎回,
2022-01-20,1.5895,2.3005,0.0074,开放申购,开放赎回,
2022-01-19,1.5779,2.2889,-0.0074,开放申购,开放赎回,
2022-01-18,1.5897,2.3007,0.0109,开放申购,开放赎回,
2022-01-17,1.5726,2.2836,0.0089,开放申购,开放赎回,
2022-01-14,1.5588,2.2698,-0.0038,开放申购,开放赎回,
2022-01-13,1.5647,2.2757,-0.0168,开放申购,开放赎回,
2022-01-12,1.5915,2.3025,0.0129,开放申购,开放赎回,
2022-01-11,1.5712,2.2822,-0.0098999999999999,开放申购,开放赎回,
2022-01-10,1.5869,2.2979,0.0037,开放申购,开放赎回,
2022-01-07,1.5811,2.2921,-0.002,开放申购,开放赎回,
2022-01-06,1.5843,2.2953,-0.0124,开放申购,开放赎回,
2022-01-05,1.6042,2.3152,-0.0126,开放申购,开放赎回,
2022-01-04,1.6246,2.3356,-0.0155,开放申购,开放赎回,
2021-12-31,1.6502,2.3612,0.0034,开放申购,开放赎回,
2021-12-30,1.6446,2.3556,0.0093999999999999,开放申购,开放赎回,
2021-12-29,1.6293,2.3403,-0.0141999999999999,开放申购,开放赎回,
2021-12-28,1.6527,2.3637,0.0087,开放申购,开放赎回,
2021-12-27,1.6384,2.3494,-0.0036,开放申购,开放赎回,
2021-12-24,1.6443,2.3553,-0.0040999999999999,开放申购,开放赎回,
2021-12-23,1.6511,2.3621,0.0066,开放申购,开放赎回,
2021-12-22,1.6403,2.3513,0.0009,开放申购,开放赎回,
2021-12-21,1.6388,2.3498,0.0067,开放申购,开放赎回,
2021-12-20,1.6279,2.3389,-0.0109,开放申购,开放赎回,
2021-12-17,1.6458,2.3568,-0.0174,开放申购,开放赎回,
2021-12-16,1.6749,2.3859,0.0027,限制大额申购,开放赎回,每份派现金0.0820元
2021-12-15,1.7522,2.3812,-0.0059,限制大额申购,开放赎回,
2021-12-14,1.7626,2.3916,-0.0069,限制大额申购,开放赎回,
2021-12-13,1.7748,2.4038,0.0029,开放申购,开放赎回,
2021-12-10,1.7696,2.3986,-0.0011,开放申购,开放赎回,
2021-12-09,1.7715,2.4005,0.0151,开放申购,开放赎回,
2021-12-08,1.7451,2.3741,0.0139,开放申购,开放赎回,
2021-12-07,1.7212,2.3502,0.003,开放申购,开放赎回,
2021-12-06,1.716,2.345,0.0009,开放申购,开放赎回,
2021-12-03,1.7145,2.3435,0.0088,开放申购,开放赎回,
2021-12-02,1.6995,2.3285,-0.0001,开放申购,开放赎回,
2021-12-01,1.6997,2.3287,-0.0021,开放申购,开放赎回,
2021-11-30,1.7033,2.3323,-0.0004,开放申购,开放赎回,
2021-11-29,1.704,2.333,0.0017,开放申购,开放赎回,
2021-11-26,1.7011,2.3301,-0.0053,开放申购,开放赎回,
2021-11-25,1.7102,2.3392,-0.0044,开放申购,开放赎回,
2021-11-24,1.7177,2.3467,-0.0008,开放申购,开放赎回,
2021-11-23,1.719,2.348,-0.003,开放申购,开放赎回,
2021-11-22,1.7241,2.3531,0.0042,开放申购,开放赎回,
2021-11-19,1.7169,2.3459,0.0093,开放申购,开放赎回,
2021-11-18,1.7011,2.3301,-0.0075,开放申购,开放赎回,
2021-11-17,1.714,2.343,0.0015,开放申购,开放赎回,
2021-11-16,1.7115,2.3405,0.0031,开放申购,开放赎回,
2021-11-15,1.7062,2.3352,-0.0029,开放申购,开放赎回,
2021-11-12,1.7111,2.3401,-0.002,开放申购,开放赎回,
2021-11-11,1.7145,2.3435,0.0146,开放申购,开放赎回,
2021-11-10,1.6899,2.3189,-0.0039,开放申购,开放赎回,
2021-11-09,1.6965,2.3255,-0.0014,开放申购,开放赎回,
2021-11-08,1.6989,2.3279,-0.0016,开放申购,开放赎回,
2021-11-05,1.7016,2.3306,-0.0085,开放申购,开放赎回,
2021-11-04,1.7162,2.3452,0.0063,开放申购,开放赎回,
2021-11-03,1.7054,2.3344,0.0001,开放申购,开放赎回,
2021-11-02,1.7053,2.3343,-0.0104,开放申购,开放赎回,
2021-11-01,1.7232,2.3522,-0.0055,开放申购,开放赎回,
2021-10-29,1.7328,2.3618,0.0027,开放申购,开放赎回,
2021-10-28,1.7281,2.3571,-0.0077,开放申购,开放赎回,
2021-10-27,1.7415,2.3705,-0.0131,限制大额申购,开放赎回,每份派现金0.0850元
2021-10-26,1.8508,2.3948,-0.0017,限制大额申购,开放赎回,
2021-10-25,1.854,2.398,0.0042,开放申购,开放赎回,
2021-10-22,1.8463,2.3903,0.004,开放申购,开放赎回,
2021-10-21,1.839,2.383,0.0039,开放申购,开放赎回,
2021-10-20,1.8318,2.3758,-0.0037,开放申购,开放赎回,
2021-10-19,1.8386,2.3826,0.0103,开放申购,开放赎回,
2021-10-18,1.8198,2.3638,-0.0138,开放申购,开放赎回,
2021-10-15,1.8452,2.3892,0.0095,开放申购,开放赎回,
2021-10-14,1.8279,2.3719,-0.0023,开放申购,开放赎回,
2021-10-13,1.8321,2.3761,0.0103,开放申购,开放赎回,
2021-10-12,1.8135,2.3575,-0.0108,开放申购,开放赎回,
2021-10-11,1.8333,2.3773,0.0042,开放申购,开放赎回,
2021-10-08,1.8256,2.3696,0.0083,开放申购,开放赎回,
2021-09-30,1.8105,2.3545,0.0059,开放申购,开放赎回,
2021-09-29,1.7999,2.3439,-0.0143,开放申购,开放赎回,
2021-09-28,1.8261,2.3701,0.0001,开放申购,开放赎回,
2021-09-27,1.8259,2.3699,0.0039,开放申购,开放赎回,
2021-09-24,1.8188,2.3628,-0.0008,开放申购,开放赎回,
2021-09-23,1.8203,2.3643,0.0018,限制大额申购,开放赎回,每份派现金0.0900元
2021-09-22,1.9069,2.3609,-0.0072,限制大额申购,开放赎回,
2021-09-17,1.9207,2.3747,0.0102,开放申购,开放赎回,
2021-09-16,1.9013,2.3553,-0.0135,开放申购,开放赎回,
2021-09-15,1.9274,2.3814,-0.0098,开放申购,开放赎回,
2021-09-14,1.9465,2.4005,-0.0084,开放申购,开放赎回,
2021-09-13,1.963,2.417,0.0,开放申购,开放赎回,
2021-09-10,1.963,2.417,0.0125,开放申购,开放赎回,
2021-09-09,1.9388,2.3928,-0.0006,开放申购,开放赎回,
2021-09-08,1.9399,2.3939,-0.0034,开放申购,开放赎回,
2021-09-07,1.9466,2.4006,0.0143,开放申购,开放赎回,
2021-09-06,1.9192,2.3732,0.0171,开放申购,开放赎回,
2021-09-03,1.887,2.341,-0.009,开放申购,开放赎回,
2021-09-02,1.9041,2.3581,-0.0009,开放申购,开放赎回,
2021-09-01,1.9059,2.3599,0.0081999999999999,开放申购,开放赎回,
2021-08-31,1.8904,2.3444,-0.0054,开放申购,开放赎回,
2021-08-30,1.9006,2.3546,-0.0058,开放申购,开放赎回,
2021-08-27,1.9116,2.3656,0.0081999999999999,开放申购,开放赎回,
2021-08-26,1.896,2.35,-0.0187,开放申购,开放赎回,
2021-08-25,1.9321,2.3861,0.0019,开放申购,开放赎回,
2021-08-24,1.9284,2.3824,0.0156,开放申购,开放赎回,
2021-08-23,1.8987,2.3527,0.0144999999999999,开放申购,开放赎回,
2021-08-20,1.8716,2.3256,-0.0203,开放申购,开放赎回,
2021-08-19,1.9103,2.3643,-0.0039,开放申购,开放赎回,
2021-08-18,1.9177,2.3717,0.0128,开放申购,开放赎回,
2021-08-17,1.8935,2.3475,-0.0268,限制大额申购,开放赎回,每份派现金0.1000元
2021-08-16,2.0485,2.4025,0.0024,限制大额申购,开放赎回,
2021-08-13,2.0436,2.3976,-0.0001,限制大额申购,开放赎回,
2021-08-12,2.0438,2.3978,-0.0064,开放申购,开放赎回,
2021-08-11,2.0569,2.4109,-0.0006,开放申购,开放赎回,
2021-08-10,2.0581,2.4121,0.0137,开放申购,开放赎回,
2021-08-09,2.0303,2.3843,0.0144999999999999,开放申购,开放赎回,
2021-08-06,2.0013,2.3553,-0.0034999999999999,开放申购,开放赎回,
2021-08-05,2.0083,2.3623,-0.0081999999999999,开放申购,开放赎回,
2021-08-04,2.025,2.379,0.01,开放申购,开放赎回,
2021-08-03,2.005,2.359,0.0001,开放申购,开放赎回,
2021-08-02,2.0048,2.3588,0.0255,开放申购,开放赎回,
2021-07-30,1.9549,2.3089,-0.0176,开放申购,开放赎回,
2021-07-29,1.99,2.344,0.019,开放申购,开放赎回,
2021-07-28,1.9528,2.3068,0.0011,开放申购,开放赎回,
2021-07-27,1.9507,2.3047,-0.0331,开放申购,开放赎回,
2021-07-26,2.0174,2.3714,-0.0353,开放申购,开放赎回,
2021-07-23,2.0912,2.4452,-0.0144999999999999,开放申购,开放赎回,
2021-07-22,2.1219,2.4759,0.0015,开放申购,开放赎回,
2021-07-21,2.1187,2.4727,0.0081999999999999,开放申购,开放赎回,
2021-07-20,2.1014,2.4554,-0.001,开放申购,开放赎回,
2021-07-19,2.1034,2.4574,0.0039,开放申购,开放赎回,
2021-07-16,2.0952,2.4492,-0.0118,开放申购,开放赎回,
2021-07-15,2.1203,2.4743,0.0152,开放申购,开放赎回,
2021-07-14,2.0885,2.4425,-0.0078,开放申购,开放赎回,
2021-07-13,2.1049,2.4589,0.006,开放申购,开放赎回,
2021-07-12,2.0924,2.4464,0.0104,开放申购,开放赎回,
2021-07-09,2.0709,2.4249,-0.0078,开放申购,开放赎回,
2021-07-08,2.0871,2.4411,-0.0068,开放申购,开放赎回,
2021-07-07,2.1014,2.4554,0.0118999999999999,开放申购,开放赎回,
2021-07-06,2.0767,2.4307,0.0026,开放申购,开放赎回,
2021-07-05,2.0714,2.4254,0.003,开放申购,开放赎回,
2021-07-02,2.0653,2.4193,-0.0296,开放申购,开放赎回,
2021-07-01,2.1282,2.4822,0.0022,开放申购,开放赎回,
2021-06-30,2.1236,2.4776,0.01,开放申购,开放赎回,
2021-06-29,2.1026,2.4566,-0.0078,开放申购,开放赎回,
2021-06-28,2.1191,2.4731,0.0040999999999999,开放申购,开放赎回,
2021-06-25,2.1105,2.4645,0.0195,开放申购,开放赎回,
2021-06-24,2.0701,2.4241,-0.0018,开放申购,开放赎回,
2021-06-23,2.0738,2.4278,0.0019,开放申购,开放赎回,
2021-06-22,2.0699,2.4239,0.0116999999999999,限制大额申购,开放赎回,每份派现金0.1050元
2021-06-21,2.1497,2.3987,-0.0079,限制大额申购,开放赎回,
2021-06-18,2.1668,2.4158,0.0031,限制大额申购,开放赎回,
2021-06-17,2.1601,2.4091,0.0092,开放申购,开放赎回,
2021-06-16,2.1405,2.3895,-0.0187,开放申购,开放赎回,
2021-06-15,2.1813,2.4303,-0.0084,开放申购,开放赎回,
2021-06-11,2.1998,2.4488,-0.0034,开放申购,开放赎回,
2021-06-10,2.2074,2.4564,0.0098,开放申购,开放赎回,
2021-06-09,2.186,2.435,0.0039,开放申购,开放赎回,
2021-06-08,2.1774,2.4264,-0.0132,开放申购,开放赎回,
2021-06-07,2.2065,2.4555,0.0021,开放申购,开放赎回,
2021-06-04,2.2018,2.4508,0.0056999999999999,开放申购,开放赎回,
2021-06-03,2.1893,2.4383,-0.0040999999999999,开放申购,开放赎回,
2021-06-02,2.1984,2.4474,-0.0073,开放申购,开放赎回,
2021-06-01,2.2145,2.4635,0.0029,开放申购,开放赎回,
2021-05-31,2.2081,2.4571,0.002,开放申购,开放赎回,
2021-05-28,2.2036,2.4526,-0.0026,开放申购,开放赎回,
2021-05-27,2.2093,2.4583,0.0060999999999999,开放申购,开放赎回,
2021-05-26,2.196,2.445,-0.002,开放申购,开放赎回,
2021-05-25,2.2005,2.4495,0.0264,开放申购,开放赎回,
2021-05-24,2.1438,2.3928,-0.0036,开放申购,开放赎回,
2021-05-21,2.1515,2.4005,-0.0069,开放申购,开放赎回,
2021-05-20,2.1665,2.4155,0.0067,开放申购,开放赎回,
2021-05-19,2.1521,2.4011,-0.0038,开放申购,开放赎回,
2021-05-18,2.1603,2.4093,0.0031,开放申购,开放赎回,
2021-05-17,2.1536,2.4026,0.0141,开放申购,开放赎回,
2021-05-14,2.1236,2.3726,0.0220999999999999,开放申购,开放赎回,
2021-05-13,2.0776,2.3266,-0.0125,开放申购,开放赎回,
2021-05-12,2.1038,2.3528,0.0066,开放申购,开放赎回,
2021-05-11,2.0901,2.3391,-0.0014,开放申购,开放赎回,
2021-05-10,2.093,2.342,0.0003,开放申购,开放赎回,
2021-05-07,2.0923,2.3413,-0.0126,开放申购,开放赎回,
2021-05-06,2.1189,2.3679,-0.0109,开放申购,开放赎回,
2021-04-30,2.1422,2.3912,-0.01,开放申购,开放赎回,
2021-04-29,2.1638,2.4128,0.0073,开放申购,开放赎回,
2021-04-28,2.1481,2.3971,0.0052,开放申购,开放赎回,
2021-04-27,2.137,2.386,0.0031,开放申购,开放赎回,
2021-04-26,2.1303,2.3793,-0.0089,开放申购,开放赎回,
2021-04-23,2.1494,2.3984,0.0103,开放申购,开放赎回,
2021-04-22,2.1275,2.3765,-0.0014,开放申购,开放赎回,
2021-04-21,2.1304,2.3794,0.0023,开放申购,开放赎回,
2021-04-20,2.1256,2.3746,0.0024,开放申购,开放赎回,
2021-04-19,2.1205,2.3695,0.022,开放申购,开放赎回,
2021-04-16,2.0749,2.3239,0.0026,开放申购,开放赎回,
2021-04-15,2.0696,2.3186,-0.0048,开放申购,开放赎回,
2021-04-14,2.0795,2.3285,0.0088,开放申购,开放赎回,
2021-04-13,2.0614,2.3104,-0.0026,开放申购,开放赎回,
2021-04-12,2.0668,2.3158,-0.018,开放申购,开放赎回,
2021-04-09,2.1046,2.3536,-0.0138,开放申购,开放赎回,
2021-04-08,2.134,2.383,0.0025,开放申购,开放赎回,
2021-04-07,2.1287,2.3777,-0.0093,开放申购,开放赎回,
2021-04-06,2.1486,2.3976,-0.0015,开放申购,开放赎回,
2021-04-02,2.1519,2.4009,0.0070999999999999,开放申购,开放赎回,
2021-04-01,2.1367,2.3857,0.0144999999999999,开放申购,开放赎回,
2021-03-31,2.1061,2.3551,-0.0066,开放申购,开放赎回,
2021-03-30,2.12,2.369,0.0124,开放申购,开放赎回,
2021-03-29,2.094,2.343,0.001,开放申购,开放赎回,
2021-03-26,2.0919,2.3409,0.022,开放申购,开放赎回,
2021-03-25,2.0468,2.2958,0.0022,开放申购,开放赎回,
2021-03-24,2.0423,2.2913,-0.0163,开放申购,开放赎回,
2021-03-23,2.0762,2.3252,-0.0111,开放申购,开放赎回,
2021-03-22,2.0994,2.3484,0.0087,开放申购,开放赎回,
2021-03-19,2.0812,2.3302,-0.0245,开放申购,开放赎回,
2021-03-18,2.1334,2.3824,0.0098,开放申购,开放赎回,
2021-03-17,2.1126,2.3616,0.0046999999999999,开放申购,开放赎回,
2021-03-16,2.1028,2.3518,0.0069,开放申购,开放赎回,
2021-03-15,2.0884,2.3374,-0.0213,开放申购,开放赎回,
2021-03-12,2.1339,2.3829,0.0055,开放申购,开放赎回,
2021-03-11,2.1222,2.3712,0.022,开放申购,开放赎回,
2021-03-10,2.0766,2.3256,0.0068,开放申购,开放赎回,
2021-03-09,2.0625,2.3115,-0.0217,开放申购,开放赎回,
2021-03-08,2.1083,2.3573,-0.0322,开放申购,开放赎回,
2021-03-05,2.1785,2.4275,-0.0022,开放申购,开放赎回,
2021-03-04,2.1833,2.4323,-0.0308999999999999,开放申购,开放赎回,
2021-03-03,2.2528,2.5018,0.0197,开放申购,开放赎回,
2021-03-02,2.2092,2.4582,-0.0128,开放申购,开放赎回,
2021-03-01,2.2378,2.4868,0.0139999999999999,开放申购,开放赎回,
2021-02-26,2.207,2.456,-0.0233,开放申购,开放赎回,
2021-02-25,2.2596,2.5086,0.0062,开放申购,开放赎回,
2021-02-24,2.2457,2.4947,-0.0242,开放申购,开放赎回,
2021-02-23,2.3014,2.5504,-0.0017,开放申购,开放赎回,
2021-02-22,2.3053,2.5543,-0.0322,开放申购,开放赎回,
2021-02-19,2.3819,2.6309,-0.0018,开放申购,开放赎回,
2021-02-18,2.3861,2.6351,-0.0093,开放申购,开放赎回,
2021-02-10,2.4085,2.6575,0.0175,开放申购,开放赎回,
2021-02-09,2.3671,2.6161,0.0216,开放申购,开放赎回,
2021-02-08,2.317,2.566,0.0162,开放申购,开放赎回,
2021-02-05,2.28,2.529,0.0024,开放申购,开放赎回,
2021-02-04,2.2746,2.5236,-0.0012,开放申购,开放赎回,
2021-02-03,2.2773,2.5263,-0.0005,开放申购,开放赎回,
2021-02-02,2.2785,2.5275,0.0109,开放申购,开放赎回,
2021-02-01,2.254,2.503,0.0113999999999999,开放申购,开放赎回,
2021-01-29,2.2286,2.4776,-0.0034,开放申购,开放赎回,
2021-01-28,2.2361,2.4851,-0.0253,开放申购,开放赎回,
2021-01-27,2.2942,2.5432,0.0042,开放申购,开放赎回,
2021-01-26,2.2846,2.5336,-0.0229,开放申购,开放赎回,
2021-01-25,2.3381,2.5871,0.0118999999999999,开放申购,开放赎回,
2021-01-22,2.3106,2.5596,0.0008,开放申购,开放赎回,
2021-01-21,2.3088,2.5578,0.0176,开放申购,开放赎回,
2021-01-20,2.2689,2.5179,0.0093,开放申购,开放赎回,
2021-01-19,2.2479,2.4969,-0.0168,开放申购,开放赎回,
2021-01-18,2.2862,2.5352,0.0125,开放申购,开放赎回,
2021-01-15,2.2579,2.5069,-0.0003,开放申购,开放赎回,
2021-01-14,2.2585,2.5075,-0.0184,开放申购,开放赎回,
2021-01-13,2.3009,2.5499,-0.003,开放申购,开放赎回,
2021-01-12,2.3079,2.5569,0.0289,开放申购,开放赎回,
2021-01-11,2.243,2.492,-0.0079,开放申购,开放赎回,
2021-01-08,2.2608,2.5098,-0.0042,开放申购,开放赎回,
2021-01-07,2.2704,2.5194,0.0200999999999999,开放申购,开放赎回,
2021-01-06,2.2257,2.4747,0.0123,开放申购,开放赎回,
2021-01-05,2.1986,2.4476,0.0136,开放申购,开放赎回,
2021-01-04,2.1691,2.4181,0.0093,开放申购,开放赎回,
2020-12-31,2.1491,2.3981,0.0175,开放申购,开放赎回,
