date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.2193,2.2193,0.0012,开放申购,开放赎回,
2022-07-27,2.2166,2.2166,0.009899999999999999,开放申购,开放赎回,
2022-07-26,2.1949,2.1949,0.0025,开放申购,开放赎回,
2022-07-25,2.1894,2.1894,-0.0171,开放申购,开放赎回,
2022-07-22,2.2274,2.2274,-0.0034999999999999996,开放申购,开放赎回,
2022-07-21,2.2352,2.2352,-0.008199999999999999,开放申购,开放赎回,
2022-07-20,2.2537,2.2537,0.0054,开放申购,开放赎回,
2022-07-19,2.2415,2.2415,-0.0115,开放申购,开放赎回,
2022-07-18,2.2676,2.2676,-0.0034999999999999996,开放申购,开放赎回,
2022-07-15,2.2755,2.2755,0.0008,开放申购,开放赎回,
2022-07-14,2.2736,2.2736,0.027200000000000002,开放申购,开放赎回,
2022-07-13,2.2134,2.2134,0.008199999999999999,开放申购,开放赎回,
2022-07-12,2.1953,2.1953,-0.027200000000000002,开放申购,开放赎回,
2022-07-11,2.2567,2.2567,-0.0167,开放申购,开放赎回,
2022-07-08,2.2951,2.2951,-0.0181,开放申购,开放赎回,
2022-07-07,2.3375,2.3375,0.0271,开放申购,开放赎回,
2022-07-06,2.2759,2.2759,0.0049,开放申购,开放赎回,
2022-07-05,2.2649,2.2649,-0.0029,开放申购,开放赎回,
2022-07-04,2.2715,2.2715,0.004,开放申购,开放赎回,
2022-07-01,2.2624,2.2624,-0.0022,开放申购,开放赎回,
2022-06-30,2.2675,2.2675,0.0134,开放申购,开放赎回,
2022-06-29,2.2376,2.2376,-0.0273,开放申购,开放赎回,
2022-06-28,2.3005,2.3005,0.0101,开放申购,开放赎回,
2022-06-27,2.2774,2.2774,0.0097,开放申购,开放赎回,
2022-06-24,2.2555,2.2555,0.019,开放申购,开放赎回,
2022-06-23,2.2134,2.2134,0.030699999999999998,开放申购,开放赎回,
2022-06-22,2.1474,2.1474,-0.013000000000000001,开放申购,开放赎回,
2022-06-21,2.1757,2.1757,0.0007000000000000001,开放申购,开放赎回,
2022-06-20,2.1742,2.1742,0.012,开放申购,开放赎回,
2022-06-17,2.1484,2.1484,0.016399999999999998,开放申购,开放赎回,
2022-06-16,2.1137,2.1137,0.0008,开放申购,开放赎回,
2022-06-15,2.1121,2.1121,0.0044,开放申购,开放赎回,
2022-06-14,2.1028,2.1028,-0.0106,开放申购,开放赎回,
2022-06-13,2.1254,2.1254,-0.006500000000000001,开放申购,开放赎回,
2022-06-10,2.1394,2.1394,0.0199,开放申购,开放赎回,
2022-06-09,2.0977,2.0977,-0.0263,开放申购,开放赎回,
2022-06-08,2.1543,2.1543,0.0003,开放申购,开放赎回,
2022-06-07,2.1537,2.1537,-0.0058,开放申购,开放赎回,
2022-06-06,2.1662,2.1662,0.0297,开放申购,开放赎回,
2022-06-02,2.1037,2.1037,0.0242,开放申购,开放赎回,
2022-06-01,2.054,2.054,0.0022,开放申购,开放赎回,
2022-05-31,2.0494,2.0494,0.0196,开放申购,开放赎回,
2022-05-30,2.01,2.01,0.012199999999999999,开放申购,开放赎回,
2022-05-27,1.9857,1.9857,0.0011,开放申购,开放赎回,
2022-05-26,1.9835,1.9835,-0.0021,开放申购,开放赎回,
2022-05-25,1.9876,1.9876,0.0055000000000000005,开放申购,开放赎回,
2022-05-24,1.9768,1.9768,-0.0409,开放申购,开放赎回,
2022-05-23,2.0612,2.0612,0.0027,开放申购,开放赎回,
2022-05-20,2.0557,2.0557,0.0127,开放申购,开放赎回,
2022-05-19,2.0299,2.0299,0.0121,开放申购,开放赎回,
2022-05-18,2.0056,2.0056,0.0019,开放申购,开放赎回,
2022-05-17,2.0017,2.0017,0.025,开放申购,开放赎回,
2022-05-16,1.9528,1.9528,-0.0096,开放申购,开放赎回,
2022-05-13,1.9717,1.9717,0.0069,开放申购,开放赎回,
2022-05-12,1.9582,1.9582,-0.0012,开放申购,开放赎回,
2022-05-11,1.9605,1.9605,0.0335,开放申购,开放赎回,
2022-05-10,1.897,1.897,0.0187,开放申购,开放赎回,
2022-05-09,1.8622,1.8622,-0.0013,开放申购,开放赎回,
2022-05-06,1.8646,1.8646,-0.0213,开放申购,开放赎回,
2022-05-05,1.9052,1.9052,-0.011899999999999999,开放申购,开放赎回,
2022-04-29,1.9282,1.9282,0.0347,开放申购,开放赎回,
2022-04-28,1.8636,1.8636,-0.008,开放申购,开放赎回,
2022-04-27,1.8786,1.8786,0.0,开放申购,开放赎回,
