date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.8203,0.8203,-0.0036,开放申购,开放赎回,
2022-09-02,0.8233,0.8233,-0.0062,开放申购,开放赎回,
2022-09-01,0.8284,0.8284,-0.0165,开放申购,开放赎回,
2022-08-31,0.8423,0.8423,-0.032799999999999996,开放申购,开放赎回,
2022-08-30,0.8709,0.8709,-0.0063,开放申购,开放赎回,
2022-08-29,0.8764,0.8764,-0.0103,开放申购,开放赎回,
2022-08-26,0.8855,0.8855,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,0.8867,0.8867,-0.0177,开放申购,开放赎回,
2022-08-24,0.9027,0.9027,-0.0418,开放申购,开放赎回,
2022-08-23,0.9421,0.9421,0.0034999999999999996,开放申购,开放赎回,
2022-08-22,0.9388,0.9388,0.0353,开放申购,开放赎回,
2022-08-19,0.9068,0.9068,-0.030299999999999997,开放申购,开放赎回,
2022-08-18,0.9351,0.9351,-0.0042,开放申购,开放赎回,
2022-08-17,0.939,0.939,0.0019,开放申购,开放赎回,
2022-08-16,0.9372,0.9372,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,0.9336,0.9336,0.023,开放申购,开放赎回,
2022-08-12,0.9126,0.9126,-0.015,开放申购,开放赎回,
2022-08-11,0.9265,0.9265,0.013500000000000002,开放申购,开放赎回,
2022-08-10,0.9142,0.9142,-0.0183,开放申购,开放赎回,
2022-08-09,0.9312,0.9312,0.0103,开放申购,开放赎回,
2022-08-08,0.9217,0.9217,0.0038,开放申购,开放赎回,
2022-08-05,0.9182,0.9182,0.0086,开放申购,开放赎回,
2022-08-04,0.9104,0.9104,0.003,开放申购,开放赎回,
2022-08-03,0.9077,0.9077,-0.026699999999999998,开放申购,开放赎回,
2022-08-02,0.9326,0.9326,-0.023799999999999998,开放申购,开放赎回,
2022-08-01,0.9553,0.9553,0.0348,开放申购,开放赎回,
2022-07-29,0.9232,0.9232,-0.008100000000000001,开放申购,开放赎回,
2022-07-28,0.9307,0.9307,-0.0152,开放申购,开放赎回,
2022-07-27,0.9451,0.9451,0.0055000000000000005,开放申购,开放赎回,
2022-07-26,0.9399,0.9399,0.0116,开放申购,开放赎回,
2022-07-25,0.9291,0.9291,-0.0103,开放申购,开放赎回,
2022-07-22,0.9388,0.9388,0.0006,开放申购,开放赎回,
2022-07-21,0.9382,0.9382,-0.0196,开放申购,开放赎回,
2022-07-20,0.957,0.957,0.0006,开放申购,开放赎回,
2022-07-19,0.9564,0.9564,-0.0123,开放申购,开放赎回,
2022-07-18,0.9683,0.9683,0.0044,开放申购,开放赎回,
2022-07-15,0.9641,0.9641,-0.0113,开放申购,开放赎回,
2022-07-14,0.9751,0.9751,0.0301,开放申购,开放赎回,
2022-07-13,0.9466,0.9466,0.0159,开放申购,开放赎回,
2022-07-12,0.9318,0.9318,-0.0232,开放申购,开放赎回,
2022-07-11,0.9539,0.9539,-0.0401,开放申购,开放赎回,
2022-07-08,0.9937,0.9937,-0.023399999999999997,开放申购,开放赎回,
2022-07-07,1.0175,1.0175,0.025099999999999997,开放申购,开放赎回,
2022-07-06,0.9926,0.9926,-0.0072,开放申购,开放赎回,
2022-07-05,0.9998,0.9998,0.0037,开放申购,开放赎回,
2022-07-04,0.9961,0.9961,0.021400000000000002,开放申购,开放赎回,
2022-07-01,0.9752,0.9752,0.0062,开放申购,开放赎回,
2022-06-30,0.9692,0.9692,0.0131,开放申购,开放赎回,
2022-06-29,0.9567,0.9567,-0.0453,开放申购,开放赎回,
2022-06-28,1.0021,1.0021,0.011899999999999999,开放申购,开放赎回,
2022-06-27,0.9903,0.9903,0.008199999999999999,开放申购,开放赎回,
2022-06-24,0.9822,0.9822,0.0132,开放申购,开放赎回,
2022-06-23,0.9694,0.9694,0.0361,开放申购,开放赎回,
2022-06-22,0.9356,0.9356,0.0011,开放申购,开放赎回,
2022-06-21,0.9346,0.9346,-0.0144,开放申购,开放赎回,
2022-06-20,0.9483,0.9483,0.0152,开放申购,开放赎回,
2022-06-17,0.9341,0.9341,0.0388,开放申购,开放赎回,
2022-06-16,0.8992,0.8992,0.0053,开放申购,开放赎回,
2022-06-15,0.8945,0.8945,-0.0086,开放申购,开放赎回,
2022-06-14,0.9023,0.9023,-0.0024,开放申购,开放赎回,
2022-06-13,0.9045,0.9045,0.0223,开放申购,开放赎回,
2022-06-10,0.8848,0.8848,0.0392,开放申购,开放赎回,
2022-06-09,0.8514,0.8514,-0.023,开放申购,开放赎回,
2022-06-08,0.8714,0.8714,0.0176,开放申购,开放赎回,
2022-06-07,0.8563,0.8563,-0.0058,开放申购,开放赎回,
2022-06-06,0.8613,0.8613,0.054000000000000006,开放申购,开放赎回,
2022-06-02,0.8172,0.8172,0.0218,开放申购,开放赎回,
2022-06-01,0.7998,0.7998,0.0165,开放申购,开放赎回,
2022-05-31,0.7868,0.7868,0.01,开放申购,开放赎回,
2022-05-30,0.779,0.779,0.0176,开放申购,开放赎回,
2022-05-27,0.7655,0.7655,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,0.7628,0.7628,-0.0016,开放申购,开放赎回,
2022-05-25,0.764,0.764,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,0.7627,0.7627,-0.0387,开放申购,开放赎回,
2022-05-23,0.7934,0.7934,0.0062,开放申购,开放赎回,
2022-05-20,0.7885,0.7885,0.0084,开放申购,开放赎回,
2022-05-19,0.7819,0.7819,0.0137,开放申购,开放赎回,
2022-05-18,0.7713,0.7713,0.0036,开放申购,开放赎回,
2022-05-17,0.7685,0.7685,0.040999999999999995,开放申购,开放赎回,
2022-05-16,0.7382,0.7382,-0.006500000000000001,开放申购,开放赎回,
2022-05-13,0.743,0.743,0.015300000000000001,开放申购,开放赎回,
2022-05-12,0.7318,0.7318,-0.0062,开放申购,开放赎回,
2022-05-11,0.7364,0.7364,0.0493,开放申购,开放赎回,
2022-05-10,0.7018,0.7018,0.0302,开放申购,开放赎回,
2022-05-09,0.6812,0.6812,-0.009300000000000001,开放申购,开放赎回,
2022-05-06,0.6876,0.6876,-0.0174,开放申购,开放赎回,
2022-05-05,0.6998,0.6998,-0.0040999999999999995,开放申购,开放赎回,
2022-04-29,0.7027,0.7027,0.045700000000000005,开放申购,开放赎回,
2022-04-28,0.672,0.672,0.011899999999999999,开放申购,开放赎回,
2022-04-27,0.6641,0.6641,0.077,开放申购,开放赎回,
2022-04-26,0.6166,0.6166,-0.0174,开放申购,开放赎回,
2022-04-25,0.6275,0.6275,-0.06709999999999999,开放申购,开放赎回,
2022-04-22,0.6726,0.6726,-0.012199999999999999,开放申购,开放赎回,
2022-04-21,0.6809,0.6809,-0.0323,开放申购,开放赎回,
2022-04-20,0.7036,0.7036,-0.0302,开放申购,开放赎回,
2022-04-19,0.7255,0.7255,-0.0043,开放申购,开放赎回,
2022-04-18,0.7286,0.7286,0.0124,开放申购,开放赎回,
2022-04-15,0.7197,0.7197,-0.0161,开放申购,开放赎回,
2022-04-14,0.7315,0.7315,-0.0016,开放申购,开放赎回,
2022-04-13,0.7327,0.7327,-0.0113,开放申购,开放赎回,
2022-04-12,0.7411,0.7411,0.0138,开放申购,开放赎回,
2022-04-11,0.731,0.731,-0.0613,开放申购,开放赎回,
2022-04-08,0.7787,0.7787,-0.0088,开放申购,开放赎回,
2022-04-07,0.7856,0.7856,-0.015,开放申购,开放赎回,
2022-04-06,0.7976,0.7976,-0.0183,开放申购,开放赎回,
2022-04-01,0.8125,0.8125,0.0092,开放申购,开放赎回,
2022-03-31,0.8051,0.8051,-0.0255,开放申购,开放赎回,
2022-03-30,0.8262,0.8262,0.0424,开放申购,开放赎回,
2022-03-29,0.7926,0.7926,0.0066,开放申购,开放赎回,
2022-03-28,0.7874,0.7874,-0.023700000000000002,开放申购,开放赎回,
2022-03-25,0.8065,0.8065,-0.028300000000000002,开放申购,开放赎回,
2022-03-24,0.83,0.83,-0.0074,开放申购,开放赎回,
2022-03-23,0.8362,0.8362,-0.0024,开放申购,开放赎回,
2022-03-22,0.8382,0.8382,-0.0062,开放申购,开放赎回,
2022-03-21,0.8434,0.8434,0.017,开放申购,开放赎回,
2022-03-18,0.8293,0.8293,-0.008100000000000001,开放申购,开放赎回,
2022-03-17,0.8361,0.8361,0.018500000000000003,开放申购,开放赎回,
2022-03-16,0.8209,0.8209,0.0622,开放申购,开放赎回,
2022-03-15,0.7728,0.7728,-0.0118,开放申购,开放赎回,
2022-03-14,0.782,0.782,-0.0342,开放申购,开放赎回,
2022-03-11,0.8097,0.8097,-0.0016,开放申购,开放赎回,
2022-03-10,0.811,0.811,0.04190000000000001,开放申购,开放赎回,
2022-03-09,0.7784,0.7784,-0.0027,开放申购,开放赎回,
2022-03-08,0.7805,0.7805,-0.0331,开放申购,开放赎回,
2022-03-07,0.8072,0.8072,-0.0404,开放申购,开放赎回,
2022-03-04,0.8412,0.8412,-0.028900000000000002,开放申购,开放赎回,
2022-03-03,0.8662,0.8662,-0.0208,开放申购,开放赎回,
2022-03-02,0.8846,0.8846,-0.0199,开放申购,开放赎回,
2022-03-01,0.9026,0.9026,-0.0098,开放申购,开放赎回,
2022-02-28,0.9115,0.9115,0.01,开放申购,开放赎回,
2022-02-25,0.9025,0.9025,0.0217,开放申购,开放赎回,
2022-02-24,0.8833,0.8833,-0.0168,开放申购,开放赎回,
2022-02-23,0.8984,0.8984,0.035699999999999996,开放申购,开放赎回,
2022-02-22,0.8674,0.8674,0.0006,开放申购,开放赎回,
2022-02-21,0.8669,0.8669,-0.006500000000000001,开放申购,开放赎回,
2022-02-18,0.8726,0.8726,-0.0121,开放申购,开放赎回,
2022-02-17,0.8833,0.8833,0.0275,开放申购,开放赎回,
2022-02-16,0.8597,0.8597,0.0027,开放申购,开放赎回,
2022-02-15,0.8574,0.8574,0.038900000000000004,开放申购,开放赎回,
2022-02-14,0.8253,0.8253,0.009399999999999999,开放申购,开放赎回,
2022-02-11,0.8176,0.8176,-0.013300000000000001,开放申购,开放赎回,
2022-02-10,0.8286,0.8286,-0.0236,开放申购,开放赎回,
2022-02-09,0.8486,0.8486,0.011699999999999999,开放申购,开放赎回,
2022-02-08,0.8388,0.8388,-0.0379,开放申购,开放赎回,
2022-02-07,0.8718,0.8718,0.009000000000000001,开放申购,开放赎回,
2022-01-28,0.864,0.864,-0.0076,开放申购,开放赎回,
2022-01-27,0.8706,0.8706,-0.029300000000000003,开放申购,开放赎回,
2022-01-26,0.8969,0.8969,0.01,开放申购,开放赎回,
2022-01-25,0.888,0.888,-0.0202,开放申购,开放赎回,
2022-01-24,0.9063,0.9063,0.019299999999999998,开放申购,开放赎回,
2022-01-21,0.8891,0.8891,0.0011,开放申购,开放赎回,
2022-01-20,0.8881,0.8881,-0.0074,开放申购,开放赎回,
2022-01-19,0.8947,0.8947,-0.0349,开放申购,开放赎回,
2022-01-18,0.9271,0.9271,-0.0052,开放申购,开放赎回,
2022-01-17,0.9319,0.9319,0.0181,开放申购,开放赎回,
2022-01-14,0.9153,0.9153,0.0125,开放申购,开放赎回,
2022-01-13,0.904,0.904,-0.0127,开放申购,开放赎回,
2022-01-12,0.9156,0.9156,0.0447,开放申购,开放赎回,
2022-01-11,0.8764,0.8764,-0.0104,开放申购,开放赎回,
2022-01-10,0.8856,0.8856,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,0.8841,0.8841,-0.0207,开放申购,开放赎回,
2022-01-06,0.9028,0.9028,-0.0001,开放申购,开放赎回,
2022-01-05,0.9029,0.9029,-0.039,开放申购,开放赎回,
2022-01-04,0.9395,0.9395,-0.0225,开放申购,开放赎回,
2021-12-31,0.9611,0.9611,0.006999999999999999,开放申购,开放赎回,
2021-12-30,0.9544,0.9544,-0.0006,开放申购,开放赎回,
2021-12-29,0.955,0.955,-0.0073,开放申购,开放赎回,
2021-12-28,0.962,0.962,0.0278,开放申购,开放赎回,
2021-12-27,0.936,0.936,0.005699999999999999,开放申购,开放赎回,
2021-12-24,0.9307,0.9307,-0.040999999999999995,开放申购,开放赎回,
2021-12-23,0.9705,0.9705,-0.0062,开放申购,开放赎回,
2021-12-22,0.9766,0.9766,0.0084,开放申购,开放赎回,
2021-12-21,0.9685,0.9685,0.0029,开放申购,开放赎回,
2021-12-20,0.9657,0.9657,-0.0366,开放申购,开放赎回,
2021-12-17,1.0024,1.0024,-0.022099999999999998,开放申购,开放赎回,
2021-12-16,1.0251,1.0251,-0.0003,开放申购,开放赎回,
2021-12-15,1.0254,1.0254,-0.0103,开放申购,开放赎回,
2021-12-14,1.0361,1.0361,-0.0137,开放申购,开放赎回,
2021-12-13,1.0505,1.0505,-0.0048,开放申购,开放赎回,
2021-12-10,1.0556,1.0556,0.0143,开放申购,开放赎回,
2021-12-09,1.0407,1.0407,-0.0009,开放申购,开放赎回,
2021-12-08,1.0416,1.0416,0.0226,开放申购,开放赎回,
2021-12-07,1.0186,1.0186,-0.0268,开放申购,开放赎回,
2021-12-06,1.0467,1.0467,-0.026600000000000002,开放申购,开放赎回,
2021-12-03,1.0753,1.0753,-0.0006,开放申购,开放赎回,
2021-12-02,1.0759,1.0759,0.0054,开放申购,开放赎回,
2021-12-01,1.0701,1.0701,-0.008,开放申购,开放赎回,
2021-11-30,1.0787,1.0787,-0.0053,开放申购,开放赎回,
2021-11-29,1.0845,1.0845,0.0167,开放申购,开放赎回,
2021-11-26,1.0667,1.0667,0.015300000000000001,开放申购,开放赎回,
2021-11-25,1.0506,1.0506,-0.0040999999999999995,开放申购,开放赎回,
2021-11-24,1.0549,1.0549,-0.0149,开放申购,开放赎回,
2021-11-23,1.0709,1.0709,-0.005,开放申购,开放赎回,
2021-11-22,1.0763,1.0763,0.0473,开放申购,开放赎回,
2021-11-19,1.0277,1.0277,0.0028000000000000004,开放申购,开放赎回,
2021-11-18,1.0248,1.0248,-0.0019,开放申购,开放赎回,
2021-11-17,1.0267,1.0267,0.014199999999999999,开放申购,开放赎回,
2021-11-16,1.0123,1.0123,-0.0139,开放申购,开放赎回,
2021-11-15,1.0266,1.0266,-0.0352,开放申购,开放赎回,
2021-11-12,1.064,1.064,0.0031,开放申购,开放赎回,
2021-11-11,1.0607,1.0607,0.0015,开放申购,开放赎回,
2021-11-10,1.0591,1.0591,-0.0232,开放申购,开放赎回,
2021-11-09,1.0843,1.0843,0.0060999999999999995,开放申购,开放赎回,
2021-11-08,1.0777,1.0777,0.0388,开放申购,开放赎回,
2021-11-05,1.0374,1.0374,-0.0179,开放申购,开放赎回,
2021-11-04,1.0563,1.0563,0.0149,开放申购,开放赎回,
2021-11-03,1.0408,1.0408,-0.0177,开放申购,开放赎回,
2021-11-02,1.0596,1.0596,0.005600000000000001,开放申购,开放赎回,
2021-11-01,1.0537,1.0537,-0.015,开放申购,开放赎回,
2021-10-29,1.0698,1.0698,0.0092,开放申购,开放赎回,
2021-10-28,1.06,1.06,-0.02,开放申购,开放赎回,
2021-10-27,1.0816,1.0816,0.0195,开放申购,开放赎回,
2021-10-26,1.0609,1.0609,0.0005,开放申购,开放赎回,
2021-10-25,1.0604,1.0604,0.0331,开放申购,开放赎回,
2021-10-22,1.0264,1.0264,-0.0017000000000000001,开放申购,开放赎回,
2021-10-21,1.0281,1.0281,-0.0076,开放申购,开放赎回,
2021-10-20,1.036,1.036,0.0155,开放申购,开放赎回,
2021-10-19,1.0202,1.0202,0.0023,开放申购,开放赎回,
2021-10-18,1.0179,1.0179,0.0232,开放申购,开放赎回,
2021-10-15,0.9948,0.9948,0.0296,开放申购,开放赎回,
2021-10-14,0.9662,0.9662,0.0044,开放申购,开放赎回,
2021-10-13,0.962,0.962,0.0364,开放申购,开放赎回,
2021-10-12,0.9282,0.9282,-0.0273,开放申购,开放赎回,
2021-10-11,0.9543,0.9543,0.001,开放申购,开放赎回,
2021-10-08,0.9533,0.9533,-0.0181,开放申购,开放赎回,
2021-09-30,0.9709,0.9709,0.044800000000000006,开放申购,开放赎回,
2021-09-29,0.9293,0.9293,-0.023799999999999998,开放申购,开放赎回,
2021-09-28,0.952,0.952,-0.0241,开放申购,开放赎回,
2021-09-27,0.9755,0.9755,-0.0176,开放申购,开放赎回,
2021-09-24,0.993,0.993,0.0027,开放申购,开放赎回,
2021-09-23,0.9903,0.9903,-0.0029,开放申购,开放赎回,
2021-09-22,0.9932,0.9932,-0.011399999999999999,开放申购,开放赎回,
2021-09-17,1.0047,1.0047,0.011000000000000001,开放申购,开放赎回,
2021-09-16,0.9938,0.9938,-0.0385,开放申购,开放赎回,
2021-09-15,1.0336,1.0336,0.003,开放申购,开放赎回,
2021-09-14,1.0305,1.0305,0.0281,开放申购,开放赎回,
2021-09-13,1.0023,1.0023,-0.0062,开放申购,开放赎回,
2021-09-10,1.0086,1.0086,0.0034000000000000002,开放申购,开放赎回,
2021-09-09,1.0052,1.0052,0.0042,开放申购,开放赎回,
2021-09-08,1.001,1.001,-0.004,开放申购,开放赎回,
2021-09-07,1.005,1.005,0.0021,开放申购,开放赎回,
2021-09-06,1.0029,1.0029,0.0053,开放申购,开放赎回,
2021-09-03,0.9976,0.9976,-0.0017000000000000001,开放申购,开放赎回,
2021-09-02,0.9993,0.9993,0.0,封闭期,封闭期,
2021-08-27,1.0,1.0,0.0,封闭期,封闭期,
