date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.0045,1.0045,-0.0344,开放申购,开放赎回,
2022-08-18,1.0403,1.0403,0.0051,开放申购,开放赎回,
2022-08-17,1.035,1.035,-0.0001,开放申购,开放赎回,
2022-08-16,1.0351,1.0351,0.0052,开放申购,开放赎回,
2022-08-15,1.0297,1.0297,0.0302999999999999,开放申购,开放赎回,
2022-08-12,0.9994,0.9994,-0.0139,开放申购,开放赎回,
2022-08-11,1.0135,1.0135,0.0104,开放申购,开放赎回,
2022-08-10,1.0031,1.0031,-0.0139999999999999,开放申购,开放赎回,
2022-08-09,1.0173,1.0173,0.0192999999999999,开放申购,开放赎回,
2022-08-08,0.998,0.998,0.0056999999999999,开放申购,开放赎回,
2022-08-05,0.9923,0.9923,0.0118999999999999,开放申购,开放赎回,
2022-08-04,0.9806,0.9806,0.0004,开放申购,开放赎回,
2022-08-03,0.9802,0.9802,-0.0279999999999999,开放申购,开放赎回,
2022-08-02,1.0084,1.0084,-0.0232,开放申购,开放赎回,
2022-08-01,1.0323,1.0323,0.0199,开放申购,开放赎回,
2022-07-29,1.0122,1.0122,-0.0042,开放申购,开放赎回,
2022-07-28,1.0165,1.0165,-0.0056,开放申购,开放赎回,
2022-07-27,1.0222,1.0222,0.009,开放申购,开放赎回,
2022-07-26,1.0131,1.0131,0.0123,开放申购,开放赎回,
2022-07-25,1.0008,1.0008,-0.0184,开放申购,开放赎回,
2022-07-22,1.0196,1.0196,0.0036,开放申购,开放赎回,
2022-07-21,1.0159,1.0159,-0.0207,开放申购,开放赎回,
2022-07-20,1.0374,1.0374,0.0037,开放申购,开放赎回,
2022-07-19,1.0336,1.0336,-0.0184,开放申购,开放赎回,
2022-07-18,1.053,1.053,0.0048,开放申购,开放赎回,
2022-07-15,1.048,1.048,-0.009,开放申购,开放赎回,
2022-07-14,1.0575,1.0575,0.0227999999999999,开放申购,开放赎回,
2022-07-13,1.0339,1.0339,0.0214,开放申购,开放赎回,
2022-07-12,1.0122,1.0122,-0.0173,开放申购,开放赎回,
2022-07-11,1.03,1.03,-0.0319,开放申购,开放赎回,
2022-07-08,1.0639,1.0639,-0.0197,开放申购,开放赎回,
2022-07-07,1.0853,1.0853,0.0203,开放申购,开放赎回,
2022-07-06,1.0637,1.0637,-0.0059,开放申购,开放赎回,
2022-07-05,1.07,1.07,0.0141,开放申购,开放赎回,
2022-07-04,1.0551,1.0551,0.0227,开放申购,开放赎回,
2022-07-01,1.0317,1.0317,-0.0011,开放申购,开放赎回,
2022-06-30,1.0328,1.0328,0.0212,开放申购,开放赎回,
2022-06-29,1.0114,1.0114,-0.0403,开放申购,开放赎回,
2022-06-28,1.0539,1.0539,0.0177,开放申购,开放赎回,
2022-06-27,1.0356,1.0356,0.0056,开放申购,开放赎回,
2022-06-24,1.0298,1.0298,0.0229,开放申购,开放赎回,
2022-06-23,1.0067,1.0067,0.0210999999999999,开放申购,开放赎回,
2022-06-22,0.9859,0.9859,0.0081,开放申购,开放赎回,
2022-06-21,0.978,0.978,-0.0116,开放申购,开放赎回,
2022-06-20,0.9895,0.9895,0.0139999999999999,开放申购,开放赎回,
2022-06-17,0.9758,0.9758,0.0372,开放申购,开放赎回,
2022-06-16,0.9408,0.9408,0.0141999999999999,开放申购,开放赎回,
2022-06-15,0.9276,0.9276,-0.0098,开放申购,开放赎回,
2022-06-14,0.9368,0.9368,-0.0049,开放申购,开放赎回,
2022-06-13,0.9414,0.9414,0.0144999999999999,开放申购,开放赎回,
2022-06-10,0.9279,0.9279,0.0276,开放申购,开放赎回,
2022-06-09,0.903,0.903,-0.0157,开放申购,开放赎回,
2022-06-08,0.9174,0.9174,0.0069999999999999,开放申购,开放赎回,
2022-06-07,0.911,0.911,-0.0003,开放申购,开放赎回,
2022-06-06,0.9113,0.9113,0.0507,开放申购,开放赎回,
2022-06-02,0.8673,0.8673,0.0224,开放申购,开放赎回,
2022-06-01,0.8483,0.8483,-0.0008,开放申购,开放赎回,
2022-05-31,0.849,0.849,0.0195,开放申购,开放赎回,
2022-05-30,0.8328,0.8328,0.0098,开放申购,开放赎回,
2022-05-27,0.8247,0.8247,-0.0021,开放申购,开放赎回,
2022-05-26,0.8264,0.8264,-0.0004,开放申购,开放赎回,
2022-05-25,0.8267,0.8267,0.0055,开放申购,开放赎回,
2022-05-24,0.8222,0.8222,-0.0323,开放申购,开放赎回,
2022-05-23,0.8496,0.8496,0.0006,开放申购,开放赎回,
2022-05-20,0.8491,0.8491,0.0093,开放申购,开放赎回,
2022-05-19,0.8413,0.8413,0.0339,开放申购,开放赎回,
2022-05-18,0.8137,0.8137,0.0097,开放申购,开放赎回,
2022-05-17,0.8059,0.8059,0.0348,开放申购,开放赎回,
2022-05-16,0.7788,0.7788,-0.0112,开放申购,开放赎回,
2022-05-13,0.7876,0.7876,0.0051,开放申购,开放赎回,
2022-05-12,0.7836,0.7836,-0.01,开放申购,开放赎回,
2022-05-11,0.7915,0.7915,0.0352,开放申购,开放赎回,
2022-05-10,0.7646,0.7646,0.026,开放申购,开放赎回,
2022-05-09,0.7452,0.7452,0.0036,开放申购,开放赎回,
2022-05-06,0.7425,0.7425,-0.0200999999999999,开放申购,开放赎回,
2022-05-05,0.7577,0.7577,-0.0025,开放申购,开放赎回,
2022-04-29,0.7596,0.7596,0.039,开放申购,开放赎回,
2022-04-28,0.7311,0.7311,0.0111,开放申购,开放赎回,
2022-04-27,0.7231,0.7231,0.0781,开放申购,开放赎回,
2022-04-26,0.6707,0.6707,-0.0163,开放申购,开放赎回,
2022-04-25,0.6818,0.6818,-0.0673,开放申购,开放赎回,
2022-04-22,0.731,0.731,-0.01,开放申购,开放赎回,
2022-04-21,0.7384,0.7384,-0.0368,开放申购,开放赎回,
2022-04-20,0.7666,0.7666,-0.0356,开放申购,开放赎回,
2022-04-19,0.7949,0.7949,-0.0024,开放申购,开放赎回,
2022-04-18,0.7968,0.7968,0.0243999999999999,开放申购,开放赎回,
2022-04-15,0.7778,0.7778,-0.0138,开放申购,开放赎回,
2022-04-14,0.7887,0.7887,-0.0081999999999999,开放申购,开放赎回,
2022-04-13,0.7952,0.7952,-0.0124,开放申购,开放赎回,
2022-04-12,0.8052,0.8052,0.0093999999999999,开放申购,开放赎回,
2022-04-11,0.7977,0.7977,-0.0518,开放申购,开放赎回,
2022-04-08,0.8413,0.8413,-0.0068,开放申购,开放赎回,
2022-04-07,0.8471,0.8471,-0.0134,开放申购,开放赎回,
2022-04-06,0.8586,0.8586,-0.0295,开放申购,开放赎回,
2022-04-01,0.8847,0.8847,0.0055,开放申购,开放赎回,
2022-03-31,0.8799,0.8799,-0.0279,开放申购,开放赎回,
2022-03-30,0.9052,0.9052,0.0374,开放申购,开放赎回,
2022-03-29,0.8726,0.8726,0.004,开放申购,开放赎回,
2022-03-28,0.8691,0.8691,-0.0154,开放申购,开放赎回,
2022-03-25,0.8827,0.8827,-0.03,开放申购,开放赎回,
2022-03-24,0.91,0.91,-0.0132,开放申购,开放赎回,
2022-03-23,0.9222,0.9222,0.0028,开放申购,开放赎回,
2022-03-22,0.9196,0.9196,-0.0115,开放申购,开放赎回,
2022-03-21,0.9303,0.9303,0.0127,开放申购,开放赎回,
2022-03-18,0.9186,0.9186,-0.0101,开放申购,开放赎回,
2022-03-17,0.928,0.928,0.011,开放申购,开放赎回,
2022-03-16,0.9179,0.9179,0.046,开放申购,开放赎回,
2022-03-15,0.8775,0.8775,-0.0146,开放申购,开放赎回,
2022-03-14,0.8905,0.8905,-0.0271,开放申购,开放赎回,
2022-03-11,0.9153,0.9153,-0.0058,开放申购,开放赎回,
2022-03-10,0.9206,0.9206,0.0433,开放申购,开放赎回,
2022-03-09,0.8824,0.8824,0.0034,开放申购,开放赎回,
2022-03-08,0.8794,0.8794,-0.0209,开放申购,开放赎回,
2022-03-07,0.8982,0.8982,-0.0354,开放申购,开放赎回,
2022-03-04,0.9312,0.9312,-0.0197999999999999,开放申购,开放赎回,
2022-03-03,0.95,0.95,-0.0204,开放申购,开放赎回,
2022-03-02,0.9698,0.9698,-0.0137,开放申购,开放赎回,
2022-03-01,0.9833,0.9833,-0.0068,开放申购,开放赎回,
2022-02-28,0.99,0.99,0.0166,开放申购,开放赎回,
2022-02-25,0.9738,0.9738,0.0252,开放申购,开放赎回,
2022-02-24,0.9499,0.9499,-0.0079,开放申购,开放赎回,
2022-02-23,0.9575,0.9575,0.035,开放申购,开放赎回,
2022-02-22,0.9251,0.9251,0.0078,开放申购,开放赎回,
2022-02-21,0.9179,0.9179,-0.0060999999999999,开放申购,开放赎回,
2022-02-18,0.9235,0.9235,-0.0147,开放申购,开放赎回,
2022-02-17,0.9373,0.9373,0.0282,开放申购,开放赎回,
2022-02-16,0.9116,0.9116,-0.0012,开放申购,开放赎回,
2022-02-15,0.9127,0.9127,0.0437,开放申购,开放赎回,
2022-02-14,0.8745,0.8745,0.001,开放申购,开放赎回,
2022-02-11,0.8736,0.8736,-0.026,开放申购,开放赎回,
2022-02-10,0.8969,0.8969,-0.0263,开放申购,开放赎回,
2022-02-09,0.9211,0.9211,0.0063,开放申购,开放赎回,
2022-02-08,0.9153,0.9153,-0.0405,开放申购,开放赎回,
2022-02-07,0.9539,0.9539,0.0102,开放申购,开放赎回,
2022-01-28,0.9443,0.9443,-0.0107,开放申购,开放赎回,
2022-01-27,0.9545,0.9545,-0.0268,开放申购,开放赎回,
2022-01-26,0.9808,0.9808,0.0187999999999999,开放申购,开放赎回,
2022-01-25,0.9627,0.9627,-0.0197,开放申购,开放赎回,
2022-01-24,0.982,0.982,0.0242,开放申购,开放赎回,
2022-01-21,0.9588,0.9588,0.0,封闭期,封闭期,
2022-01-14,0.9759,0.9759,0.0,封闭期,封闭期,
2022-01-07,0.9704,0.9704,0.0,封闭期,封闭期,
2021-12-31,0.9908,0.9908,0.0,封闭期,封闭期,
2021-12-24,0.9825,0.9825,0.0,封闭期,封闭期,
2021-12-17,0.9968,0.9968,0.0,封闭期,封闭期,
2021-12-10,1.0042,1.0042,0.0,封闭期,封闭期,
2021-12-07,1.0,1.0,0.0,封闭期,封闭期,
