date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,1.3579,1.3579,-0.0166,开放申购,开放赎回,
2020-12-08,1.3808,1.3808,0.0069,开放申购,开放赎回,
2020-12-07,1.3714,1.3714,-0.0015,开放申购,开放赎回,
2020-12-04,1.3735,1.3735,0.0064,开放申购,开放赎回,
2020-12-03,1.3648,1.3648,0.0106,开放申购,开放赎回,
2020-12-02,1.3505,1.3505,-0.0054,开放申购,开放赎回,
2020-12-01,1.3579,1.3579,0.0232,开放申购,开放赎回,
2020-11-30,1.3271,1.3271,0.0043,开放申购,开放赎回,
2020-11-27,1.3214,1.3214,0.0033,开放申购,开放赎回,
2020-11-26,1.3171,1.3171,-0.0021,开放申购,开放赎回,
2020-11-25,1.3199,1.3199,-0.020499999999999997,开放申购,开放赎回,
2020-11-24,1.3475,1.3475,-0.004,开放申购,开放赎回,
2020-11-23,1.3529,1.3529,0.006500000000000001,开放申购,开放赎回,
2020-11-20,1.3441,1.3441,0.0074,开放申购,开放赎回,
2020-11-19,1.3342,1.3342,0.0084,开放申购,开放赎回,
2020-11-18,1.3231,1.3231,-0.012199999999999999,开放申购,开放赎回,
2020-11-17,1.3395,1.3395,-0.018500000000000003,开放申购,开放赎回,
2020-11-16,1.3647,1.3647,0.0019,开放申购,开放赎回,
2020-11-13,1.3621,1.3621,0.0021,开放申购,开放赎回,
2020-11-12,1.3593,1.3593,0.006500000000000001,开放申购,开放赎回,
2020-11-11,1.3505,1.3505,-0.0311,开放申购,开放赎回,
2020-11-10,1.3938,1.3938,-0.0138,开放申购,开放赎回,
2020-11-09,1.4133,1.4133,0.0277,开放申购,开放赎回,
2020-11-06,1.3752,1.3752,-0.0184,开放申购,开放赎回,
2020-11-05,1.401,1.401,0.0137,开放申购,开放赎回,
2020-11-04,1.382,1.382,0.0022,开放申购,开放赎回,
2020-11-03,1.379,1.379,0.0121,开放申购,开放赎回,
2020-11-02,1.3625,1.3625,0.0182,开放申购,开放赎回,
2020-10-30,1.3381,1.3381,-0.015,开放申购,开放赎回,
2020-10-29,1.3585,1.3585,0.0115,开放申购,开放赎回,
2020-10-28,1.3431,1.3431,0.0068000000000000005,开放申购,开放赎回,
2020-10-27,1.334,1.334,0.011699999999999999,开放申购,开放赎回,
2020-10-26,1.3186,1.3186,0.006,开放申购,开放赎回,
2020-10-23,1.3108,1.3108,-0.025,开放申购,开放赎回,
2020-10-22,1.3444,1.3444,-0.009399999999999999,开放申购,开放赎回,
2020-10-21,1.3571,1.3571,-0.0134,开放申购,开放赎回,
2020-10-20,1.3756,1.3756,0.0176,开放申购,开放赎回,
2020-10-19,1.3518,1.3518,-0.0118,开放申购,开放赎回,
2020-10-16,1.3679,1.3679,-0.0040999999999999995,开放申购,开放赎回,
2020-10-15,1.3736,1.3736,-0.0091,开放申购,开放赎回,
2020-10-14,1.3862,1.3862,-0.0070999999999999995,开放申购,开放赎回,
2020-10-13,1.3961,1.3961,0.0026,开放申购,开放赎回,
2020-10-12,1.3925,1.3925,0.0364,开放申购,开放赎回,
2020-10-09,1.3436,1.3436,0.0355,开放申购,开放赎回,
2020-09-30,1.2976,1.2976,0.0040999999999999995,开放申购,开放赎回,
2020-09-29,1.2923,1.2923,0.015600000000000001,开放申购,开放赎回,
2020-09-28,1.2724,1.2724,-0.0063,开放申购,开放赎回,
2020-09-25,1.2805,1.2805,0.0019,开放申购,开放赎回,
2020-09-24,1.2781,1.2781,-0.0222,开放申购,开放赎回,
2020-09-23,1.3071,1.3071,0.0161,开放申购,开放赎回,
2020-09-22,1.2864,1.2864,-0.005,开放申购,开放赎回,
2020-09-21,1.2928,1.2928,-0.0095,开放申购,开放赎回,
2020-09-18,1.3052,1.3052,0.0137,开放申购,开放赎回,
2020-09-17,1.2875,1.2875,0.0021,开放申购,开放赎回,
2020-09-16,1.2848,1.2848,-0.0137,开放申购,开放赎回,
2020-09-15,1.3027,1.3027,0.008100000000000001,开放申购,开放赎回,
2020-09-14,1.2922,1.2922,0.013300000000000001,开放申购,开放赎回,
2020-09-11,1.2753,1.2753,0.0199,开放申购,开放赎回,
2020-09-10,1.2504,1.2504,-0.013999999999999999,开放申购,开放赎回,
2020-09-09,1.2681,1.2681,-0.044199999999999996,开放申购,开放赎回,
2020-09-08,1.3268,1.3268,0.0033,开放申购,开放赎回,
2020-09-07,1.3225,1.3225,-0.0311,开放申购,开放赎回,
2020-09-04,1.3649,1.3649,-0.005,开放申购,开放赎回,
2020-09-03,1.3717,1.3717,-0.0084,开放申购,开放赎回,
2020-09-02,1.3833,1.3833,0.0070999999999999995,开放申购,开放赎回,
2020-09-01,1.3736,1.3736,0.0086,开放申购,开放赎回,
2020-08-31,1.3619,1.3619,-0.01,开放申购,开放赎回,
2020-08-28,1.3756,1.3756,0.0233,开放申购,开放赎回,
2020-08-27,1.3443,1.3443,0.015600000000000001,开放申购,开放赎回,
2020-08-26,1.3237,1.3237,-0.0196,开放申购,开放赎回,
2020-08-25,1.3502,1.3502,0.0059,开放申购,开放赎回,
2020-08-24,1.3423,1.3423,0.0197,开放申购,开放赎回,
2020-08-21,1.3164,1.3164,0.0179,开放申购,开放赎回,
2020-08-20,1.2932,1.2932,-0.0087,开放申购,开放赎回,
2020-08-19,1.3046,1.3046,-0.030299999999999997,开放申购,开放赎回,
2020-08-18,1.3454,1.3454,0.0016,开放申购,开放赎回,
2020-08-17,1.3433,1.3433,0.0097,开放申购,开放赎回,
2020-08-14,1.3304,1.3304,0.016200000000000003,开放申购,开放赎回,
2020-08-13,1.3092,1.3092,-0.0043,开放申购,开放赎回,
2020-08-12,1.3149,1.3149,-0.0178,开放申购,开放赎回,
2020-08-11,1.3387,1.3387,-0.0158,开放申购,开放赎回,
2020-08-10,1.3602,1.3602,-0.005,开放申购,开放赎回,
2020-08-07,1.3671,1.3671,-0.0209,开放申购,开放赎回,
2020-08-06,1.3963,1.3963,-0.0151,开放申购,开放赎回,
2020-08-05,1.4177,1.4177,0.0089,开放申购,开放赎回,
2020-08-04,1.4052,1.4052,-0.011699999999999999,开放申购,开放赎回,
2020-08-03,1.4219,1.4219,0.0246,开放申购,开放赎回,
2020-07-31,1.3878,1.3878,0.0177,开放申购,开放赎回,
2020-07-30,1.3636,1.3636,-0.008,开放申购,开放赎回,
2020-07-29,1.3746,1.3746,0.0355,开放申购,开放赎回,
2020-07-28,1.3275,1.3275,0.0123,开放申购,开放赎回,
2020-07-27,1.3114,1.3114,0.0009,开放申购,开放赎回,
2020-07-24,1.3102,1.3102,-0.056799999999999996,开放申购,开放赎回,
2020-07-23,1.3891,1.3891,0.0104,开放申购,开放赎回,
2020-07-22,1.3748,1.3748,0.011200000000000002,开放申购,开放赎回,
2020-07-21,1.3596,1.3596,0.013300000000000001,开放申购,开放赎回,
2020-07-20,1.3418,1.3418,0.0128,开放申购,开放赎回,
2020-07-17,1.3248,1.3248,0.006500000000000001,开放申购,开放赎回,
2020-07-16,1.3162,1.3162,-0.054900000000000004,开放申购,开放赎回,
2020-07-15,1.3927,1.3927,-0.0146,开放申购,开放赎回,
2020-07-14,1.4133,1.4133,-0.0095,开放申购,开放赎回,
2020-07-13,1.4268,1.4268,0.0368,开放申购,开放赎回,
2020-07-10,1.3761,1.3761,0.0058,开放申购,开放赎回,
2020-07-09,1.3681,1.3681,0.035699999999999996,开放申购,开放赎回,
2020-07-08,1.321,1.321,0.0218,开放申购,开放赎回,
2020-07-07,1.2928,1.2928,0.022099999999999998,开放申购,开放赎回,
2020-07-06,1.2648,1.2648,0.0259,开放申购,开放赎回,
2020-07-03,1.2329,1.2329,0.014199999999999999,开放申购,开放赎回,
2020-07-02,1.2156,1.2156,0.0019,开放申购,开放赎回,
2020-07-01,1.2133,1.2133,-0.0069,开放申购,开放赎回,
2020-06-30,1.2217,1.2217,0.0255,开放申购,开放赎回,
2020-06-29,1.1913,1.1913,-0.0038,开放申购,开放赎回,
2020-06-24,1.1959,1.1959,0.0002,开放申购,开放赎回,
2020-06-23,1.1957,1.1957,0.0152,开放申购,开放赎回,
2020-06-22,1.1778,1.1778,0.009300000000000001,开放申购,开放赎回,
2020-06-19,1.1669,1.1669,0.0216,开放申购,开放赎回,
2020-06-18,1.1422,1.1422,0.0008,开放申购,开放赎回,
2020-06-17,1.1413,1.1413,0.0015,开放申购,开放赎回,
2020-06-16,1.1396,1.1396,0.0174,开放申购,开放赎回,
2020-06-15,1.1201,1.1201,0.006,开放申购,开放赎回,
2020-06-12,1.1134,1.1134,0.0048,开放申购,开放赎回,
2020-06-11,1.1081,1.1081,-0.0007000000000000001,开放申购,开放赎回,
2020-06-10,1.1089,1.1089,0.009000000000000001,开放申购,开放赎回,
2020-06-09,1.099,1.099,0.0121,开放申购,开放赎回,
2020-06-08,1.0859,1.0859,-0.005600000000000001,开放申购,开放赎回,
2020-06-05,1.092,1.092,0.006500000000000001,开放申购,开放赎回,
2020-06-04,1.085,1.085,0.0037,开放申购,开放赎回,
2020-06-03,1.081,1.081,-0.0008,开放申购,开放赎回,
2020-06-02,1.0819,1.0819,-0.005699999999999999,开放申购,开放赎回,
2020-06-01,1.0881,1.0881,0.0321,开放申购,开放赎回,
2020-05-29,1.0543,1.0543,0.0146,开放申购,开放赎回,
2020-05-28,1.0391,1.0391,-0.0073,开放申购,开放赎回,
2020-05-27,1.0467,1.0467,-0.0182,开放申购,开放赎回,
2020-05-26,1.0661,1.0661,0.0278,开放申购,开放赎回,
2020-05-25,1.0373,1.0373,0.0026,开放申购,开放赎回,
2020-05-22,1.0346,1.0346,-0.0233,开放申购,开放赎回,
2020-05-21,1.0593,1.0593,-0.008100000000000001,开放申购,开放赎回,
2020-05-20,1.0679,1.0679,-0.0111,开放申购,开放赎回,
2020-05-19,1.0799,1.0799,0.013000000000000001,开放申购,开放赎回,
2020-05-18,1.066,1.066,-0.0040999999999999995,开放申购,开放赎回,
2020-05-15,1.0704,1.0704,0.0033,开放申购,开放赎回,
2020-05-14,1.0669,1.0669,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.0776,1.0776,0.0073,开放申购,开放赎回,
2020-05-12,1.0698,1.0698,0.0097,开放申购,开放赎回,
2020-05-11,1.0595,1.0595,-0.01,开放申购,开放赎回,
2020-05-08,1.0702,1.0702,0.008199999999999999,开放申购,开放赎回,
2020-05-07,1.0615,1.0615,-0.0015,开放申购,开放赎回,
2020-05-06,1.0631,1.0631,0.0184,开放申购,开放赎回,
2020-04-30,1.0439,1.0439,0.0181,开放申购,开放赎回,
2020-04-29,1.0253,1.0253,0.0,开放申购,开放赎回,
2020-04-28,1.0253,1.0253,0.005,开放申购,开放赎回,
2020-04-27,1.0202,1.0202,0.006,开放申购,开放赎回,
2020-04-24,1.0141,1.0141,-0.0102,开放申购,开放赎回,
2020-04-23,1.0245,1.0245,0.0,封闭期,封闭期,
2020-04-17,1.0223,1.0223,0.0,封闭期,封闭期,
2020-04-10,1.0057,1.0057,0.0,封闭期,封闭期,
2020-04-03,1.003,1.003,0.0,封闭期,封闭期,
2020-03-27,1.0,1.0,0.0,封闭期,封闭期,
2020-03-25,1.0,1.0,0.0,封闭期,封闭期,
