date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.8907,0.8907,-0.004,开放申购,开放赎回,
2022-08-02,0.8943,0.8943,0.0062,开放申购,开放赎回,
2022-08-01,0.8888,0.8888,-0.0002,开放申购,开放赎回,
2022-07-29,0.889,0.889,0.0128,开放申购,开放赎回,
2022-07-28,0.8778,0.8778,0.0084,开放申购,开放赎回,
2022-07-27,0.8705,0.8705,-0.0022,开放申购,开放赎回,
2022-07-26,0.8724,0.8724,0.0006,开放申购,开放赎回,
2022-07-25,0.8719,0.8719,0.0031,开放申购,开放赎回,
2022-07-22,0.8692,0.8692,0.014499999999999999,开放申购,开放赎回,
2022-07-21,0.8568,0.8568,-0.0078000000000000005,开放申购,开放赎回,
2022-07-20,0.8635,0.8635,-0.0002,开放申购,开放赎回,
2022-07-19,0.8637,0.8637,-0.0022,开放申购,开放赎回,
2022-07-18,0.8656,0.8656,0.0023,开放申购,开放赎回,
2022-07-15,0.8636,0.8636,-0.0029,开放申购,开放赎回,
2022-07-14,0.8661,0.8661,-0.0016,开放申购,开放赎回,
2022-07-13,0.8675,0.8675,-0.0063,开放申购,开放赎回,
2022-07-12,0.873,0.873,0.0001,开放申购,开放赎回,
2022-07-11,0.8729,0.8729,-0.0003,开放申购,开放赎回,
2022-07-08,0.8732,0.8732,-0.0011,开放申购,开放赎回,
2022-07-07,0.8742,0.8742,-0.011899999999999999,开放申购,开放赎回,
2022-07-06,0.8847,0.8847,-0.0195,开放申购,开放赎回,
2022-07-05,0.9023,0.9023,-0.0009,开放申购,开放赎回,
2022-07-04,0.9031,0.9031,0.0044,开放申购,开放赎回,
2022-07-01,0.8991,0.8991,-0.008199999999999999,开放申购,开放赎回,
2022-06-30,0.9065,0.9065,-0.0019,开放申购,开放赎回,
2022-06-29,0.9082,0.9082,-0.0016,开放申购,开放赎回,
2022-06-28,0.9097,0.9097,-0.0054,开放申购,开放赎回,
2022-06-27,0.9146,0.9146,0.0059,开放申购,开放赎回,
2022-06-24,0.9092,0.9092,-0.0068000000000000005,开放申购,开放赎回,
2022-06-23,0.9154,0.9154,0.0012,开放申购,开放赎回,
2022-06-22,0.9143,0.9143,-0.0002,开放申购,开放赎回,
2022-06-21,0.9145,0.9145,-0.0019,开放申购,开放赎回,
2022-06-20,0.9162,0.9162,-0.0036,开放申购,开放赎回,
2022-06-17,0.9195,0.9195,0.0060999999999999995,开放申购,开放赎回,
2022-06-16,0.9139,0.9139,0.0031,开放申购,开放赎回,
2022-06-15,0.9111,0.9111,-0.0048,开放申购,开放赎回,
2022-06-14,0.9155,0.9155,-0.018799999999999997,开放申购,开放赎回,
2022-06-13,0.933,0.933,0.0159,开放申购,开放赎回,
2022-06-10,0.9184,0.9184,-0.0028000000000000004,开放申购,开放赎回,
2022-06-09,0.921,0.921,0.0017000000000000001,开放申购,开放赎回,
2022-06-08,0.9194,0.9194,0.0043,开放申购,开放赎回,
2022-06-07,0.9155,0.9155,-0.0042,开放申购,开放赎回,
2022-06-06,0.9194,0.9194,-0.0028000000000000004,开放申购,开放赎回,
2022-06-02,0.922,0.922,0.0070999999999999995,开放申购,开放赎回,
2022-06-01,0.9155,0.9155,-0.0058,开放申购,开放赎回,
2022-05-31,0.9208,0.9208,-0.0026,开放申购,开放赎回,
2022-05-30,0.9232,0.9232,-0.0083,开放申购,开放赎回,
2022-05-27,0.9309,0.9309,0.004,开放申购,开放赎回,
2022-05-26,0.9272,0.9272,0.004,开放申购,开放赎回,
2022-05-25,0.9235,0.9235,0.0012,开放申购,开放赎回,
2022-05-24,0.9224,0.9224,0.0024,开放申购,开放赎回,
2022-05-23,0.9202,0.9202,-0.0002,开放申购,开放赎回,
2022-05-20,0.9204,0.9204,0.006,开放申购,开放赎回,
2022-05-19,0.9149,0.9149,0.0036,开放申购,开放赎回,
2022-05-18,0.9116,0.9116,-0.0105,开放申购,开放赎回,
2022-05-17,0.9213,0.9213,0.005,开放申购,开放赎回,
2022-05-16,0.9167,0.9167,-0.009000000000000001,开放申购,开放赎回,
2022-05-13,0.925,0.925,-0.0089,开放申购,开放赎回,
2022-05-12,0.9333,0.9333,0.0084,开放申购,开放赎回,
2022-05-11,0.9255,0.9255,-0.0049,开放申购,开放赎回,
2022-05-10,0.9301,0.9301,-0.0067,开放申购,开放赎回,
2022-05-09,0.9364,0.9364,0.0039000000000000003,开放申购,开放赎回,
2022-05-06,0.9328,0.9328,-0.0022,开放申购,开放赎回,
2022-05-05,0.9349,0.9349,-0.0029,开放申购,开放赎回,
2022-04-29,0.9376,0.9376,0.012,开放申购,开放赎回,
2022-04-28,0.9265,0.9265,-0.0014000000000000002,开放申购,开放赎回,
2022-04-27,0.9278,0.9278,-0.0005,开放申购,开放赎回,
2022-04-26,0.9283,0.9283,-0.0075,开放申购,开放赎回,
2022-04-25,0.9353,0.9353,-0.0052,开放申购,开放赎回,
2022-04-22,0.9402,0.9402,0.0044,开放申购,开放赎回,
2022-04-21,0.9361,0.9361,0.011000000000000001,开放申购,开放赎回,
2022-04-20,0.9259,0.9259,-0.011699999999999999,开放申购,开放赎回,
2022-04-19,0.9369,0.9369,-0.005600000000000001,开放申购,开放赎回,
2022-04-18,0.9422,0.9422,0.0052,开放申购,开放赎回,
2022-04-15,0.9373,0.9373,0.0034999999999999996,开放申购,开放赎回,
2022-04-14,0.934,0.934,0.0011,开放申购,开放赎回,
2022-04-13,0.933,0.933,0.0039000000000000003,开放申购,开放赎回,
2022-04-12,0.9294,0.9294,0.0060999999999999995,开放申购,开放赎回,
2022-04-11,0.9238,0.9238,0.0073,开放申购,开放赎回,
2022-04-08,0.9171,0.9171,0.0026,开放申购,开放赎回,
2022-04-07,0.9147,0.9147,0.0013,开放申购,开放赎回,
2022-04-06,0.9135,0.9135,-0.0043,开放申购,开放赎回,
2022-04-01,0.9174,0.9174,0.0042,开放申购,开放赎回,
2022-03-31,0.9136,0.9136,-0.001,开放申购,开放赎回,
2022-03-30,0.9145,0.9145,-0.0013,开放申购,开放赎回,
2022-03-29,0.9157,0.9157,-0.004699999999999999,开放申购,开放赎回,
2022-03-28,0.92,0.92,-0.0095,开放申购,开放赎回,
2022-03-25,0.9288,0.9288,0.0058,开放申购,开放赎回,
2022-03-24,0.9234,0.9234,0.0105,开放申购,开放赎回,
2022-03-23,0.9138,0.9138,-0.0060999999999999995,开放申购,开放赎回,
2022-03-22,0.9194,0.9194,0.0059,开放申购,开放赎回,
2022-03-21,0.914,0.914,-0.0028000000000000004,开放申购,开放赎回,
2022-03-18,0.9166,0.9166,0.0012,开放申购,开放赎回,
2022-03-17,0.9155,0.9155,0.009000000000000001,开放申购,开放赎回,
2022-03-16,0.9073,0.9073,-0.0073,开放申购,开放赎回,
2022-03-15,0.914,0.914,-0.0189,开放申购,开放赎回,
2022-03-14,0.9316,0.9316,-0.004699999999999999,开放申购,开放赎回,
2022-03-11,0.936,0.936,0.0024,开放申购,开放赎回,
2022-03-10,0.9338,0.9338,-0.028399999999999998,开放申购,开放赎回,
2022-03-09,0.9611,0.9611,0.013300000000000001,开放申购,开放赎回,
2022-03-08,0.9485,0.9485,0.0166,开放申购,开放赎回,
2022-03-07,0.933,0.933,0.0203,开放申购,开放赎回,
2022-03-04,0.9144,0.9144,0.0034000000000000002,开放申购,开放赎回,
2022-03-03,0.9113,0.9113,-0.003,开放申购,开放赎回,
2022-03-02,0.914,0.914,0.013600000000000001,开放申购,开放赎回,
2022-03-01,0.9017,0.9017,0.0,开放申购,开放赎回,
2022-02-28,0.9017,0.9017,-0.0054,开放申购,开放赎回,
2022-02-25,0.9066,0.9066,-0.011899999999999999,开放申购,开放赎回,
2022-02-24,0.9175,0.9175,0.0194,开放申购,开放赎回,
2022-02-23,0.9,0.9,-0.0067,开放申购,开放赎回,
2022-02-22,0.9061,0.9061,0.010700000000000001,开放申购,开放赎回,
2022-02-21,0.8965,0.8965,-0.0003,开放申购,开放赎回,
2022-02-18,0.8968,0.8968,0.0067,开放申购,开放赎回,
2022-02-17,0.8908,0.8908,0.0096,开放申购,开放赎回,
2022-02-16,0.8823,0.8823,-0.013300000000000001,开放申购,开放赎回,
2022-02-15,0.8942,0.8942,0.0105,开放申购,开放赎回,
2022-02-14,0.8849,0.8849,0.015,开放申购,开放赎回,
2022-02-11,0.8718,0.8718,-0.0049,开放申购,开放赎回,
2022-02-10,0.8761,0.8761,0.0024,开放申购,开放赎回,
2022-02-09,0.874,0.874,0.0043,开放申购,开放赎回,
2022-02-08,0.8703,0.8703,0.0053,开放申购,开放赎回,
2022-02-07,0.8657,0.8657,0.0058,开放申购,开放赎回,
2022-01-28,0.8607,0.8607,-0.0054,开放申购,开放赎回,
2022-01-27,0.8654,0.8654,-0.0148,开放申购,开放赎回,
2022-01-26,0.8784,0.8784,0.0015,开放申购,开放赎回,
2022-01-25,0.8771,0.8771,0.0017000000000000001,开放申购,开放赎回,
2022-01-24,0.8756,0.8756,-0.0026,开放申购,开放赎回,
2022-01-21,0.8779,0.8779,0.0001,开放申购,开放赎回,
2022-01-20,0.8778,0.8778,0.011899999999999999,开放申购,开放赎回,
2022-01-19,0.8675,0.8675,-0.0006,开放申购,开放赎回,
2022-01-18,0.868,0.868,-0.0015,开放申购,开放赎回,
2022-01-17,0.8693,0.8693,-0.0049,开放申购,开放赎回,
2022-01-14,0.8736,0.8736,0.0,开放申购,开放赎回,
2022-01-13,0.8736,0.8736,0.0017000000000000001,开放申购,开放赎回,
2022-01-12,0.8721,0.8721,0.005,开放申购,开放赎回,
2022-01-11,0.8678,0.8678,0.0078000000000000005,开放申购,开放赎回,
2022-01-10,0.8611,0.8611,0.0007000000000000001,开放申购,开放赎回,
2022-01-07,0.8605,0.8605,-0.0046,开放申购,开放赎回,
2022-01-06,0.8645,0.8645,-0.0062,开放申购,开放赎回,
2022-01-05,0.8699,0.8699,0.0034999999999999996,开放申购,开放赎回,
2022-01-04,0.8669,0.8669,-0.0073,开放申购,开放赎回,
2021-12-31,0.8733,0.8733,0.0105,开放申购,开放赎回,
2021-12-30,0.8642,0.8642,-0.0043,开放申购,开放赎回,
2021-12-29,0.8679,0.8679,-0.0045000000000000005,开放申购,开放赎回,
2021-12-28,0.8718,0.8718,0.0024,开放申购,开放赎回,
2021-12-27,0.8697,0.8697,-0.0007000000000000001,开放申购,开放赎回,
2021-12-24,0.8703,0.8703,0.002,开放申购,开放赎回,
2021-12-23,0.8686,0.8686,0.0092,开放申购,开放赎回,
2021-12-22,0.8607,0.8607,-0.0023,开放申购,开放赎回,
2021-12-21,0.8627,0.8627,-0.0058,开放申购,开放赎回,
2021-12-20,0.8677,0.8677,-0.0017000000000000001,开放申购,开放赎回,
2021-12-17,0.8692,0.8692,0.011899999999999999,开放申购,开放赎回,
2021-12-16,0.859,0.859,0.0087,开放申购,开放赎回,
2021-12-15,0.8516,0.8516,-0.01,开放申购,开放赎回,
2021-12-14,0.8602,0.8602,0.0013,开放申购,开放赎回,
2021-12-13,0.8591,0.8591,0.0055000000000000005,开放申购,开放赎回,
2021-12-10,0.8544,0.8544,-0.0026,开放申购,开放赎回,
2021-12-09,0.8566,0.8566,-0.0040999999999999995,开放申购,开放赎回,
2021-12-08,0.8601,0.8601,0.0013,开放申购,开放赎回,
2021-12-07,0.859,0.859,-0.002,开放申购,开放赎回,
2021-12-06,0.8607,0.8607,0.0069,开放申购,开放赎回,
2021-12-03,0.8548,0.8548,-0.0023,开放申购,开放赎回,
2021-12-02,0.8568,0.8568,-0.0045000000000000005,开放申购,开放赎回,
2021-12-01,0.8607,0.8607,-0.0029,开放申购,开放赎回,
2021-11-30,0.8632,0.8632,-0.0027,开放申购,开放赎回,
2021-11-29,0.8655,0.8655,-0.004,开放申购,开放赎回,
2021-11-26,0.869,0.869,0.004699999999999999,开放申购,开放赎回,
2021-11-25,0.8649,0.8649,-0.0008,开放申购,开放赎回,
2021-11-24,0.8656,0.8656,-0.0044,开放申购,开放赎回,
2021-11-23,0.8694,0.8694,-0.0181,开放申购,开放赎回,
2021-11-22,0.8854,0.8854,-0.008199999999999999,开放申购,开放赎回,
2021-11-19,0.8927,0.8927,-0.002,开放申购,开放赎回,
2021-11-18,0.8945,0.8945,0.0036,开放申购,开放赎回,
2021-11-17,0.8913,0.8913,-0.0037,开放申购,开放赎回,
2021-11-16,0.8946,0.8946,0.0043,开放申购,开放赎回,
2021-11-15,0.8908,0.8908,-0.0036,开放申购,开放赎回,
2021-11-12,0.894,0.894,0.0011,开放申购,开放赎回,
2021-11-11,0.893,0.893,0.014199999999999999,开放申购,开放赎回,
2021-11-10,0.8805,0.8805,0.0005,开放申购,开放赎回,
2021-11-09,0.8801,0.8801,0.0031,开放申购,开放赎回,
2021-11-08,0.8774,0.8774,0.0101,开放申购,开放赎回,
2021-11-05,0.8686,0.8686,0.0128,开放申购,开放赎回,
2021-11-04,0.8576,0.8576,-0.0043,开放申购,开放赎回,
2021-11-03,0.8613,0.8613,-0.0069,开放申购,开放赎回,
2021-11-02,0.8673,0.8673,0.005600000000000001,开放申购,开放赎回,
2021-11-01,0.8625,0.8625,-0.0046,开放申购,开放赎回,
2021-10-29,0.8665,0.8665,-0.004699999999999999,开放申购,开放赎回,
2021-10-28,0.8706,0.8706,0.009300000000000001,开放申购,开放赎回,
2021-10-27,0.8626,0.8626,-0.0073,开放申购,开放赎回,
2021-10-26,0.8689,0.8689,0.004,开放申购,开放赎回,
2021-10-25,0.8654,0.8654,-0.002,开放申购,开放赎回,
2021-10-22,0.8671,0.8671,0.0036,开放申购,开放赎回,
2021-10-21,0.864,0.864,0.0044,开放申购,开放赎回,
2021-10-20,0.8602,0.8602,-0.0027,开放申购,开放赎回,
2021-10-19,0.8625,0.8625,0.0027,开放申购,开放赎回,
2021-10-18,0.8602,0.8602,-0.0124,开放申购,开放赎回,
2021-10-15,0.871,0.871,-0.0014000000000000002,开放申购,开放赎回,
2021-10-14,0.8722,0.8722,0.0127,开放申购,开放赎回,
2021-10-13,0.8613,0.8613,-0.0006,开放申购,开放赎回,
2021-10-12,0.8618,0.8618,0.0051,开放申购,开放赎回,
2021-10-11,0.8574,0.8574,-0.0040999999999999995,开放申购,开放赎回,
2021-10-08,0.8609,0.8609,0.013500000000000002,开放申购,开放赎回,
2021-09-30,0.8494,0.8494,-0.0054,开放申购,开放赎回,
2021-09-29,0.854,0.854,-0.0018,开放申购,开放赎回,
2021-09-28,0.8555,0.8555,-0.008199999999999999,开放申购,开放赎回,
2021-09-27,0.8626,0.8626,0.0023,开放申购,开放赎回,
2021-09-24,0.8606,0.8606,-0.006,开放申购,开放赎回,
2021-09-23,0.8658,0.8658,-0.0076,开放申购,开放赎回,
2021-09-22,0.8724,0.8724,0.011200000000000002,开放申购,开放赎回,
2021-09-17,0.8627,0.8627,-0.0095,开放申购,开放赎回,
2021-09-16,0.871,0.871,-0.0077,开放申购,开放赎回,
2021-09-15,0.8778,0.8778,0.003,开放申购,开放赎回,
2021-09-14,0.8752,0.8752,0.0009,开放申购,开放赎回,
2021-09-13,0.8744,0.8744,-0.0053,开放申购,开放赎回,
2021-09-10,0.8791,0.8791,0.005600000000000001,开放申购,开放赎回,
2021-09-09,0.8742,0.8742,-0.0039000000000000003,开放申购,开放赎回,
2021-09-08,0.8776,0.8776,-0.0106,开放申购,开放赎回,
2021-09-07,0.887,0.887,-0.0044,开放申购,开放赎回,
2021-09-06,0.8909,0.8909,0.0064,开放申购,开放赎回,
2021-09-03,0.8852,0.8852,-0.0007000000000000001,开放申购,开放赎回,
2021-09-02,0.8858,0.8858,-0.0011,开放申购,开放赎回,
2021-09-01,0.8868,0.8868,0.0003,开放申购,开放赎回,
2021-08-31,0.8865,0.8865,0.0001,开放申购,开放赎回,
2021-08-30,0.8864,0.8864,0.0028000000000000004,开放申购,开放赎回,
2021-08-27,0.8839,0.8839,0.0087,开放申购,开放赎回,
2021-08-26,0.8763,0.8763,-0.0040999999999999995,开放申购,开放赎回,
2021-08-25,0.8799,0.8799,-0.0048,开放申购,开放赎回,
2021-08-24,0.8841,0.8841,0.0067,开放申购,开放赎回,
2021-08-23,0.8782,0.8782,-0.0018,开放申购,开放赎回,
2021-08-20,0.8798,0.8798,0.0034000000000000002,开放申购,开放赎回,
2021-08-19,0.8768,0.8768,-0.0036,开放申购,开放赎回,
2021-08-18,0.88,0.88,0.0001,开放申购,开放赎回,
2021-08-17,0.8799,0.8799,0.0101,开放申购,开放赎回,
2021-08-16,0.8711,0.8711,0.0083,开放申购,开放赎回,
2021-08-13,0.8639,0.8639,0.0023,开放申购,开放赎回,
2021-08-12,0.8619,0.8619,0.009399999999999999,开放申购,开放赎回,
2021-08-11,0.8539,0.8539,-0.0012,开放申购,开放赎回,
2021-08-10,0.8549,0.8549,-0.0048,开放申购,开放赎回,
2021-08-09,0.859,0.859,-0.025099999999999997,开放申购,开放赎回,
2021-08-06,0.8811,0.8811,-0.005,开放申购,开放赎回,
2021-08-05,0.8855,0.8855,-0.0016,开放申购,开放赎回,
2021-08-04,0.8869,0.8869,0.0019,开放申购,开放赎回,
2021-08-03,0.8852,0.8852,0.0005,开放申购,开放赎回,
2021-08-02,0.8848,0.8848,-0.0102,开放申购,开放赎回,
2021-07-30,0.8939,0.8939,0.003,开放申购,开放赎回,
2021-07-29,0.8912,0.8912,0.0028000000000000004,开放申购,开放赎回,
2021-07-28,0.8887,0.8887,0.0092,开放申购,开放赎回,
2021-07-27,0.8806,0.8806,-0.0072,开放申购,开放赎回,
2021-07-26,0.887,0.887,0.0019,开放申购,开放赎回,
2021-07-23,0.8853,0.8853,0.0039000000000000003,开放申购,开放赎回,
2021-07-22,0.8819,0.8819,-0.0060999999999999995,开放申购,开放赎回,
2021-07-21,0.8873,0.8873,-0.0045000000000000005,开放申购,开放赎回,
2021-07-20,0.8913,0.8913,0.006500000000000001,开放申购,开放赎回,
2021-07-19,0.8855,0.8855,-0.0083,开放申购,开放赎回,
2021-07-16,0.8929,0.8929,-0.0023,开放申购,开放赎回,
2021-07-15,0.895,0.895,0.0070999999999999995,开放申购,开放赎回,
2021-07-14,0.8887,0.8887,0.002,开放申购,开放赎回,
2021-07-13,0.8869,0.8869,0.004,开放申购,开放赎回,
2021-07-12,0.8834,0.8834,-0.0014000000000000002,开放申购,开放赎回,
2021-07-09,0.8846,0.8846,0.002,开放申购,开放赎回,
2021-07-08,0.8828,0.8828,-0.0016,开放申购,开放赎回,
2021-07-07,0.8842,0.8842,0.0001,开放申购,开放赎回,
2021-07-06,0.8841,0.8841,0.009000000000000001,开放申购,开放赎回,
2021-07-05,0.8762,0.8762,0.0021,开放申购,开放赎回,
2021-07-02,0.8744,0.8744,0.0018,开放申购,开放赎回,
2021-07-01,0.8728,0.8728,0.0109,开放申购,开放赎回,
2021-06-30,0.8634,0.8634,-0.0087,开放申购,开放赎回,
2021-06-29,0.871,0.871,-0.0034000000000000002,开放申购,开放赎回,
2021-06-28,0.874,0.874,0.0019,开放申购,开放赎回,
2021-06-25,0.8723,0.8723,-0.001,开放申购,开放赎回,
2021-06-24,0.8732,0.8732,-0.004699999999999999,开放申购,开放赎回,
2021-06-23,0.8773,0.8773,0.0023,开放申购,开放赎回,
2021-06-22,0.8753,0.8753,0.0022,开放申购,开放赎回,
2021-06-21,0.8734,0.8734,0.0005,开放申购,开放赎回,
2021-06-18,0.873,0.873,-0.0108,开放申购,开放赎回,
2021-06-17,0.8825,0.8825,-0.015700000000000002,开放申购,开放赎回,
2021-06-16,0.8966,0.8966,-0.0011,开放申购,开放赎回,
2021-06-15,0.8976,0.8976,-0.016,开放申购,开放赎回,
2021-06-11,0.9122,0.9122,0.0077,开放申购,开放赎回,
2021-06-10,0.9052,0.9052,-0.0025,开放申购,开放赎回,
2021-06-09,0.9075,0.9075,0.0003,开放申购,开放赎回,
2021-06-08,0.9072,0.9072,0.0042,开放申购,开放赎回,
2021-06-07,0.9034,0.9034,0.0062,开放申购,开放赎回,
2021-06-04,0.8978,0.8978,-0.009399999999999999,开放申购,开放赎回,
2021-06-03,0.9063,0.9063,-0.006,开放申购,开放赎回,
2021-06-02,0.9118,0.9118,-0.0143,开放申购,开放赎回,
2021-06-01,0.925,0.925,0.0055000000000000005,开放申购,开放赎回,
2021-05-31,0.9199,0.9199,0.0066,开放申购,开放赎回,
2021-05-28,0.9139,0.9139,-0.0067,开放申购,开放赎回,
2021-05-27,0.9201,0.9201,-0.0049,开放申购,开放赎回,
2021-05-26,0.9246,0.9246,0.0086,开放申购,开放赎回,
2021-05-25,0.9167,0.9167,-0.0028000000000000004,开放申购,开放赎回,
2021-05-24,0.9193,0.9193,0.0034999999999999996,开放申购,开放赎回,
2021-05-21,0.9161,0.9161,0.0001,开放申购,开放赎回,
2021-05-20,0.916,0.916,0.0013,开放申购,开放赎回,
2021-05-19,0.9148,0.9148,0.0009,开放申购,开放赎回,
2021-05-18,0.914,0.914,0.0064,开放申购,开放赎回,
2021-05-17,0.9082,0.9082,0.0102,开放申购,开放赎回,
2021-05-14,0.899,0.899,0.0049,开放申购,开放赎回,
2021-05-13,0.8946,0.8946,-0.0043,开放申购,开放赎回,
2021-05-12,0.8985,0.8985,0.0012,开放申购,开放赎回,
2021-05-11,0.8974,0.8974,0.0001,开放申购,开放赎回,
2021-05-10,0.8973,0.8973,0.0031,开放申购,开放赎回,
2021-05-07,0.8945,0.8945,0.009300000000000001,开放申购,开放赎回,
2021-05-06,0.8863,0.8863,0.0127,开放申购,开放赎回,
2021-04-30,0.8752,0.8752,-0.0033,开放申购,开放赎回,
2021-04-29,0.8781,0.8781,0.003,开放申购,开放赎回,
2021-04-28,0.8755,0.8755,-0.0059,开放申购,开放赎回,
2021-04-27,0.8807,0.8807,0.0008,开放申购,开放赎回,
2021-04-26,0.88,0.88,-0.0045000000000000005,开放申购,开放赎回,
2021-04-23,0.884,0.884,-0.0021,开放申购,开放赎回,
2021-04-22,0.8859,0.8859,0.0005,开放申购,开放赎回,
2021-04-21,0.8855,0.8855,0.0095,开放申购,开放赎回,
2021-04-20,0.8772,0.8772,-0.0088,开放申购,开放赎回,
2021-04-19,0.885,0.885,0.0074,开放申购,开放赎回,
2021-04-16,0.8785,0.8785,0.0083,开放申购,开放赎回,
2021-04-15,0.8713,0.8713,-0.0006,开放申购,开放赎回,
2021-04-14,0.8718,0.8718,0.009399999999999999,开放申购,开放赎回,
2021-04-13,0.8637,0.8637,-0.0087,开放申购,开放赎回,
2021-04-12,0.8713,0.8713,-0.0054,开放申购,开放赎回,
2021-04-09,0.876,0.876,0.0045000000000000005,开放申购,开放赎回,
2021-04-08,0.8721,0.8721,0.0025,开放申购,开放赎回,
2021-04-07,0.8699,0.8699,0.0033,开放申购,开放赎回,
2021-04-06,0.867,0.867,-0.0049,开放申购,开放赎回,
2021-04-02,0.8713,0.8713,0.0111,开放申购,开放赎回,
2021-04-01,0.8617,0.8617,0.0194,开放申购,开放赎回,
2021-03-31,0.8453,0.8453,-0.0109,开放申购,开放赎回,
2021-03-30,0.8546,0.8546,-0.0115,开放申购,开放赎回,
2021-03-29,0.8645,0.8645,0.0006,开放申购,开放赎回,
2021-03-26,0.864,0.864,-0.0024,开放申购,开放赎回,
2021-03-25,0.8661,0.8661,0.002,开放申购,开放赎回,
2021-03-24,0.8644,0.8644,-0.0021,开放申购,开放赎回,
2021-03-23,0.8662,0.8662,0.0034000000000000002,开放申购,开放赎回,
2021-03-22,0.8633,0.8633,-0.0044,开放申购,开放赎回,
2021-03-19,0.8671,0.8671,-0.0046,开放申购,开放赎回,
2021-03-18,0.8711,0.8711,0.008,开放申购,开放赎回,
2021-03-17,0.8642,0.8642,0.0029,开放申购,开放赎回,
2021-03-16,0.8617,0.8617,0.0017000000000000001,开放申购,开放赎回,
2021-03-15,0.8602,0.8602,0.008199999999999999,开放申购,开放赎回,
2021-03-12,0.8532,0.8532,-0.0124,开放申购,开放赎回,
2021-03-11,0.8639,0.8639,0.008199999999999999,开放申购,开放赎回,
2021-03-10,0.8569,0.8569,0.0095,开放申购,开放赎回,
2021-03-09,0.8488,0.8488,-0.0039000000000000003,开放申购,开放赎回,
2021-03-08,0.8521,0.8521,0.0104,开放申购,开放赎回,
2021-03-05,0.8433,0.8433,-0.0089,开放申购,开放赎回,
2021-03-04,0.8509,0.8509,-0.008199999999999999,开放申购,开放赎回,
2021-03-03,0.8579,0.8579,0.0042,开放申购,开放赎回,
2021-03-02,0.8543,0.8543,-0.0166,开放申购,开放赎回,
2021-03-01,0.8687,0.8687,-0.0046,开放申购,开放赎回,
2021-02-26,0.8727,0.8727,-0.0139,开放申购,开放赎回,
2021-02-25,0.885,0.885,-0.0091,开放申购,开放赎回,
2021-02-24,0.8931,0.8931,-0.0018,开放申购,开放赎回,
2021-02-23,0.8947,0.8947,0.009399999999999999,开放申购,开放赎回,
2021-02-22,0.8864,0.8864,0.0103,开放申购,开放赎回,
2021-02-19,0.8774,0.8774,-0.0039000000000000003,开放申购,开放赎回,
2021-02-18,0.8808,0.8808,-0.0278,开放申购,开放赎回,
2021-02-10,0.906,0.906,0.0001,开放申购,开放赎回,
2021-02-09,0.9059,0.9059,0.010700000000000001,开放申购,开放赎回,
2021-02-08,0.8963,0.8963,0.0083,开放申购,开放赎回,
2021-02-05,0.8889,0.8889,-0.0104,开放申购,开放赎回,
2021-02-04,0.8982,0.8982,-0.0073,开放申购,开放赎回,
2021-02-03,0.9048,0.9048,-0.009399999999999999,开放申购,开放赎回,
2021-02-02,0.9134,0.9134,-0.0069,开放申购,开放赎回,
2021-02-01,0.9197,0.9197,0.0097,开放申购,开放赎回,
2021-01-29,0.9109,0.9109,0.0039000000000000003,开放申购,开放赎回,
2021-01-28,0.9074,0.9074,-0.0037,开放申购,开放赎回,
2021-01-27,0.9108,0.9108,-0.0052,开放申购,开放赎回,
2021-01-26,0.9156,0.9156,0.002,开放申购,开放赎回,
2021-01-25,0.9138,0.9138,-0.0044,开放申购,开放赎回,
2021-01-22,0.9178,0.9178,-0.0042,开放申购,开放赎回,
2021-01-21,0.9217,0.9217,0.008199999999999999,开放申购,开放赎回,
2021-01-20,0.9142,0.9142,0.0038,开放申购,开放赎回,
2021-01-19,0.9107,0.9107,0.0003,开放申购,开放赎回,
2021-01-18,0.9104,0.9104,-0.0022,开放申购,开放赎回,
2021-01-15,0.9124,0.9124,0.0034000000000000002,开放申购,开放赎回,
2021-01-14,0.9093,0.9093,-0.0068000000000000005,开放申购,开放赎回,
2021-01-13,0.9155,0.9155,-0.0017000000000000001,开放申购,开放赎回,
2021-01-12,0.9171,0.9171,0.008199999999999999,开放申购,开放赎回,
2021-01-11,0.9096,0.9096,-0.0265,开放申购,开放赎回,
2021-01-08,0.9344,0.9344,-0.0067,开放申购,开放赎回,
2021-01-07,0.9407,0.9407,-0.006500000000000001,开放申购,开放赎回,
2021-01-06,0.9469,0.9469,0.0017000000000000001,开放申购,开放赎回,
2021-01-05,0.9453,0.9453,0.0052,开放申购,开放赎回,
2021-01-04,0.9404,0.9404,0.0128,开放申购,开放赎回,
2020-12-31,0.9285,0.9285,0.005,开放申购,开放赎回,
2020-12-30,0.9239,0.9239,0.0001,开放申购,开放赎回,
2020-12-29,0.9238,0.9238,-0.0053,开放申购,开放赎回,
2020-12-28,0.9287,0.9287,0.0004,开放申购,开放赎回,
2020-12-25,0.9283,0.9283,0.004,开放申购,开放赎回,
2020-12-24,0.9246,0.9246,0.0036,开放申购,开放赎回,
2020-12-23,0.9213,0.9213,-0.003,开放申购,开放赎回,
2020-12-22,0.9241,0.9241,-0.014199999999999999,开放申购,开放赎回,
2020-12-21,0.9374,0.9374,0.012199999999999999,开放申购,开放赎回,
2020-12-18,0.9261,0.9261,0.0072,开放申购,开放赎回,
