date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-01,1.1385,1.1385,0.0045000000000000005,开放申购,开放赎回,
2021-01-29,1.1334,1.1334,-0.015,开放申购,开放赎回,
2021-01-28,1.1507,1.1507,-0.0274,开放申购,开放赎回,
2021-01-27,1.1831,1.1831,0.0044,开放申购,开放赎回,
2021-01-26,1.1779,1.1779,-0.0196,开放申购,开放赎回,
2021-01-25,1.2014,1.2014,-0.0021,开放申购,开放赎回,
2021-01-22,1.2039,1.2039,0.0011,开放申购,开放赎回,
2021-01-21,1.2026,1.2026,0.0073,开放申购,开放赎回,
2021-01-20,1.1939,1.1939,0.008100000000000001,开放申购,开放赎回,
2021-01-19,1.1843,1.1843,-0.0105,开放申购,开放赎回,
2021-01-18,1.1969,1.1969,0.012,开放申购,开放赎回,
2021-01-15,1.1827,1.1827,-0.011200000000000002,开放申购,开放赎回,
2021-01-14,1.1961,1.1961,-0.0069,开放申购,开放赎回,
2021-01-13,1.2044,1.2044,0.0138,开放申购,开放赎回,
2021-01-12,1.188,1.188,0.0187,开放申购,开放赎回,
2021-01-11,1.1662,1.1662,-0.0167,开放申购,开放赎回,
2021-01-08,1.186,1.186,0.0005,开放申购,开放赎回,
2021-01-07,1.1854,1.1854,0.0177,开放申购,开放赎回,
2021-01-06,1.1648,1.1648,0.0115,开放申购,开放赎回,
2021-01-05,1.1516,1.1516,0.0044,开放申购,开放赎回,
2021-01-04,1.1466,1.1466,0.019299999999999998,开放申购,开放赎回,
2020-12-31,1.1249,1.1249,0.0167,开放申购,开放赎回,
2020-12-30,1.1064,1.1064,0.0051,开放申购,开放赎回,
2020-12-29,1.1008,1.1008,-0.0069,开放申购,开放赎回,
2020-12-28,1.1084,1.1084,-0.0054,开放申购,开放赎回,
2020-12-25,1.1144,1.1144,0.0097,开放申购,开放赎回,
2020-12-24,1.1037,1.1037,-0.004,开放申购,开放赎回,
2020-12-23,1.1081,1.1081,0.017,开放申购,开放赎回,
2020-12-22,1.0896,1.0896,-0.0239,开放申购,开放赎回,
2020-12-21,1.1163,1.1163,0.0125,开放申购,开放赎回,
2020-12-18,1.1025,1.1025,0.009000000000000001,开放申购,开放赎回,
2020-12-17,1.0927,1.0927,0.0067,开放申购,开放赎回,
2020-12-16,1.0854,1.0854,-0.0044,开放申购,开放赎回,
2020-12-15,1.0902,1.0902,0.005,开放申购,开放赎回,
2020-12-14,1.0848,1.0848,0.0043,开放申购,开放赎回,
2020-12-11,1.0802,1.0802,-0.0137,开放申购,开放赎回,
2020-12-10,1.0952,1.0952,0.0008,开放申购,开放赎回,
2020-12-09,1.0943,1.0943,-0.0173,开放申购,开放赎回,
2020-12-08,1.1136,1.1136,-0.0003,开放申购,开放赎回,
2020-12-07,1.1139,1.1139,-0.0101,开放申购,开放赎回,
2020-12-04,1.1253,1.1253,-0.0018,开放申购,开放赎回,
2020-12-03,1.1273,1.1273,-0.0141,开放申购,开放赎回,
2020-12-02,1.1434,1.1434,-0.0018,开放申购,开放赎回,
2020-12-01,1.1455,1.1455,0.0161,开放申购,开放赎回,
2020-11-30,1.1273,1.1273,-0.0022,开放申购,开放赎回,
2020-11-27,1.1298,1.1298,0.0101,开放申购,开放赎回,
2020-11-26,1.1185,1.1185,-0.0021,开放申购,开放赎回,
2020-11-25,1.1209,1.1209,-0.0106,开放申购,开放赎回,
2020-11-24,1.1329,1.1329,0.0059,开放申购,开放赎回,
2020-11-23,1.1263,1.1263,0.0126,开放申购,开放赎回,
2020-11-20,1.1123,1.1123,0.005600000000000001,开放申购,开放赎回,
2020-11-19,1.1061,1.1061,0.0052,开放申购,开放赎回,
2020-11-18,1.1004,1.1004,0.0062,开放申购,开放赎回,
2020-11-17,1.0936,1.0936,-0.0055000000000000005,开放申购,开放赎回,
2020-11-16,1.0997,1.0997,0.0172,开放申购,开放赎回,
2020-11-13,1.0811,1.0811,-0.0026,开放申购,开放赎回,
2020-11-12,1.0839,1.0839,-0.0042,开放申购,开放赎回,
2020-11-11,1.0885,1.0885,-0.0025,开放申购,开放赎回,
2020-11-10,1.0912,1.0912,-0.008199999999999999,开放申购,开放赎回,
2020-11-09,1.1002,1.1002,0.015700000000000002,开放申购,开放赎回,
2020-11-06,1.0832,1.0832,-0.0015,开放申购,开放赎回,
2020-11-05,1.0848,1.0848,0.0172,开放申购,开放赎回,
2020-11-04,1.0665,1.0665,0.0042,开放申购,开放赎回,
2020-11-03,1.062,1.062,0.015,开放申购,开放赎回,
2020-11-02,1.0463,1.0463,0.0046,开放申购,开放赎回,
2020-10-30,1.0415,1.0415,-0.013600000000000001,开放申购,开放赎回,
2020-10-29,1.0559,1.0559,0.0039000000000000003,开放申购,开放赎回,
2020-10-28,1.0518,1.0518,0.0022,开放申购,开放赎回,
2020-10-27,1.0495,1.0495,-0.0009,开放申购,开放赎回,
2020-10-26,1.0504,1.0504,0.008,开放申购,开放赎回,
2020-10-23,1.0421,1.0421,-0.0004,开放申购,开放赎回,
2020-10-22,1.0425,1.0425,-0.0044,开放申购,开放赎回,
2020-10-21,1.0471,1.0471,-0.0096,开放申购,开放赎回,
2020-10-20,1.0572,1.0572,0.0036,开放申购,开放赎回,
2020-10-19,1.0534,1.0534,-0.0025,开放申购,开放赎回,
2020-10-16,1.056,1.056,-0.0063,开放申购,开放赎回,
2020-10-15,1.0627,1.0627,-0.0011,开放申购,开放赎回,
2020-10-14,1.0639,1.0639,-0.0023,开放申购,开放赎回,
2020-10-13,1.0664,1.0664,0.0022,开放申购,开放赎回,
2020-10-12,1.0641,1.0641,0.022400000000000003,开放申购,开放赎回,
2020-10-09,1.0408,1.0408,0.0191,开放申购,开放赎回,
2020-09-30,1.0213,1.0213,-0.0015,开放申购,开放赎回,
2020-09-29,1.0228,1.0228,0.008100000000000001,开放申购,开放赎回,
2020-09-28,1.0146,1.0146,-0.0019,开放申购,开放赎回,
2020-09-25,1.0165,1.0165,-0.0016,开放申购,开放赎回,
2020-09-24,1.0181,1.0181,-0.0169,开放申购,开放赎回,
2020-09-23,1.0356,1.0356,-0.0013,开放申购,开放赎回,
2020-09-22,1.0369,1.0369,-0.0163,开放申购,开放赎回,
2020-09-21,1.0541,1.0541,0.0007000000000000001,开放申购,开放赎回,
2020-09-18,1.0534,1.0534,0.0175,开放申购,开放赎回,
2020-09-17,1.0353,1.0353,0.0014000000000000002,开放申购,开放赎回,
2020-09-16,1.0339,1.0339,-0.0003,开放申购,开放赎回,
2020-09-15,1.0342,1.0342,0.0077,开放申购,开放赎回,
2020-09-14,1.0263,1.0263,0.0034999999999999996,开放申购,开放赎回,
2020-09-11,1.0227,1.0227,0.0032,开放申购,开放赎回,
2020-09-10,1.0194,1.0194,-0.0148,开放申购,开放赎回,
2020-09-09,1.0347,1.0347,-0.011200000000000002,开放申购,开放赎回,
2020-09-08,1.0464,1.0464,0.0075,开放申购,开放赎回,
2020-09-07,1.0386,1.0386,-0.016399999999999998,开放申购,开放赎回,
2020-09-04,1.0559,1.0559,-0.0072,开放申购,开放赎回,
2020-09-03,1.0636,1.0636,-0.0078000000000000005,开放申购,开放赎回,
2020-09-02,1.072,1.072,-0.0042,开放申购,开放赎回,
2020-09-01,1.0765,1.0765,0.0052,开放申购,开放赎回,
2020-08-31,1.0709,1.0709,-0.0054,开放申购,开放赎回,
2020-08-28,1.0767,1.0767,0.0154,开放申购,开放赎回,
2020-08-27,1.0604,1.0604,0.0031,开放申购,开放赎回,
2020-08-26,1.0571,1.0571,-0.0175,开放申购,开放赎回,
2020-08-25,1.0759,1.0759,-0.011699999999999999,开放申购,开放赎回,
2020-08-24,1.0886,1.0886,0.0089,开放申购,开放赎回,
2020-08-21,1.079,1.079,-0.0003,开放申购,开放赎回,
2020-08-20,1.0793,1.0793,-0.015300000000000001,开放申购,开放赎回,
2020-08-19,1.0961,1.0961,-0.0109,开放申购,开放赎回,
2020-08-18,1.1082,1.1082,0.0014000000000000002,开放申购,开放赎回,
2020-08-17,1.1067,1.1067,0.0208,开放申购,开放赎回,
2020-08-14,1.0841,1.0841,0.008199999999999999,开放申购,开放赎回,
2020-08-13,1.0753,1.0753,0.0031,开放申购,开放赎回,
2020-08-12,1.072,1.072,-0.0062,开放申购,开放赎回,
2020-08-11,1.0787,1.0787,-0.0103,开放申购,开放赎回,
2020-08-10,1.0899,1.0899,0.005699999999999999,开放申购,开放赎回,
2020-08-07,1.0837,1.0837,0.0006,开放申购,开放赎回,
2020-08-06,1.083,1.083,0.0044,开放申购,开放赎回,
2020-08-05,1.0783,1.0783,0.0038,开放申购,开放赎回,
2020-08-04,1.0742,1.0742,-0.005,开放申购,开放赎回,
2020-08-03,1.0796,1.0796,0.029300000000000003,开放申购,开放赎回,
2020-07-31,1.0489,1.0489,0.0054,开放申购,开放赎回,
2020-07-30,1.0433,1.0433,-0.0021,开放申购,开放赎回,
2020-07-29,1.0455,1.0455,0.0168,开放申购,开放赎回,
2020-07-28,1.0282,1.0282,0.0032,开放申购,开放赎回,
2020-07-27,1.0249,1.0249,-0.002,开放申购,开放赎回,
2020-07-24,1.027,1.027,-0.0335,开放申购,开放赎回,
2020-07-23,1.0626,1.0626,-0.0006,开放申购,开放赎回,
2020-07-22,1.0632,1.0632,0.0058,开放申购,开放赎回,
2020-07-21,1.0571,1.0571,-0.0044,开放申购,开放赎回,
2020-07-20,1.0618,1.0618,0.0473,开放申购,开放赎回,
2020-07-17,1.0138,1.0138,0.0036,开放申购,开放赎回,
2020-07-16,1.0102,1.0102,-0.031,开放申购,开放赎回,
2020-07-15,1.0425,1.0425,-0.0278,开放申购,开放赎回,
2020-07-14,1.0723,1.0723,-0.0104,开放申购,开放赎回,
2020-07-13,1.0836,1.0836,0.0203,开放申购,开放赎回,
2020-07-10,1.062,1.062,-0.0208,开放申购,开放赎回,
2020-07-09,1.0846,1.0846,0.0223,开放申购,开放赎回,
2020-07-08,1.0609,1.0609,0.0308,开放申购,开放赎回,
2020-07-07,1.0292,1.0292,0.006,开放申购,开放赎回,
2020-07-06,1.0231,1.0231,0.0571,开放申购,开放赎回,
2020-07-03,0.9678,0.9678,0.0175,开放申购,开放赎回,
2020-07-02,0.9512,0.9512,0.0217,开放申购,开放赎回,
2020-07-01,0.931,0.931,0.0121,开放申购,开放赎回,
2020-06-30,0.9199,0.9199,0.0076,开放申购,开放赎回,
2020-06-29,0.913,0.913,-0.009399999999999999,开放申购,开放赎回,
2020-06-24,0.9217,0.9217,-0.0009,开放申购,开放赎回,
2020-06-23,0.9225,0.9225,-0.0036,开放申购,开放赎回,
2020-06-22,0.9258,0.9258,-0.001,开放申购,开放赎回,
2020-06-19,0.9267,0.9267,0.0011,开放申购,开放赎回,
2020-06-18,0.9257,0.9257,0.0063,开放申购,开放赎回,
2020-06-17,0.9199,0.9199,0.0032,开放申购,开放赎回,
2020-06-16,0.917,0.917,0.0129,开放申购,开放赎回,
2020-06-15,0.9053,0.9053,-0.0098,开放申购,开放赎回,
2020-06-12,0.9143,0.9143,0.0007000000000000001,开放申购,开放赎回,
2020-06-11,0.9137,0.9137,-0.006999999999999999,开放申购,开放赎回,
2020-06-10,0.9201,0.9201,-0.0063,开放申购,开放赎回,
2020-06-09,0.9259,0.9259,0.0034000000000000002,开放申购,开放赎回,
2020-06-08,0.9228,0.9228,0.0042,开放申购,开放赎回,
2020-06-05,0.9189,0.9189,0.0012,开放申购,开放赎回,
2020-06-04,0.9178,0.9178,-0.006,开放申购,开放赎回,
2020-06-03,0.9233,0.9233,-0.0018,开放申购,开放赎回,
2020-06-02,0.925,0.925,0.0042,开放申购,开放赎回,
2020-06-01,0.9211,0.9211,0.0213,开放申购,开放赎回,
2020-05-29,0.9019,0.9019,-0.0027,开放申购,开放赎回,
2020-05-28,0.9043,0.9043,0.0009,开放申购,开放赎回,
2020-05-27,0.9035,0.9035,-0.008100000000000001,开放申购,开放赎回,
2020-05-26,0.9109,0.9109,0.0096,开放申购,开放赎回,
2020-05-25,0.9022,0.9022,-0.0113,开放申购,开放赎回,
2020-05-22,0.9125,0.9125,-0.0168,开放申购,开放赎回,
2020-05-21,0.9281,0.9281,-0.0144,开放申购,开放赎回,
2020-05-20,0.9417,0.9417,-0.0078000000000000005,开放申购,开放赎回,
2020-05-19,0.9491,0.9491,0.0079,开放申购,开放赎回,
2020-05-18,0.9417,0.9417,0.0001,开放申购,开放赎回,
2020-05-15,0.9416,0.9416,-0.0007000000000000001,开放申购,开放赎回,
2020-05-14,0.9423,0.9423,-0.0115,开放申购,开放赎回,
2020-05-13,0.9533,0.9533,-0.0006,开放申购,开放赎回,
2020-05-12,0.9539,0.9539,-0.0048,开放申购,开放赎回,
2020-05-11,0.9585,0.9585,0.0025,开放申购,开放赎回,
2020-05-08,0.9561,0.9561,0.0074,开放申购,开放赎回,
2020-05-07,0.9491,0.9491,-0.0058,开放申购,开放赎回,
2020-05-06,0.9546,0.9546,0.012199999999999999,开放申购,开放赎回,
2020-04-30,0.9431,0.9431,0.0208,开放申购,开放赎回,
2020-04-29,0.9239,0.9239,0.0031,开放申购,开放赎回,
2020-04-28,0.921,0.921,-0.013999999999999999,开放申购,开放赎回,
2020-04-27,0.9341,0.9341,0.0012,开放申购,开放赎回,
2020-04-24,0.933,0.933,-0.011200000000000002,开放申购,开放赎回,
2020-04-23,0.9436,0.9436,-0.0058,开放申购,开放赎回,
2020-04-22,0.9491,0.9491,-0.0002,开放申购,开放赎回,
2020-04-21,0.9493,0.9493,-0.0060999999999999995,开放申购,开放赎回,
2020-04-20,0.9551,0.9551,0.008199999999999999,开放申购,开放赎回,
2020-04-17,0.9473,0.9473,0.0085,开放申购,开放赎回,
2020-04-16,0.9393,0.9393,0.0025,开放申购,开放赎回,
2020-04-15,0.937,0.937,-0.0068000000000000005,开放申购,开放赎回,
2020-04-14,0.9434,0.9434,0.015,开放申购,开放赎回,
2020-04-13,0.9295,0.9295,-0.0027,开放申购,开放赎回,
2020-04-10,0.932,0.932,-0.0155,开放申购,开放赎回,
2020-04-09,0.9467,0.9467,0.0023,开放申购,开放赎回,
2020-04-08,0.9445,0.9445,0.0012,开放申购,开放赎回,
2020-04-07,0.9434,0.9434,0.023399999999999997,开放申购,开放赎回,
2020-04-03,0.9218,0.9218,-0.0101,开放申购,开放赎回,
2020-04-02,0.9312,0.9312,0.0192,开放申购,开放赎回,
2020-04-01,0.9137,0.9137,-0.0079,开放申购,开放赎回,
2020-03-31,0.921,0.921,-0.0073,开放申购,开放赎回,
2020-03-30,0.9278,0.9278,-0.0092,开放申购,开放赎回,
2020-03-27,0.9364,0.9364,0.0064,开放申购,开放赎回,
2020-03-26,0.9304,0.9304,-0.0159,开放申购,开放赎回,
2020-03-25,0.9454,0.9454,0.016,开放申购,开放赎回,
2020-03-24,0.9305,0.9305,0.0163,开放申购,开放赎回,
2020-03-23,0.9156,0.9156,-0.035,开放申购,开放赎回,
2020-03-20,0.9488,0.9488,0.0029,开放申购,开放赎回,
2020-03-19,0.9461,0.9461,0.0025,开放申购,开放赎回,
2020-03-18,0.9437,0.9437,-0.015,开放申购,开放赎回,
2020-03-17,0.9581,0.9581,0.0043,开放申购,开放赎回,
2020-03-16,0.954,0.954,-0.0454,开放申购,开放赎回,
2020-03-13,0.9994,0.9994,-0.0042,开放申购,开放赎回,
2020-03-12,1.0036,1.0036,-0.0169,开放申购,开放赎回,
2020-03-11,1.0209,1.0209,-0.017,开放申购,开放赎回,
2020-03-10,1.0386,1.0386,0.0342,开放申购,开放赎回,
2020-03-09,1.0043,1.0043,-0.0453,开放申购,开放赎回,
2020-03-06,1.0519,1.0519,-0.0043,开放申购,开放赎回,
2020-03-05,1.0564,1.0564,0.005,开放申购,开放赎回,
2020-03-04,1.0511,1.0511,0.0001,开放申购,开放赎回,
2020-03-03,1.051,1.051,0.018500000000000003,开放申购,开放赎回,
2020-03-02,1.0319,1.0319,0.0571,开放申购,开放赎回,
2020-02-28,0.9762,0.9762,-0.0453,开放申购,开放赎回,
2020-02-27,1.0225,1.0225,-0.0039000000000000003,开放申购,开放赎回,
2020-02-26,1.0265,1.0265,-0.0072,开放申购,开放赎回,
2020-02-25,1.0339,1.0339,-0.0159,开放申购,开放赎回,
2020-02-24,1.0506,1.0506,0.0115,开放申购,开放赎回,
2020-02-21,1.0387,1.0387,0.0222,开放申购,开放赎回,
2020-02-20,1.0161,1.0161,0.0077,开放申购,开放赎回,
2020-02-19,1.0083,1.0083,-0.0037,开放申购,开放赎回,
2020-02-18,1.012,1.012,0.017,开放申购,开放赎回,
2020-02-17,0.9951,0.9951,0.0358,开放申购,开放赎回,
2020-02-14,0.9607,0.9607,0.001,开放申购,开放赎回,
2020-02-13,0.9597,0.9597,-0.0067,开放申购,开放赎回,
2020-02-12,0.9662,0.9662,0.0165,开放申购,开放赎回,
2020-02-11,0.9505,0.9505,0.0022,开放申购,开放赎回,
2020-02-10,0.9484,0.9484,0.0147,开放申购,开放赎回,
2020-02-07,0.9347,0.9347,0.0137,开放申购,开放赎回,
2020-02-06,0.9221,0.9221,0.0196,开放申购,开放赎回,
2020-02-05,0.9044,0.9044,0.0121,开放申购,开放赎回,
2020-02-04,0.8936,0.8936,0.0021,开放申购,开放赎回,
2020-02-03,0.8917,0.8917,-0.0837,开放申购,开放赎回,
2020-01-23,0.9732,0.9732,-0.0313,开放申购,开放赎回,
2020-01-22,1.0046,1.0046,0.0076,开放申购,开放赎回,
2020-01-21,0.997,0.997,-0.0172,开放申购,开放赎回,
2020-01-20,1.0144,1.0144,0.0067,开放申购,开放赎回,
2020-01-17,1.0076,1.0076,-0.0044,开放申购,开放赎回,
2020-01-16,1.0121,1.0121,0.0014000000000000002,开放申购,开放赎回,
2020-01-15,1.0107,1.0107,0.0023,开放申购,开放赎回,
2020-01-14,1.0084,1.0084,-0.0067,开放申购,开放赎回,
2020-01-13,1.0152,1.0152,0.008100000000000001,开放申购,开放赎回,
2020-01-10,1.007,1.007,-0.0044,开放申购,开放赎回,
2020-01-09,1.0114,1.0114,0.0095,开放申购,开放赎回,
2020-01-08,1.0019,1.0019,-0.0044,开放申购,开放赎回,
2020-01-07,1.0063,1.0063,0.0022,开放申购,开放赎回,
2020-01-06,1.0041,1.0041,0.0011,开放申购,开放赎回,
2020-01-03,1.003,1.003,0.0001,开放申购,开放赎回,
2020-01-02,1.0029,1.0029,0.0019,开放申购,开放赎回,
2019-12-31,1.001,1.001,0.0001,开放申购,开放赎回,
2019-12-30,1.0009,1.0009,0.0002,开放申购,开放赎回,
2019-12-27,1.0007,1.0007,-0.0002,开放申购,开放赎回,
2019-12-26,1.0009,1.0009,0.0,封闭期,封闭期,
2019-12-20,1.0006,1.0006,0.0,封闭期,封闭期,
2019-12-13,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-06,1.0,1.0,0.0,封闭期,封闭期,
2019-11-29,1.0,1.0,0.0,封闭期,封闭期,
