date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.1869,1.4699,0.0087,开放申购,开放赎回,
2022-09-06,1.1767,1.4597,0.013999999999999999,开放申购,开放赎回,
2022-09-05,1.1604,1.4434,0.0039000000000000003,开放申购,开放赎回,
2022-09-02,1.1559,1.4389,-0.0052,开放申购,开放赎回,
2022-09-01,1.1619,1.4449,-0.003,开放申购,开放赎回,
2022-08-31,1.1654,1.4484,-0.0126,开放申购,开放赎回,
2022-08-30,1.1803,1.4633,-0.008199999999999999,开放申购,开放赎回,
2022-08-29,1.1901,1.4731,0.0003,开放申购,开放赎回,
2022-08-26,1.1898,1.4728,-0.0046,开放申购,开放赎回,
2022-08-25,1.1953,1.4783,0.012199999999999999,开放申购,开放赎回,
2022-08-24,1.1809,1.4639,-0.0232,开放申购,开放赎回,
2022-08-23,1.209,1.492,-0.0002,开放申购,开放赎回,
2022-08-22,1.2092,1.4922,0.0102,开放申购,开放赎回,
2022-08-19,1.197,1.48,-0.009300000000000001,开放申购,开放赎回,
2022-08-18,1.2082,1.4912,-0.004699999999999999,开放申购,开放赎回,
2022-08-17,1.2139,1.4969,0.0076,开放申购,开放赎回,
2022-08-16,1.2047,1.4877,0.0012,开放申购,开放赎回,
2022-08-15,1.2032,1.4862,0.0055000000000000005,开放申购,开放赎回,
2022-08-12,1.1966,1.4796,-0.0013,开放申购,开放赎回,
2022-08-11,1.1981,1.4811,0.014499999999999999,开放申购,开放赎回,
2022-08-10,1.181,1.464,-0.0121,开放申购,开放赎回,
2022-08-09,1.1955,1.4785,0.0054,开放申购,开放赎回,
2022-08-08,1.1891,1.4721,0.0025,开放申购,开放赎回,
2022-08-05,1.1861,1.4691,0.0128,开放申购,开放赎回,
2022-08-04,1.1711,1.4541,0.0033,开放申购,开放赎回,
2022-08-03,1.1672,1.4502,-0.013000000000000001,开放申购,开放赎回,
2022-08-02,1.1826,1.4656,-0.0152,开放申购,开放赎回,
2022-08-01,1.2008,1.4838,0.0076,开放申购,开放赎回,
2022-07-29,1.1918,1.4748,-0.0102,开放申购,开放赎回,
2022-07-28,1.2041,1.4871,0.0,开放申购,开放赎回,
2022-07-27,1.2041,1.4871,-0.0007000000000000001,开放申购,开放赎回,
2022-07-26,1.205,1.488,0.0102,开放申购,开放赎回,
2022-07-25,1.1928,1.4758,-0.0066,开放申购,开放赎回,
2022-07-22,1.2007,1.4837,0.0005,开放申购,开放赎回,
2022-07-21,1.2001,1.4831,-0.011399999999999999,开放申购,开放赎回,
2022-07-20,1.214,1.497,0.0036,开放申购,开放赎回,
2022-07-19,1.2097,1.4927,-0.005699999999999999,开放申购,开放赎回,
2022-07-18,1.2166,1.4996,0.0072,开放申购,开放赎回,
2022-07-15,1.2079,1.4909,-0.011899999999999999,开放申购,开放赎回,
2022-07-14,1.2224,1.5054,0.0044,开放申购,开放赎回,
2022-07-13,1.217,1.5,0.0018,开放申购,开放赎回,
2022-07-12,1.2148,1.4978,-0.006999999999999999,开放申购,开放赎回,
2022-07-11,1.2234,1.5064,-0.015300000000000001,开放申购,开放赎回,
2022-07-08,1.2424,1.5254,-0.0075,开放申购,开放赎回,
2022-07-07,1.2518,1.5348,0.004699999999999999,开放申购,开放赎回,
2022-07-06,1.2459,1.5289,-0.0146,开放申购,开放赎回,
2022-07-05,1.2643,1.5473,-0.0039000000000000003,开放申购,开放赎回,
2022-07-04,1.2693,1.5523,0.0087,开放申购,开放赎回,
2022-07-01,1.2583,1.5413,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.2632,1.5462,0.0177,开放申购,开放赎回,
2022-06-29,1.2412,1.5242,-0.0109,开放申购,开放赎回,
2022-06-28,1.2549,1.5379,0.0078000000000000005,开放申购,开放赎回,
2022-06-27,1.2452,1.5282,0.011000000000000001,开放申购,开放赎回,
2022-06-24,1.2316,1.5146,0.0132,开放申购,开放赎回,
2022-06-23,1.2155,1.4985,0.0191,开放申购,开放赎回,
2022-06-22,1.1927,1.4757,-0.011399999999999999,开放申购,开放赎回,
2022-06-21,1.2064,1.4894,-0.0032,开放申购,开放赎回,
2022-06-20,1.2103,1.4933,0.009000000000000001,开放申购,开放赎回,
2022-06-17,1.1995,1.4825,0.015600000000000001,开放申购,开放赎回,
2022-06-16,1.1811,1.4641,-0.002,开放申购,开放赎回,
2022-06-15,1.1835,1.4665,0.0052,开放申购,开放赎回,
2022-06-14,1.1774,1.4604,0.0025,开放申购,开放赎回,
2022-06-13,1.1745,1.4575,-0.0127,开放申购,开放赎回,
2022-06-10,1.1896,1.4726,0.018500000000000003,开放申购,开放赎回,
2022-06-09,1.168,1.451,-0.0149,开放申购,开放赎回,
2022-06-08,1.1857,1.4687,0.0095,开放申购,开放赎回,
2022-06-07,1.1745,1.4575,0.0015,开放申购,开放赎回,
2022-06-06,1.1727,1.4557,0.0273,开放申购,开放赎回,
2022-06-02,1.1415,1.4245,0.0072,开放申购,开放赎回,
2022-06-01,1.1333,1.4163,0.0005,开放申购,开放赎回,
2022-05-31,1.1327,1.4157,0.0172,开放申购,开放赎回,
2022-05-30,1.1135,1.3965,0.009300000000000001,开放申购,开放赎回,
2022-05-27,1.1032,1.3862,0.0015,开放申购,开放赎回,
2022-05-26,1.1015,1.3845,0.0005,开放申购,开放赎回,
2022-05-25,1.1009,1.3839,0.005600000000000001,开放申购,开放赎回,
2022-05-24,1.0948,1.3778,-0.0273,开放申购,开放赎回,
2022-05-23,1.1255,1.4085,-0.0045000000000000005,开放申购,开放赎回,
2022-05-20,1.1306,1.4136,0.0172,开放申购,开放赎回,
2022-05-19,1.1115,1.3945,0.0034999999999999996,开放申购,开放赎回,
2022-05-18,1.1076,1.3906,-0.0038,开放申购,开放赎回,
2022-05-17,1.1118,1.3948,0.015300000000000001,开放申购,开放赎回,
2022-05-16,1.095,1.378,-0.0077,开放申购,开放赎回,
2022-05-13,1.1035,1.3865,0.0072,开放申购,开放赎回,
2022-05-12,1.0956,1.3786,-0.0034999999999999996,开放申购,开放赎回,
2022-05-11,1.0995,1.3825,0.0187,开放申购,开放赎回,
2022-05-10,1.0793,1.3623,0.0144,开放申购,开放赎回,
2022-05-09,1.064,1.347,-0.0092,开放申购,开放赎回,
2022-05-06,1.0739,1.3569,-0.0254,开放申购,开放赎回,
2022-05-05,1.1019,1.3849,-0.0033,开放申购,开放赎回,
2022-04-29,1.1056,1.3886,0.0274,开放申购,开放赎回,
2022-04-28,1.0761,1.3591,0.0087,开放申购,开放赎回,
2022-04-27,1.0668,1.3498,0.0317,开放申购,开放赎回,
2022-04-26,1.034,1.317,-0.0060999999999999995,开放申购,开放赎回,
2022-04-25,1.0403,1.3233,-0.0467,开放申购,开放赎回,
2022-04-22,1.0913,1.3743,0.0055000000000000005,开放申购,开放赎回,
2022-04-21,1.0853,1.3683,-0.0172,开放申购,开放赎回,
2022-04-20,1.1043,1.3873,-0.0174,开放申购,开放赎回,
2022-04-19,1.1239,1.4069,-0.0103,开放申购,开放赎回,
2022-04-18,1.1356,1.4186,-0.0069,开放申购,开放赎回,
2022-04-15,1.1435,1.4265,-0.0002,开放申购,开放赎回,
2022-04-14,1.1437,1.4267,0.0146,开放申购,开放赎回,
2022-04-13,1.1272,1.4102,-0.0108,开放申购,开放赎回,
2022-04-12,1.1395,1.4225,0.0171,开放申购,开放赎回,
2022-04-11,1.1203,1.4033,-0.0302,开放申购,开放赎回,
2022-04-08,1.1552,1.4382,0.0036,开放申购,开放赎回,
2022-04-07,1.1511,1.4341,-0.0131,开放申购,开放赎回,
2022-04-06,1.1664,1.4494,-0.0078000000000000005,开放申购,开放赎回,
2022-04-01,1.1756,1.4586,0.010700000000000001,开放申购,开放赎回,
2022-03-31,1.1631,1.4461,-0.0115,开放申购,开放赎回,
2022-03-30,1.1766,1.4596,0.034,开放申购,开放赎回,
2022-03-29,1.1379,1.4209,-0.0051,开放申购,开放赎回,
2022-03-28,1.1437,1.4267,-0.0106,开放申购,开放赎回,
2022-03-25,1.156,1.439,-0.0213,开放申购,开放赎回,
2022-03-24,1.1811,1.4641,-0.0067,开放申购,开放赎回,
2022-03-23,1.1891,1.4721,0.0077,开放申购,开放赎回,
2022-03-22,1.18,1.463,-0.0027,开放申购,开放赎回,
2022-03-21,1.1832,1.4662,-0.0011,开放申购,开放赎回,
2022-03-18,1.1845,1.4675,0.0042,开放申购,开放赎回,
2022-03-17,1.1795,1.4625,0.0187,开放申购,开放赎回,
2022-03-16,1.1578,1.4408,0.0409,开放申购,开放赎回,
2022-03-15,1.1123,1.3953,-0.0364,开放申购,开放赎回,
2022-03-14,1.1543,1.4373,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,1.1887,1.4717,0.0012,开放申购,开放赎回,
2022-03-10,1.1873,1.4703,0.019299999999999998,开放申购,开放赎回,
2022-03-09,1.1648,1.4478,-0.0053,开放申购,开放赎回,
2022-03-08,1.171,1.454,-0.0159,开放申购,开放赎回,
2022-03-07,1.1899,1.4729,-0.030699999999999998,开放申购,开放赎回,
2022-03-04,1.2276,1.5106,-0.0125,开放申购,开放赎回,
2022-03-03,1.2432,1.5262,-0.0111,开放申购,开放赎回,
2022-03-02,1.2572,1.5402,-0.0124,开放申购,开放赎回,
2022-03-01,1.273,1.556,0.0062,开放申购,开放赎回,
2022-02-28,1.2651,1.5481,0.0032,开放申购,开放赎回,
2022-02-25,1.2611,1.5441,0.0129,开放申购,开放赎回,
2022-02-24,1.245,1.528,-0.0189,开放申购,开放赎回,
2022-02-23,1.269,1.552,0.015700000000000002,开放申购,开放赎回,
2022-02-22,1.2494,1.5324,-0.0111,开放申购,开放赎回,
2022-02-21,1.2634,1.5464,-0.0028000000000000004,开放申购,开放赎回,
2022-02-18,1.267,1.55,0.0019,开放申购,开放赎回,
2022-02-17,1.2646,1.5476,0.0068000000000000005,开放申购,开放赎回,
2022-02-16,1.2561,1.5391,0.0036,开放申购,开放赎回,
2022-02-15,1.2516,1.5346,0.0161,开放申购,开放赎回,
2022-02-14,1.2318,1.5148,-0.011899999999999999,开放申购,开放赎回,
2022-02-11,1.2466,1.5296,-0.0091,开放申购,开放赎回,
2022-02-10,1.2581,1.5411,-0.0048,开放申购,开放赎回,
2022-02-09,1.2642,1.5472,0.008100000000000001,开放申购,开放赎回,
2022-02-08,1.2541,1.5371,-0.0096,开放申购,开放赎回,
2022-02-07,1.2663,1.5493,0.0148,开放申购,开放赎回,
2022-01-28,1.2478,1.5308,-0.011399999999999999,开放申购,开放赎回,
2022-01-27,1.2622,1.5452,-0.0191,开放申购,开放赎回,
2022-01-26,1.2868,1.5698,0.006999999999999999,开放申购,开放赎回,
2022-01-25,1.2779,1.5609,-0.0219,开放申购,开放赎回,
2022-01-24,1.3065,1.5895,0.0054,开放申购,开放赎回,
2022-01-21,1.2995,1.5825,-0.0079,开放申购,开放赎回,
2022-01-20,1.3098,1.5928,0.0052,开放申购,开放赎回,
2022-01-19,1.303,1.586,-0.0089,开放申购,开放赎回,
2022-01-18,1.3147,1.5977,0.0075,开放申购,开放赎回,
2022-01-17,1.3049,1.5879,0.0105,开放申购,开放赎回,
2022-01-14,1.2914,1.5744,-0.0028000000000000004,开放申购,开放赎回,
2022-01-13,1.295,1.578,-0.0177,开放申购,开放赎回,
2022-01-12,1.3183,1.6013,0.0121,开放申购,开放赎回,
2022-01-11,1.3025,1.5855,-0.0106,开放申购,开放赎回,
2022-01-10,1.3165,1.5995,0.003,开放申购,开放赎回,
2022-01-07,1.3126,1.5956,-0.0027,开放申购,开放赎回,
2022-01-06,1.3162,1.5992,-0.010700000000000001,开放申购,开放赎回,
2022-01-05,1.3304,1.6134,-0.0171,开放申购,开放赎回,
2022-01-04,1.3536,1.6366,-0.0138,开放申购,开放赎回,
2021-12-31,1.3725,1.6555,0.0051,开放申购,开放赎回,
2021-12-30,1.3655,1.6485,0.0101,开放申购,开放赎回,
2021-12-29,1.3518,1.6348,-0.0143,开放申购,开放赎回,
2021-12-28,1.3714,1.6544,0.009399999999999999,开放申购,开放赎回,
2021-12-27,1.3586,1.6416,-0.0026,开放申购,开放赎回,
2021-12-24,1.3621,1.6451,-0.0079,开放申购,开放赎回,
2021-12-23,1.373,1.656,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.3668,1.6498,0.0026,开放申购,开放赎回,
2021-12-21,1.3632,1.6462,0.0064,开放申购,开放赎回,
2021-12-20,1.3545,1.6375,-0.0154,开放申购,开放赎回,
2021-12-17,1.3757,1.6587,-0.019,开放申购,开放赎回,
2021-12-16,1.4024,1.6854,0.005600000000000001,开放申购,开放赎回,
2021-12-15,1.3946,1.6776,-0.0104,开放申购,开放赎回,
2021-12-14,1.4092,1.6922,-0.0049,开放申购,开放赎回,
2021-12-13,1.4161,1.6991,0.0034999999999999996,开放申购,开放赎回,
2021-12-10,1.4111,1.6941,-0.0022,开放申购,开放赎回,
2021-12-09,1.4142,1.6972,0.0149,开放申购,开放赎回,
2021-12-08,1.3934,1.6764,0.0178,开放申购,开放赎回,
2021-12-07,1.369,1.652,0.0012,开放申购,开放赎回,
2021-12-06,1.3673,1.6503,-0.0054,开放申购,开放赎回,
2021-12-03,1.3747,1.6577,0.0108,开放申购,开放赎回,
2021-12-02,1.36,1.643,0.0013,开放申购,开放赎回,
2021-12-01,1.3583,1.6413,0.0009,开放申购,开放赎回,
2021-11-30,1.3571,1.6401,-0.0045000000000000005,开放申购,开放赎回,
2021-11-29,1.3632,1.6462,0.0012,开放申购,开放赎回,
2021-11-26,1.3615,1.6445,-0.0048,开放申购,开放赎回,
2021-11-25,1.368,1.651,-0.0042,开放申购,开放赎回,
2021-11-24,1.3738,1.6568,0.001,开放申购,开放赎回,
2021-11-23,1.3724,1.6554,-0.0009,开放申购,开放赎回,
2021-11-22,1.3737,1.6567,0.0072,开放申购,开放赎回,
2021-11-19,1.3639,1.6469,0.010700000000000001,开放申购,开放赎回,
2021-11-18,1.3494,1.6324,-0.0098,限制大额申购,开放赎回,
2021-11-17,1.3628,1.6458,0.0013,限制大额申购,开放赎回,
2021-11-16,1.361,1.644,0.0019,限制大额申购,开放赎回,
2021-11-15,1.3584,1.6414,-0.0012,限制大额申购,开放赎回,
2021-11-12,1.36,1.643,-0.0017000000000000001,限制大额申购,开放赎回,
2021-11-11,1.3623,1.6453,0.015600000000000001,限制大额申购,开放赎回,
2021-11-10,1.3414,1.6244,-0.0073,限制大额申购,开放赎回,
2021-11-09,1.3513,1.6343,0.0008,限制大额申购,开放赎回,
2021-11-08,1.3502,1.6332,-0.0004,限制大额申购,开放赎回,
2021-11-05,1.3507,1.6337,-0.005699999999999999,限制大额申购,开放赎回,
2021-11-04,1.3585,1.6415,0.0128,限制大额申购,开放赎回,
2021-11-03,1.3413,1.6243,-0.0064,限制大额申购,开放赎回,
2021-11-02,1.3499,1.6329,-0.0068000000000000005,限制大额申购,开放赎回,
2021-11-01,1.3591,1.6421,-0.0053,限制大额申购,开放赎回,
2021-10-29,1.3663,1.6493,0.011899999999999999,限制大额申购,开放赎回,
2021-10-28,1.3502,1.6332,-0.0039000000000000003,限制大额申购,开放赎回,每份派现金0.2400元
2021-10-27,1.5964,1.6394,-0.0128,限制大额申购,开放赎回,
2021-10-26,1.6171,1.6601,-0.001,限制大额申购,开放赎回,
2021-10-25,1.6187,1.6617,0.0043,限制大额申购,开放赎回,
2021-10-22,1.6118,1.6548,0.0079,限制大额申购,开放赎回,
2021-10-21,1.5991,1.6421,0.0036,限制大额申购,开放赎回,
2021-10-20,1.5934,1.6364,-0.0038,限制大额申购,开放赎回,
2021-10-19,1.5994,1.6424,0.008100000000000001,限制大额申购,开放赎回,
2021-10-18,1.5865,1.6295,-0.0126,限制大额申购,开放赎回,
2021-10-15,1.6067,1.6497,0.008199999999999999,限制大额申购,开放赎回,
2021-10-14,1.5936,1.6366,-0.0029,限制大额申购,开放赎回,
2021-10-13,1.5983,1.6413,0.0151,限制大额申购,开放赎回,
2021-10-12,1.5746,1.6176,-0.0092,限制大额申购,开放赎回,
2021-10-11,1.5892,1.6322,-0.0001,限制大额申购,开放赎回,
2021-10-08,1.5893,1.6323,0.0042,限制大额申购,开放赎回,
2021-09-30,1.5827,1.6257,0.008199999999999999,限制大额申购,开放赎回,
2021-09-29,1.5699,1.6129,-0.008199999999999999,限制大额申购,开放赎回,
2021-09-28,1.5828,1.6258,0.002,限制大额申购,开放赎回,
2021-09-27,1.5796,1.6226,0.0034000000000000002,限制大额申购,开放赎回,
2021-09-24,1.5742,1.6172,-0.0012,开放申购,开放赎回,
2021-09-23,1.5761,1.6191,0.0004,开放申购,开放赎回,
2021-09-22,1.5754,1.6184,-0.0073,开放申购,开放赎回,
2021-09-17,1.587,1.63,0.0163,开放申购,开放赎回,
2021-09-16,1.5615,1.6045,-0.0108,开放申购,开放赎回,
2021-09-15,1.5785,1.6215,-0.01,开放申购,开放赎回,
2021-09-14,1.5944,1.6374,-0.0074,开放申购,开放赎回,
2021-09-13,1.6063,1.6493,-0.0027,开放申购,开放赎回,
2021-09-10,1.6106,1.6536,0.0089,开放申购,开放赎回,
2021-09-09,1.5964,1.6394,0.0024,开放申购,开放赎回,
2021-09-08,1.5926,1.6356,-0.006500000000000001,开放申购,开放赎回,
2021-09-07,1.6031,1.6461,0.013000000000000001,开放申购,开放赎回,
2021-09-06,1.5825,1.6255,0.0218,开放申购,开放赎回,
2021-09-03,1.5488,1.5918,-0.005600000000000001,开放申购,开放赎回,
2021-09-02,1.5576,1.6006,0.0001,开放申购,开放赎回,
2021-09-01,1.5575,1.6005,0.008,开放申购,开放赎回,
2021-08-31,1.5452,1.5882,-0.0039000000000000003,开放申购,开放赎回,
2021-08-30,1.5512,1.5942,-0.0028000000000000004,开放申购,开放赎回,
2021-08-27,1.5556,1.5986,0.0063,开放申购,开放赎回,
2021-08-26,1.5458,1.5888,-0.0182,开放申购,开放赎回,
2021-08-25,1.5744,1.6174,-0.0013,开放申购,开放赎回,
2021-08-24,1.5764,1.6194,0.013999999999999999,开放申购,开放赎回,
2021-08-23,1.5546,1.5976,0.016200000000000003,开放申购,开放赎回,
2021-08-20,1.5298,1.5728,-0.019299999999999998,开放申购,开放赎回,
2021-08-19,1.5599,1.6029,-0.0053,开放申购,开放赎回,
2021-08-18,1.5682,1.6112,0.011000000000000001,开放申购,开放赎回,
2021-08-17,1.5511,1.5941,-0.0204,开放申购,开放赎回,
2021-08-16,1.5834,1.6264,-0.0033,开放申购,开放赎回,
2021-08-13,1.5886,1.6316,-0.0033,开放申购,开放赎回,
2021-08-12,1.5939,1.6369,-0.0083,开放申购,开放赎回,
2021-08-11,1.6073,1.6503,-0.0046,开放申购,开放赎回,
2021-08-10,1.6147,1.6577,0.0102,开放申购,开放赎回,
2021-08-09,1.5984,1.6414,0.008100000000000001,开放申购,开放赎回,
2021-08-06,1.5855,1.6285,-0.006500000000000001,开放申购,开放赎回,
2021-08-05,1.5958,1.6388,-0.0058,开放申购,开放赎回,
2021-08-04,1.6051,1.6481,0.0152,开放申购,开放赎回,
2021-08-03,1.581,1.624,-0.0004,开放申购,开放赎回,
2021-08-02,1.5816,1.6246,0.024900000000000002,开放申购,开放赎回,
2021-07-30,1.5431,1.5861,-0.012199999999999999,开放申购,开放赎回,
2021-07-29,1.5621,1.6051,0.0254,开放申购,开放赎回,
2021-07-28,1.5234,1.5664,0.004,开放申购,开放赎回,
2021-07-27,1.5173,1.5603,-0.039,开放申购,开放赎回,
2021-07-26,1.5789,1.6219,-0.0275,开放申购,开放赎回,
2021-07-23,1.6236,1.6666,-0.011000000000000001,开放申购,开放赎回,
2021-07-22,1.6416,1.6846,0.0043,开放申购,开放赎回,
2021-07-21,1.6345,1.6775,0.0111,开放申购,开放赎回,
2021-07-20,1.6165,1.6595,0.0004,开放申购,开放赎回,
2021-07-19,1.6159,1.6589,0.0029,开放申购,开放赎回,
2021-07-16,1.6113,1.6543,-0.012,开放申购,开放赎回,
2021-07-15,1.6308,1.6738,0.0134,开放申购,开放赎回,
2021-07-14,1.6092,1.6522,-0.0125,开放申购,开放赎回,
2021-07-13,1.6296,1.6726,0.0,开放申购,开放赎回,
2021-07-12,1.6296,1.6726,0.0172,开放申购,开放赎回,
2021-07-09,1.602,1.645,-0.0004,开放申购,开放赎回,
2021-07-08,1.6027,1.6457,-0.0064,开放申购,开放赎回,
2021-07-07,1.6131,1.6561,0.0147,开放申购,开放赎回,
2021-07-06,1.5897,1.6327,-0.0001,开放申购,开放赎回,
2021-07-05,1.5899,1.6329,0.0017000000000000001,开放申购,开放赎回,
2021-07-02,1.5872,1.6302,-0.0302,开放申购,开放赎回,
2021-07-01,1.6366,1.6796,0.0006,开放申购,开放赎回,
2021-06-30,1.6357,1.6787,0.0098,开放申购,开放赎回,
2021-06-29,1.6198,1.6628,-0.0095,开放申购,开放赎回,
2021-06-28,1.6353,1.6783,0.0039000000000000003,开放申购,开放赎回,
2021-06-25,1.629,1.672,0.013999999999999999,开放申购,开放赎回,
2021-06-24,1.6065,1.6495,0.0006,开放申购,开放赎回,
2021-06-23,1.6055,1.6485,0.0040999999999999995,开放申购,开放赎回,
2021-06-22,1.5989,1.6419,0.0063,开放申购,开放赎回,
2021-06-21,1.5889,1.6319,0.0008,开放申购,开放赎回,
2021-06-18,1.5876,1.6306,-0.0001,开放申购,开放赎回,
2021-06-17,1.5877,1.6307,0.0054,开放申购,开放赎回,
2021-06-16,1.5792,1.6222,-0.0202,开放申购,开放赎回,
2021-06-15,1.6117,1.6547,-0.0092,开放申购,开放赎回,
2021-06-11,1.6267,1.6697,-0.0059,开放申购,开放赎回,
2021-06-10,1.6363,1.6793,0.009399999999999999,开放申购,开放赎回,
2021-06-09,1.6211,1.6641,0.0022,开放申购,开放赎回,
2021-06-08,1.6175,1.6605,-0.009399999999999999,开放申购,开放赎回,
2021-06-07,1.6328,1.6758,-0.0009,开放申购,开放赎回,
2021-06-04,1.6343,1.6773,0.0062,开放申购,开放赎回,
2021-06-03,1.6242,1.6672,-0.0086,开放申购,开放赎回,
2021-06-02,1.6383,1.6813,-0.0078000000000000005,开放申购,开放赎回,
2021-06-01,1.6511,1.6941,0.0034999999999999996,开放申购,开放赎回,
2021-05-31,1.6454,1.6884,0.005699999999999999,开放申购,开放赎回,
2021-05-28,1.636,1.679,-0.0049,开放申购,开放赎回,
2021-05-27,1.6441,1.6871,0.0034999999999999996,开放申购,开放赎回,
2021-05-26,1.6384,1.6814,-0.0019,开放申购,开放赎回,
2021-05-25,1.6415,1.6845,0.028399999999999998,开放申购,开放赎回,
2021-05-24,1.5961,1.6391,0.0062,开放申购,开放赎回,
2021-05-21,1.5862,1.6292,-0.010700000000000001,开放申购,开放赎回,
2021-05-20,1.6034,1.6464,0.005699999999999999,开放申购,开放赎回,
2021-05-19,1.5943,1.6373,-0.002,开放申购,开放赎回,
2021-05-18,1.5975,1.6405,0.0006,开放申购,开放赎回,
2021-05-17,1.5965,1.6395,0.0225,开放申购,开放赎回,
2021-05-14,1.5613,1.6043,0.0218,开放申购,开放赎回,
2021-05-13,1.528,1.571,-0.0127,开放申购,开放赎回,
2021-05-12,1.5477,1.5907,0.0042,开放申购,开放赎回,
2021-05-11,1.5413,1.5843,0.0044,开放申购,开放赎回,
2021-05-10,1.5346,1.5776,-0.0031,开放申购,开放赎回,
2021-05-07,1.5394,1.5824,-0.0175,开放申购,开放赎回,
2021-05-06,1.5668,1.6098,-0.0129,开放申购,开放赎回,
2021-04-30,1.5872,1.6302,-0.0058,开放申购,开放赎回,
2021-04-29,1.5964,1.6394,0.006999999999999999,开放申购,开放赎回,
2021-04-28,1.5853,1.6283,0.008,开放申购,开放赎回,
2021-04-27,1.5727,1.6157,0.0059,开放申购,开放赎回,
2021-04-26,1.5634,1.6064,-0.0113,开放申购,开放赎回,
2021-04-23,1.5813,1.6243,0.0129,开放申购,开放赎回,
2021-04-22,1.5611,1.6041,-0.0009,开放申购,开放赎回,
2021-04-21,1.5625,1.6055,0.0048,开放申购,开放赎回,
2021-04-20,1.555,1.598,0.003,开放申购,开放赎回,
2021-04-19,1.5504,1.5934,0.0287,开放申购,开放赎回,
2021-04-16,1.5072,1.5502,0.0015,开放申购,开放赎回,
2021-04-15,1.5049,1.5479,-0.0054,开放申购,开放赎回,
2021-04-14,1.5131,1.5561,0.0113,开放申购,开放赎回,
2021-04-13,1.4962,1.5392,0.0014000000000000002,开放申购,开放赎回,
2021-04-12,1.4941,1.5371,-0.0206,开放申购,开放赎回,
2021-04-09,1.5255,1.5685,-0.015600000000000001,开放申购,开放赎回,
2021-04-08,1.5497,1.5927,0.0051,开放申购,开放赎回,
2021-04-07,1.5418,1.5848,-0.0124,开放申购,开放赎回,
2021-04-06,1.5611,1.6041,-0.0040999999999999995,开放申购,开放赎回,
2021-04-02,1.5675,1.6105,0.0116,开放申购,开放赎回,
2021-04-01,1.5495,1.5925,0.0146,开放申购,开放赎回,
2021-03-31,1.5272,1.5702,-0.0103,开放申购,开放赎回,
2021-03-30,1.5431,1.5861,0.0137,开放申购,开放赎回,
2021-03-29,1.5223,1.5653,0.0026,开放申购,开放赎回,
2021-03-26,1.5183,1.5613,0.024900000000000002,开放申购,开放赎回,
2021-03-25,1.4814,1.5244,0.0023,开放申购,开放赎回,
2021-03-24,1.478,1.521,-0.0169,开放申购,开放赎回,
2021-03-23,1.5034,1.5464,-0.011899999999999999,开放申购,开放赎回,
2021-03-22,1.5215,1.5645,0.0073,开放申购,开放赎回,
2021-03-19,1.5104,1.5534,-0.0275,开放申购,开放赎回,
2021-03-18,1.5531,1.5961,0.011699999999999999,开放申购,开放赎回,
2021-03-17,1.5351,1.5781,0.0072,开放申购,开放赎回,
2021-03-16,1.5242,1.5672,0.0101,开放申购,开放赎回,
2021-03-15,1.509,1.552,-0.0246,开放申购,开放赎回,
2021-03-12,1.5471,1.5901,0.0042,开放申购,开放赎回,
2021-03-11,1.5407,1.5837,0.0255,开放申购,开放赎回,
2021-03-10,1.5024,1.5454,0.014199999999999999,开放申购,开放赎回,
2021-03-09,1.4814,1.5244,-0.0222,开放申购,开放赎回,
2021-03-08,1.5151,1.5581,-0.0354,开放申购,开放赎回,
2021-03-05,1.5707,1.6137,-0.0029,开放申购,开放赎回,
2021-03-04,1.5753,1.6183,-0.035699999999999996,开放申购,开放赎回,
2021-03-03,1.6337,1.6767,0.016,开放申购,开放赎回,
2021-03-02,1.6079,1.6509,-0.0125,开放申购,开放赎回,
2021-03-01,1.6283,1.6713,0.0166,开放申购,开放赎回,
2021-02-26,1.6017,1.6447,-0.0226,开放申购,开放赎回,
2021-02-25,1.6387,1.6817,0.0048,开放申购,开放赎回,
2021-02-24,1.6309,1.6739,-0.0291,开放申购,开放赎回,
2021-02-23,1.6798,1.7228,-0.0015,开放申购,开放赎回,
2021-02-22,1.6823,1.7253,-0.0405,开放申购,开放赎回,
2021-02-19,1.7533,1.7963,-0.0106,开放申购,开放赎回,
2021-02-18,1.772,1.815,-0.0166,开放申购,开放赎回,
2021-02-10,1.8019,1.8449,0.02,开放申购,开放赎回,
2021-02-09,1.7666,1.8096,0.0269,开放申购,开放赎回,
2021-02-08,1.7203,1.7633,0.018000000000000002,开放申购,开放赎回,
2021-02-05,1.6899,1.7329,0.0021,开放申购,开放赎回,
2021-02-04,1.6863,1.7293,0.0011,开放申购,开放赎回,
2021-02-03,1.6844,1.7274,0.0003,开放申购,开放赎回,
2021-02-02,1.6839,1.7269,0.0208,开放申购,开放赎回,
2021-02-01,1.6496,1.6926,0.013000000000000001,开放申购,开放赎回,
2021-01-29,1.6285,1.6715,-0.0044,开放申购,开放赎回,
2021-01-28,1.6357,1.6787,-0.029500000000000002,开放申购,开放赎回,
2021-01-27,1.6855,1.7285,0.0045000000000000005,开放申购,开放赎回,
