date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.6198,1.6198,0.0148,开放申购,开放赎回,
2021-01-15,1.5962,1.5962,0.0008,开放申购,开放赎回,
2021-01-14,1.595,1.595,-0.0176,开放申购,开放赎回,
2021-01-13,1.6235,1.6235,-0.0084,开放申购,开放赎回,
2021-01-12,1.6373,1.6373,0.0252,开放申购,开放赎回,
2021-01-11,1.597,1.597,-0.0134,开放申购,开放赎回,
2021-01-08,1.6187,1.6187,-0.0031,开放申购,开放赎回,
2021-01-07,1.6237,1.6237,0.0152,开放申购,开放赎回,
2021-01-06,1.5994,1.5994,0.0097,开放申购,开放赎回,
2021-01-05,1.584,1.584,0.015600000000000001,开放申购,开放赎回,
2021-01-04,1.5597,1.5597,0.0054,开放申购,开放赎回,
2020-12-31,1.5514,1.5514,0.017,开放申购,开放赎回,
2020-12-30,1.5255,1.5255,0.011899999999999999,开放申购,开放赎回,
2020-12-29,1.5075,1.5075,-0.0034999999999999996,开放申购,开放赎回,
2020-12-28,1.5128,1.5128,0.0023,开放申购,开放赎回,
2020-12-25,1.5093,1.5093,0.009399999999999999,开放申购,开放赎回,
2020-12-24,1.4952,1.4952,0.0025,开放申购,开放赎回,
2020-12-23,1.4914,1.4914,0.0079,开放申购,开放赎回,
2020-12-22,1.4797,1.4797,-0.0152,开放申购,开放赎回,
2020-12-21,1.5026,1.5026,0.0064,开放申购,开放赎回,
2020-12-18,1.493,1.493,-0.0022,开放申购,开放赎回,
2020-12-17,1.4963,1.4963,0.0175,开放申购,开放赎回,
2020-12-16,1.4705,1.4705,0.0049,开放申购,开放赎回,
2020-12-15,1.4634,1.4634,0.0037,开放申购,开放赎回,
2020-12-14,1.458,1.458,0.0060999999999999995,开放申购,开放赎回,
2020-12-11,1.4492,1.4492,-0.0103,开放申购,开放赎回,
2020-12-10,1.4643,1.4643,0.0003,开放申购,开放赎回,
2020-12-09,1.4638,1.4638,-0.0106,开放申购,开放赎回,
2020-12-08,1.4795,1.4795,-0.0013,开放申购,开放赎回,
2020-12-07,1.4814,1.4814,-0.0070999999999999995,开放申购,开放赎回,
2020-12-04,1.492,1.492,0.0066,开放申购,开放赎回,
2020-12-03,1.4822,1.4822,-0.0007000000000000001,开放申购,开放赎回,
2020-12-02,1.4832,1.4832,-0.0008,开放申购,开放赎回,
2020-12-01,1.4844,1.4844,0.018500000000000003,开放申购,开放赎回,
2020-11-30,1.4574,1.4574,0.0019,开放申购,开放赎回,
2020-11-27,1.4547,1.4547,0.0101,开放申购,开放赎回,
2020-11-26,1.4401,1.4401,0.002,开放申购,开放赎回,
2020-11-25,1.4372,1.4372,-0.015700000000000002,开放申购,开放赎回,
2020-11-24,1.4601,1.4601,-0.0044,开放申购,开放赎回,
2020-11-23,1.4665,1.4665,0.012,开放申购,开放赎回,
2020-11-20,1.4491,1.4491,-0.0002,开放申购,开放赎回,
2020-11-19,1.4494,1.4494,0.0096,开放申购,开放赎回,
2020-11-18,1.4356,1.4356,0.0023,开放申购,开放赎回,
2020-11-17,1.4323,1.4323,0.0003,开放申购,开放赎回,
2020-11-16,1.4318,1.4318,0.006999999999999999,开放申购,开放赎回,
2020-11-13,1.4218,1.4218,-0.0115,开放申购,开放赎回,
2020-11-12,1.4384,1.4384,-0.0005,开放申购,开放赎回,
2020-11-11,1.4391,1.4391,-0.0096,开放申购,开放赎回,
2020-11-10,1.453,1.453,-0.006,开放申购,开放赎回,
2020-11-09,1.4617,1.4617,0.0183,开放申购,开放赎回,
2020-11-06,1.4354,1.4354,-0.0049,开放申购,开放赎回,
2020-11-05,1.4425,1.4425,0.0097,开放申购,开放赎回,
2020-11-04,1.4286,1.4286,0.0083,开放申购,开放赎回,
2020-11-03,1.4168,1.4168,0.0102,开放申购,开放赎回,
2020-11-02,1.4025,1.4025,0.0051,开放申购,开放赎回,
2020-10-30,1.3954,1.3954,-0.020099999999999996,开放申购,开放赎回,
2020-10-29,1.424,1.424,0.0067,开放申购,开放赎回,
2020-10-28,1.4145,1.4145,0.0062,开放申购,开放赎回,
2020-10-27,1.4058,1.4058,0.0049,开放申购,开放赎回,
2020-10-26,1.3989,1.3989,-0.0064,开放申购,开放赎回,
2020-10-23,1.4079,1.4079,-0.014199999999999999,开放申购,开放赎回,
2020-10-22,1.4282,1.4282,-0.0022,开放申购,开放赎回,
2020-10-21,1.4313,1.4313,-0.0015,开放申购,开放赎回,
2020-10-20,1.4335,1.4335,0.0087,开放申购,开放赎回,
2020-10-19,1.4212,1.4212,-0.0073,开放申购,开放赎回,
2020-10-16,1.4317,1.4317,0.0008,开放申购,开放赎回,
2020-10-15,1.4306,1.4306,0.0013,开放申购,开放赎回,
2020-10-14,1.4288,1.4288,-0.0068000000000000005,开放申购,开放赎回,
2020-10-13,1.4386,1.4386,0.005699999999999999,开放申购,开放赎回,
2020-10-12,1.4305,1.4305,0.030899999999999997,开放申购,开放赎回,
2020-10-09,1.3876,1.3876,0.0197,开放申购,开放赎回,
2020-09-30,1.3608,1.3608,0.0004,开放申购,开放赎回,
2020-09-29,1.3603,1.3603,0.0028000000000000004,开放申购,开放赎回,
2020-09-28,1.3565,1.3565,0.003,开放申购,开放赎回,
2020-09-25,1.3524,1.3524,0.0005,开放申购,开放赎回,
2020-09-24,1.3517,1.3517,-0.0163,开放申购,开放赎回,
2020-09-23,1.3741,1.3741,0.0027,开放申购,开放赎回,
2020-09-22,1.3704,1.3704,-0.006999999999999999,开放申购,开放赎回,
2020-09-21,1.38,1.38,-0.0066,开放申购,开放赎回,
2020-09-18,1.3891,1.3891,0.0208,开放申购,开放赎回,
2020-09-17,1.3608,1.3608,-0.0060999999999999995,开放申购,开放赎回,
2020-09-16,1.3692,1.3692,-0.0076,开放申购,开放赎回,
2020-09-15,1.3797,1.3797,0.0048,开放申购,开放赎回,
2020-09-14,1.3731,1.3731,0.0023,开放申购,开放赎回,
2020-09-11,1.3699,1.3699,0.0097,开放申购,开放赎回,
2020-09-10,1.3567,1.3567,-0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.3576,1.3576,-0.023700000000000002,开放申购,开放赎回,
2020-09-08,1.3906,1.3906,0.009399999999999999,开放申购,开放赎回,
2020-09-07,1.3776,1.3776,-0.023700000000000002,开放申购,开放赎回,
2020-09-04,1.411,1.411,-0.0115,开放申购,开放赎回,
2020-09-03,1.4274,1.4274,-0.0083,开放申购,开放赎回,
2020-09-02,1.4393,1.4393,0.0029,开放申购,开放赎回,
2020-09-01,1.4352,1.4352,0.006999999999999999,开放申购,开放赎回,
2020-08-31,1.4252,1.4252,-0.0055000000000000005,开放申购,开放赎回,
2020-08-28,1.4331,1.4331,0.026099999999999998,开放申购,开放赎回,
2020-08-27,1.3967,1.3967,0.006999999999999999,开放申购,开放赎回,
2020-08-26,1.387,1.387,-0.0079,开放申购,开放赎回,
2020-08-25,1.3981,1.3981,0.0029,开放申购,开放赎回,
2020-08-24,1.3941,1.3941,0.0168,开放申购,开放赎回,
2020-08-21,1.371,1.371,0.0091,开放申购,开放赎回,
2020-08-20,1.3586,1.3586,-0.0105,开放申购,开放赎回,
2020-08-19,1.373,1.373,-0.01,开放申购,开放赎回,
2020-08-18,1.3868,1.3868,0.0051,开放申购,开放赎回,
2020-08-17,1.3797,1.3797,0.021,开放申购,开放赎回,
2020-08-14,1.3513,1.3513,0.016200000000000003,开放申购,开放赎回,
2020-08-13,1.3298,1.3298,-0.0033,开放申购,开放赎回,
2020-08-12,1.3342,1.3342,-0.0046,开放申购,开放赎回,
2020-08-11,1.3403,1.3403,-0.0043,开放申购,开放赎回,
2020-08-10,1.3461,1.3461,0.0102,开放申购,开放赎回,
2020-08-07,1.3325,1.3325,-0.0089,开放申购,开放赎回,
2020-08-06,1.3445,1.3445,-0.0023,开放申购,开放赎回,
2020-08-05,1.3476,1.3476,-0.0024,开放申购,开放赎回,
2020-08-04,1.3509,1.3509,0.0068000000000000005,开放申购,开放赎回,
2020-08-03,1.3418,1.3418,0.0128,开放申购,开放赎回,
2020-07-31,1.3249,1.3249,0.004699999999999999,开放申购,开放赎回,
2020-07-30,1.3187,1.3187,-0.0053,开放申购,开放赎回,
2020-07-29,1.3257,1.3257,0.0231,开放申购,开放赎回,
2020-07-28,1.2958,1.2958,0.009899999999999999,开放申购,开放赎回,
2020-07-27,1.2831,1.2831,0.0038,开放申购,开放赎回,
2020-07-24,1.2783,1.2783,-0.0403,开放申购,开放赎回,
2020-07-23,1.332,1.332,-0.0045000000000000005,开放申购,开放赎回,
2020-07-22,1.338,1.338,0.0060999999999999995,开放申购,开放赎回,
2020-07-21,1.3299,1.3299,-0.0001,开放申购,开放赎回,
2020-07-20,1.33,1.33,0.024399999999999998,开放申购,开放赎回,
2020-07-17,1.2983,1.2983,0.0070999999999999995,开放申购,开放赎回,
2020-07-16,1.2891,1.2891,-0.037200000000000004,开放申购,开放赎回,
2020-07-15,1.3389,1.3389,-0.004699999999999999,开放申购,开放赎回,
2020-07-14,1.3452,1.3452,-0.0088,开放申购,开放赎回,
2020-07-13,1.3571,1.3571,0.0194,开放申购,开放赎回,
2020-07-10,1.3313,1.3313,-0.0143,开放申购,开放赎回,
2020-07-09,1.3506,1.3506,0.0141,开放申购,开放赎回,
2020-07-08,1.3318,1.3318,0.0126,开放申购,开放赎回,
2020-07-07,1.3152,1.3152,0.011200000000000002,开放申购,开放赎回,
2020-07-06,1.3006,1.3006,0.054299999999999994,开放申购,开放赎回,
2020-07-03,1.2336,1.2336,0.018600000000000002,开放申购,开放赎回,
2020-07-02,1.2111,1.2111,0.0189,开放申购,开放赎回,
2020-07-01,1.1886,1.1886,0.0242,开放申购,开放赎回,
2020-06-30,1.1605,1.1605,0.0111,开放申购,开放赎回,
2020-06-29,1.1478,1.1478,-0.0077,开放申购,开放赎回,
2020-06-24,1.1567,1.1567,0.0072,开放申购,开放赎回,
2020-06-23,1.1484,1.1484,0.005600000000000001,开放申购,开放赎回,
2020-06-22,1.142,1.142,0.0002,开放申购,开放赎回,
2020-06-19,1.1418,1.1418,0.015600000000000001,开放申购,开放赎回,
2020-06-18,1.1243,1.1243,0.0073,开放申购,开放赎回,
2020-06-17,1.1161,1.1161,0.0025,开放申购,开放赎回,
2020-06-16,1.1133,1.1133,0.0155,开放申购,开放赎回,
2020-06-15,1.0963,1.0963,-0.013300000000000001,开放申购,开放赎回,
2020-06-12,1.1111,1.1111,0.0008,开放申购,开放赎回,
2020-06-11,1.1102,1.1102,-0.0127,开放申购,开放赎回,
2020-06-10,1.1245,1.1245,-0.0027,开放申购,开放赎回,
2020-06-09,1.1276,1.1276,0.006500000000000001,开放申购,开放赎回,
2020-06-08,1.1203,1.1203,0.0043,开放申购,开放赎回,
2020-06-05,1.1155,1.1155,0.0031,开放申购,开放赎回,
2020-06-04,1.112,1.112,0.0005,开放申购,开放赎回,
2020-06-03,1.1114,1.1114,-0.0016,开放申购,开放赎回,
2020-06-02,1.1132,1.1132,0.0039000000000000003,开放申购,开放赎回,
2020-06-01,1.1089,1.1089,0.0274,开放申购,开放赎回,
2020-05-29,1.0793,1.0793,0.0036,开放申购,开放赎回,
2020-05-28,1.0754,1.0754,0.004,开放申购,开放赎回,
2020-05-27,1.0711,1.0711,-0.0049,开放申购,开放赎回,
2020-05-26,1.0764,1.0764,0.0101,开放申购,开放赎回,
2020-05-25,1.0656,1.0656,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,1.0641,1.0641,-0.0239,开放申购,开放赎回,
2020-05-21,1.0902,1.0902,-0.0039000000000000003,开放申购,开放赎回,
2020-05-20,1.0945,1.0945,-0.0036,开放申购,开放赎回,
2020-05-19,1.0984,1.0984,0.0084,开放申购,开放赎回,
2020-05-18,1.0892,1.0892,0.0060999999999999995,开放申购,开放赎回,
2020-05-15,1.0826,1.0826,-0.0021,开放申购,开放赎回,
2020-05-14,1.0849,1.0849,-0.0098,开放申购,开放赎回,
2020-05-13,1.0956,1.0956,0.0027,开放申购,开放赎回,
2020-05-12,1.0927,1.0927,-0.0002,开放申购,开放赎回,
2020-05-11,1.0929,1.0929,-0.0031,开放申购,开放赎回,
2020-05-08,1.0963,1.0963,0.009300000000000001,开放申购,开放赎回,
2020-05-07,1.0862,1.0862,-0.0018,开放申购,开放赎回,
2020-05-06,1.0882,1.0882,0.0083,开放申购,开放赎回,
2020-04-30,1.0792,1.0792,0.011200000000000002,开放申购,开放赎回,
2020-04-29,1.0672,1.0672,0.004,开放申购,开放赎回,
2020-04-28,1.0629,1.0629,0.0013,开放申购,开放赎回,
2020-04-27,1.0615,1.0615,0.0075,开放申购,开放赎回,
2020-04-24,1.0536,1.0536,-0.0085,开放申购,开放赎回,
2020-04-23,1.0626,1.0626,-0.0028000000000000004,开放申购,开放赎回,
2020-04-22,1.0656,1.0656,0.0095,开放申购,开放赎回,
2020-04-21,1.0556,1.0556,-0.0103,开放申购,开放赎回,
2020-04-20,1.0666,1.0666,0.006999999999999999,开放申购,开放赎回,
2020-04-17,1.0592,1.0592,0.0096,开放申购,开放赎回,
2020-04-16,1.0491,1.0491,0.001,开放申购,开放赎回,
2020-04-15,1.0481,1.0481,-0.0076,开放申购,开放赎回,
2020-04-14,1.0561,1.0561,0.0174,开放申购,开放赎回,
2020-04-13,1.038,1.038,-0.0054,开放申购,开放赎回,
2020-04-10,1.0436,1.0436,-0.0078000000000000005,开放申购,开放赎回,
2020-04-09,1.0518,1.0518,0.0049,开放申购,开放赎回,
2020-04-08,1.0467,1.0467,-0.0060999999999999995,开放申购,开放赎回,
2020-04-07,1.0531,1.0531,0.0217,开放申购,开放赎回,
2020-04-03,1.0307,1.0307,-0.0029,开放申购,开放赎回,
2020-04-02,1.0337,1.0337,0.0175,开放申购,开放赎回,
2020-04-01,1.0159,1.0159,-0.0045000000000000005,开放申购,开放赎回,
2020-03-31,1.0205,1.0205,0.0077,开放申购,开放赎回,
2020-03-30,1.0127,1.0127,-0.0115,开放申购,开放赎回,
2020-03-27,1.0245,1.0245,0.0032,开放申购,开放赎回,
2020-03-26,1.0212,1.0212,-0.006,开放申购,开放赎回,
2020-03-25,1.0274,1.0274,0.0253,开放申购,开放赎回,
2020-03-24,1.002,1.002,0.026600000000000002,开放申购,开放赎回,
2020-03-23,0.976,0.976,-0.0291,开放申购,开放赎回,
2020-03-20,1.0053,1.0053,0.0171,开放申购,开放赎回,
2020-03-19,0.9884,0.9884,-0.0097,开放申购,开放赎回,
2020-03-18,0.9981,0.9981,-0.0143,开放申购,开放赎回,
2020-03-17,1.0126,1.0126,-0.0086,开放申购,开放赎回,
2020-03-16,1.0214,1.0214,-0.0425,开放申购,开放赎回,
2020-03-13,1.0667,1.0667,-0.0158,开放申购,开放赎回,
2020-03-12,1.0838,1.0838,-0.0195,开放申购,开放赎回,
2020-03-11,1.1054,1.1054,-0.013000000000000001,开放申购,开放赎回,
2020-03-10,1.12,1.12,0.0207,开放申购,开放赎回,
2020-03-09,1.0973,1.0973,-0.0332,开放申购,开放赎回,
2020-03-06,1.135,1.135,-0.0143,开放申购,开放赎回,
2020-03-05,1.1515,1.1515,0.023,开放申购,开放赎回,
2020-03-04,1.1256,1.1256,0.004699999999999999,开放申购,开放赎回,
2020-03-03,1.1203,1.1203,0.0076,开放申购,开放赎回,
2020-03-02,1.1119,1.1119,0.0334,开放申购,开放赎回,
2020-02-28,1.076,1.076,-0.0379,开放申购,开放赎回,
2020-02-27,1.1184,1.1184,0.0055000000000000005,开放申购,开放赎回,
2020-02-26,1.1123,1.1123,-0.0109,开放申购,开放赎回,
2020-02-25,1.1246,1.1246,-0.0034999999999999996,开放申购,开放赎回,
2020-02-24,1.1286,1.1286,-0.0009,开放申购,开放赎回,
2020-02-21,1.1296,1.1296,0.0045000000000000005,开放申购,开放赎回,
2020-02-20,1.1245,1.1245,0.0171,开放申购,开放赎回,
2020-02-19,1.1056,1.1056,0.0005,开放申购,开放赎回,
2020-02-18,1.1051,1.1051,-0.0027,开放申购,开放赎回,
2020-02-17,1.1081,1.1081,0.023399999999999997,开放申购,开放赎回,
2020-02-14,1.0828,1.0828,0.0032,开放申购,开放赎回,
2020-02-13,1.0794,1.0794,-0.0037,开放申购,开放赎回,
2020-02-12,1.0834,1.0834,0.005600000000000001,开放申购,开放赎回,
2020-02-11,1.0774,1.0774,0.0123,开放申购,开放赎回,
2020-02-10,1.0643,1.0643,0.005699999999999999,开放申购,开放赎回,
2020-02-07,1.0583,1.0583,-0.0005,开放申购,开放赎回,
2020-02-06,1.0588,1.0588,0.015300000000000001,开放申购,开放赎回,
2020-02-05,1.0428,1.0428,0.0113,开放申购,开放赎回,
2020-02-04,1.0311,1.0311,0.0254,开放申购,开放赎回,
2020-02-03,1.0056,1.0056,-0.0762,开放申购,开放赎回,
2020-01-23,1.0886,1.0886,-0.0304,开放申购,开放赎回,
2020-01-22,1.1227,1.1227,0.0015,开放申购,开放赎回,
2020-01-21,1.121,1.121,-0.0178,开放申购,开放赎回,
2020-01-20,1.1413,1.1413,0.0043,开放申购,开放赎回,
2020-01-17,1.1364,1.1364,-0.0009,开放申购,开放赎回,
2020-01-16,1.1374,1.1374,-0.0023,开放申购,开放赎回,
2020-01-15,1.14,1.14,-0.0038,开放申购,开放赎回,
2020-01-14,1.1444,1.1444,-0.0034999999999999996,开放申购,开放赎回,
2020-01-13,1.1484,1.1484,0.0098,开放申购,开放赎回,
2020-01-10,1.1372,1.1372,0.0011,开放申购,开放赎回,
2020-01-09,1.1359,1.1359,0.013000000000000001,开放申购,开放赎回,
2020-01-08,1.1213,1.1213,-0.0086,开放申购,开放赎回,
2020-01-07,1.131,1.131,0.011699999999999999,开放申购,开放赎回,
2020-01-06,1.1179,1.1179,-0.0058,开放申购,开放赎回,
2020-01-03,1.1244,1.1244,-0.0034999999999999996,开放申购,开放赎回,
2020-01-02,1.1283,1.1283,0.0128,开放申购,开放赎回,
2019-12-31,1.114,1.114,0.0040999999999999995,开放申购,开放赎回,
2019-12-30,1.1095,1.1095,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.0942,1.0942,0.0012,开放申购,开放赎回,
2019-12-26,1.0929,1.0929,0.008,开放申购,开放赎回,
2019-12-25,1.0842,1.0842,-0.0002,开放申购,开放赎回,
2019-12-24,1.0844,1.0844,0.0045000000000000005,开放申购,开放赎回,
2019-12-23,1.0795,1.0795,-0.0095,开放申购,开放赎回,
2019-12-20,1.0898,1.0898,-0.0019,开放申购,开放赎回,
2019-12-19,1.0919,1.0919,-0.0004,开放申购,开放赎回,
2019-12-18,1.0923,1.0923,-0.0013,开放申购,开放赎回,
2019-12-17,1.0937,1.0937,0.0103,开放申购,开放赎回,
2019-12-16,1.0826,1.0826,0.0046,开放申购,开放赎回,
2019-12-13,1.0776,1.0776,0.0171,开放申购,开放赎回,
2019-12-12,1.0595,1.0595,-0.0024,开放申购,开放赎回,
2019-12-11,1.062,1.062,0.0007000000000000001,开放申购,开放赎回,
2019-12-10,1.0613,1.0613,0.0012,开放申购,开放赎回,
2019-12-09,1.06,1.06,0.0016,开放申购,开放赎回,
2019-12-06,1.0583,1.0583,0.0077,开放申购,开放赎回,
2019-12-05,1.0502,1.0502,0.0064,开放申购,开放赎回,
2019-12-04,1.0435,1.0435,-0.0002,开放申购,开放赎回,
2019-12-03,1.0437,1.0437,0.0021,开放申购,开放赎回,
2019-12-02,1.0415,1.0415,0.0023,开放申购,开放赎回,
2019-11-29,1.0391,1.0391,-0.0116,开放申购,开放赎回,
2019-11-28,1.0513,1.0513,-0.0024,开放申购,开放赎回,
2019-11-27,1.0538,1.0538,-0.005,开放申购,开放赎回,
2019-11-26,1.0591,1.0591,0.0029,开放申购,开放赎回,
2019-11-25,1.056,1.056,0.0087,开放申购,开放赎回,
2019-11-22,1.0469,1.0469,-0.0113,开放申购,开放赎回,
2019-11-21,1.0589,1.0589,-0.0051,开放申购,开放赎回,
2019-11-20,1.0643,1.0643,-0.005600000000000001,开放申购,开放赎回,
2019-11-19,1.0703,1.0703,0.009300000000000001,开放申购,开放赎回,
2019-11-18,1.0604,1.0604,0.0097,开放申购,开放赎回,
2019-11-15,1.0502,1.0502,-0.0062,开放申购,开放赎回,
2019-11-14,1.0567,1.0567,-0.0009,开放申购,开放赎回,
2019-11-13,1.0577,1.0577,-0.0009,开放申购,开放赎回,
2019-11-12,1.0586,1.0586,-0.0005,开放申购,开放赎回,
2019-11-11,1.0591,1.0591,-0.019299999999999998,开放申购,开放赎回,
2019-11-08,1.0799,1.0799,-0.0021,开放申购,开放赎回,
2019-11-07,1.0822,1.0822,0.0049,开放申购,开放赎回,
2019-11-06,1.0769,1.0769,-0.0059,开放申购,开放赎回,
2019-11-05,1.0833,1.0833,0.0045000000000000005,开放申购,开放赎回,
2019-11-04,1.0785,1.0785,0.006500000000000001,开放申购,开放赎回,
2019-11-01,1.0715,1.0715,0.013300000000000001,开放申购,开放赎回,
2019-10-31,1.0574,1.0574,-0.0017000000000000001,开放申购,开放赎回,
2019-10-30,1.0592,1.0592,-0.0067,开放申购,开放赎回,
2019-10-29,1.0663,1.0663,-0.0008,开放申购,开放赎回,
2019-10-28,1.0671,1.0671,0.0067,开放申购,开放赎回,
2019-10-25,1.06,1.06,0.0054,开放申购,开放赎回,
2019-10-24,1.0543,1.0543,0.0004,开放申购,开放赎回,
2019-10-23,1.0539,1.0539,-0.0049,开放申购,开放赎回,
2019-10-22,1.0591,1.0591,0.004699999999999999,开放申购,开放赎回,
2019-10-21,1.0541,1.0541,0.0026,开放申购,开放赎回,
2019-10-18,1.0514,1.0514,-0.0106,开放申购,开放赎回,
2019-10-17,1.0627,1.0627,-0.0028000000000000004,开放申购,开放赎回,
2019-10-16,1.0657,1.0657,-0.0016,开放申购,开放赎回,
2019-10-15,1.0674,1.0674,-0.0058,开放申购,开放赎回,
2019-10-14,1.0736,1.0736,0.012199999999999999,开放申购,开放赎回,
2019-10-11,1.0607,1.0607,0.009300000000000001,开放申购,开放赎回,
2019-10-10,1.0509,1.0509,0.0066,开放申购,开放赎回,
2019-10-09,1.044,1.044,0.0018,开放申购,开放赎回,
2019-10-08,1.0421,1.0421,0.0049,开放申购,开放赎回,
2019-09-30,1.037,1.037,-0.0074,开放申购,开放赎回,
2019-09-27,1.0447,1.0447,0.0017000000000000001,开放申购,开放赎回,
2019-09-26,1.0429,1.0429,-0.005699999999999999,开放申购,开放赎回,
2019-09-25,1.0489,1.0489,-0.008,开放申购,开放赎回,
2019-09-24,1.0574,1.0574,0.0014000000000000002,开放申购,开放赎回,
2019-09-23,1.0559,1.0559,-0.0128,开放申购,开放赎回,
2019-09-20,1.0696,1.0696,0.0016,开放申购,开放赎回,
2019-09-19,1.0679,1.0679,0.0022,开放申购,开放赎回,
2019-09-18,1.0656,1.0656,0.0059,开放申购,开放赎回,
2019-09-17,1.0593,1.0593,-0.0137,开放申购,开放赎回,
2019-09-16,1.074,1.074,-0.0021,开放申购,开放赎回,
2019-09-12,1.0763,1.0763,0.008199999999999999,开放申购,开放赎回,
2019-09-11,1.0675,1.0675,-0.0077,开放申购,开放赎回,
2019-09-10,1.0758,1.0758,-0.0032,开放申购,开放赎回,
2019-09-09,1.0793,1.0793,0.0069,开放申购,开放赎回,
2019-09-06,1.0719,1.0719,0.008100000000000001,开放申购,开放赎回,
2019-09-05,1.0633,1.0633,0.0088,开放申购,开放赎回,
2019-09-04,1.054,1.054,0.0088,开放申购,开放赎回,
2019-09-03,1.0448,1.0448,0.0001,开放申购,开放赎回,
2019-09-02,1.0447,1.0447,0.0105,开放申购,开放赎回,
2019-08-30,1.0338,1.0338,-0.0005,开放申购,开放赎回,
2019-08-29,1.0343,1.0343,-0.0042,开放申购,开放赎回,
2019-08-28,1.0387,1.0387,-0.0033,开放申购,开放赎回,
2019-08-27,1.0421,1.0421,0.013600000000000001,开放申购,开放赎回,
2019-08-26,1.0281,1.0281,-0.0105,开放申购,开放赎回,
2019-08-23,1.039,1.039,0.0086,开放申购,开放赎回,
2019-08-22,1.0301,1.0301,0.0044,开放申购,开放赎回,
2019-08-21,1.0256,1.0256,-0.0026,开放申购,开放赎回,
2019-08-20,1.0283,1.0283,-0.0017000000000000001,开放申购,开放赎回,
2019-08-19,1.0301,1.0301,0.0202,开放申购,开放赎回,
2019-08-16,1.0097,1.0097,0.0025,开放申购,开放赎回,
2019-08-15,1.0072,1.0072,0.0022,开放申购,开放赎回,
2019-08-14,1.005,1.005,0.006,开放申购,开放赎回,
2019-08-13,0.999,0.999,-0.011699999999999999,开放申购,开放赎回,
2019-08-12,1.0108,1.0108,0.0124,开放申购,开放赎回,
2019-08-09,0.9984,0.9984,-0.0105,开放申购,开放赎回,
2019-08-08,1.009,1.009,0.016,开放申购,开放赎回,
2019-08-07,0.9931,0.9931,-0.0053,开放申购,开放赎回,
2019-08-06,0.9984,0.9984,-0.0116,开放申购,开放赎回,
2019-08-05,1.0101,1.0101,-0.0179,开放申购,开放赎回,
2019-08-02,1.0285,1.0285,-0.0149,开放申购,开放赎回,
2019-08-01,1.0441,1.0441,-0.0063,开放申购,开放赎回,
2019-07-31,1.0507,1.0507,-0.0086,开放申购,开放赎回,
2019-07-30,1.0598,1.0598,0.005600000000000001,开放申购,开放赎回,
2019-07-29,1.0539,1.0539,-0.0022,开放申购,开放赎回,
2019-07-26,1.0562,1.0562,0.0012,开放申购,开放赎回,
2019-07-25,1.0549,1.0549,0.008100000000000001,开放申购,开放赎回,
2019-07-24,1.0464,1.0464,0.0087,开放申购,开放赎回,
2019-07-23,1.0374,1.0374,0.0033,开放申购,开放赎回,
2019-07-22,1.034,1.034,0.005600000000000001,开放申购,开放赎回,
2019-07-19,1.0282,1.0282,0.012199999999999999,开放申购,开放赎回,
2019-07-18,1.0158,1.0158,-0.0084,开放申购,开放赎回,
2019-07-17,1.0244,1.0244,-0.0005,开放申购,开放赎回,
2019-07-16,1.0249,1.0249,-0.0019,开放申购,开放赎回,
2019-07-15,1.0269,1.0269,0.0063,开放申购,开放赎回,
2019-07-12,1.0205,1.0205,0.009000000000000001,开放申购,开放赎回,
2019-07-11,1.0114,1.0114,0.0015,开放申购,开放赎回,
2019-07-10,1.0099,1.0099,-0.0025,开放申购,开放赎回,
2019-07-09,1.0124,1.0124,0.0002,开放申购,开放赎回,
2019-07-08,1.0122,1.0122,-0.0223,开放申购,开放赎回,
2019-07-05,1.0353,1.0353,0.004699999999999999,开放申购,开放赎回,
2019-07-04,1.0305,1.0305,-0.0036,开放申购,开放赎回,
2019-07-03,1.0342,1.0342,-0.0095,开放申购,开放赎回,
2019-07-02,1.0441,1.0441,-0.0016,开放申购,开放赎回,
2019-07-01,1.0458,1.0458,0.024399999999999998,开放申购,开放赎回,
2019-06-30,1.0208,1.0208,0.0,开放申购,开放赎回,
2019-06-28,1.0209,1.0209,-0.0025,开放申购,开放赎回,
2019-06-27,1.0235,1.0235,0.0116,开放申购,开放赎回,
2019-06-26,1.0118,1.0118,-0.0026,开放申购,开放赎回,
2019-06-25,1.0144,1.0144,-0.0127,开放申购,开放赎回,
2019-06-24,1.0274,1.0274,0.0019,开放申购,开放赎回,
2019-06-21,1.0255,1.0255,0.0011,开放申购,开放赎回,
2019-06-20,1.0244,1.0244,0.028399999999999998,开放申购,开放赎回,
2019-06-19,0.9961,0.9961,0.0137,开放申购,开放赎回,
2019-06-18,0.9826,0.9826,0.0029,开放申购,开放赎回,
2019-06-17,0.9798,0.9798,0.0014000000000000002,开放申购,开放赎回,
2019-06-14,0.9784,0.9784,-0.0089,开放申购,开放赎回,
2019-06-13,0.9872,0.9872,0.0008,开放申购,开放赎回,
2019-06-12,0.9864,0.9864,-0.0073,开放申购,开放赎回,
2019-06-11,0.9937,0.9937,0.030600000000000002,开放申购,开放赎回,
