date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.8883,0.8883,0.019,开放申购,开放赎回,
2022-09-08,0.8717,0.8717,-0.0084,开放申购,开放赎回,
2022-09-07,0.8791,0.8791,-0.002,开放申购,开放赎回,
2022-09-06,0.8809,0.8809,0.0022,开放申购,开放赎回,
2022-09-05,0.879,0.879,-0.010700000000000001,开放申购,开放赎回,
2022-09-02,0.8885,0.8885,-0.005,开放申购,开放赎回,
2022-09-01,0.893,0.893,-0.013999999999999999,开放申购,开放赎回,
2022-08-31,0.9057,0.9057,0.005699999999999999,开放申购,开放赎回,
2022-08-30,0.9006,0.9006,-0.0042,开放申购,开放赎回,
2022-08-29,0.9044,0.9044,-0.0046,开放申购,开放赎回,
2022-08-26,0.9086,0.9086,0.0015,开放申购,开放赎回,
2022-08-25,0.9072,0.9072,0.018799999999999997,开放申购,开放赎回,
2022-08-24,0.8905,0.8905,-0.0195,开放申购,开放赎回,
2022-08-23,0.9082,0.9082,-0.0034000000000000002,开放申购,开放赎回,
2022-08-22,0.9113,0.9113,0.0031,开放申购,开放赎回,
2022-08-19,0.9085,0.9085,-0.0054,开放申购,开放赎回,
2022-08-18,0.9134,0.9134,-0.004,开放申购,开放赎回,
2022-08-17,0.9171,0.9171,0.011000000000000001,开放申购,开放赎回,
2022-08-16,0.9071,0.9071,-0.0052,开放申购,开放赎回,
2022-08-15,0.9118,0.9118,-0.0018,开放申购,开放赎回,
2022-08-12,0.9134,0.9134,0.0027,开放申购,开放赎回,
2022-08-11,0.9109,0.9109,0.0222,开放申购,开放赎回,
2022-08-10,0.8911,0.8911,-0.016399999999999998,开放申购,开放赎回,
2022-08-09,0.906,0.906,-0.002,开放申购,开放赎回,
2022-08-08,0.9078,0.9078,-0.0067,开放申购,开放赎回,
2022-08-05,0.9139,0.9139,0.006500000000000001,开放申购,开放赎回,
2022-08-04,0.908,0.908,0.0148,开放申购,开放赎回,
2022-08-03,0.8948,0.8948,-0.0046,开放申购,开放赎回,
2022-08-02,0.8989,0.8989,-0.0179,开放申购,开放赎回,
2022-08-01,0.9153,0.9153,0.0018,开放申购,开放赎回,
2022-07-29,0.9137,0.9137,-0.0206,开放申购,开放赎回,
2022-07-28,0.9329,0.9329,-0.0021,开放申购,开放赎回,
2022-07-27,0.9349,0.9349,-0.009300000000000001,开放申购,开放赎回,
2022-07-26,0.9437,0.9437,0.0078000000000000005,开放申购,开放赎回,
2022-07-25,0.9364,0.9364,-0.0053,开放申购,开放赎回,
2022-07-22,0.9414,0.9414,0.0015,开放申购,开放赎回,
2022-07-21,0.94,0.94,-0.009000000000000001,开放申购,开放赎回,
2022-07-20,0.9485,0.9485,0.0059,开放申购,开放赎回,
2022-07-19,0.9429,0.9429,-0.0084,开放申购,开放赎回,
2022-07-18,0.9509,0.9509,0.0149,开放申购,开放赎回,
2022-07-15,0.9369,0.9369,-0.0147,开放申购,开放赎回,
2022-07-14,0.9509,0.9509,0.0016,开放申购,开放赎回,
2022-07-13,0.9494,0.9494,0.0051,开放申购,开放赎回,
2022-07-12,0.9446,0.9446,-0.008100000000000001,开放申购,开放赎回,
2022-07-11,0.9523,0.9523,-0.0208,开放申购,开放赎回,
2022-07-08,0.9725,0.9725,-0.0014000000000000002,开放申购,开放赎回,
2022-07-07,0.9739,0.9739,0.0048,开放申购,开放赎回,
2022-07-06,0.9692,0.9692,-0.0111,开放申购,开放赎回,
2022-07-05,0.9801,0.9801,-0.0015,开放申购,开放赎回,
2022-07-04,0.9816,0.9816,0.0049,开放申购,开放赎回,
2022-07-01,0.9768,0.9768,-0.0048,暂停申购,暂停赎回,
2022-06-30,0.9815,0.9815,0.009899999999999999,开放申购,开放赎回,
2022-06-29,0.9719,0.9719,-0.0146,开放申购,开放赎回,
2022-06-28,0.9863,0.9863,0.0034999999999999996,开放申购,开放赎回,
2022-06-27,0.9829,0.9829,0.0125,开放申购,开放赎回,
2022-06-24,0.9708,0.9708,0.0222,开放申购,开放赎回,
2022-06-23,0.9497,0.9497,0.015,开放申购,开放赎回,
2022-06-22,0.9357,0.9357,-0.016,开放申购,开放赎回,
2022-06-21,0.9509,0.9509,0.0055000000000000005,开放申购,开放赎回,
2022-06-20,0.9457,0.9457,0.0101,开放申购,开放赎回,
2022-06-17,0.9362,0.9362,0.0171,开放申购,开放赎回,
2022-06-16,0.9205,0.9205,-0.0147,开放申购,开放赎回,
2022-06-15,0.9342,0.9342,0.0173,开放申购,开放赎回,
2022-06-14,0.9183,0.9183,0.0072,开放申购,开放赎回,
2022-06-13,0.9117,0.9117,-0.027000000000000003,开放申购,开放赎回,
2022-06-10,0.937,0.937,0.011399999999999999,开放申购,开放赎回,
2022-06-09,0.9264,0.9264,-0.0102,开放申购,开放赎回,
2022-06-08,0.9359,0.9359,0.019799999999999998,开放申购,开放赎回,
2022-06-07,0.9177,0.9177,0.0045000000000000005,开放申购,开放赎回,
2022-06-06,0.9136,0.9136,0.026099999999999998,开放申购,开放赎回,
2022-06-02,0.8904,0.8904,-0.0018,开放申购,开放赎回,
2022-06-01,0.892,0.892,-0.0013,开放申购,开放赎回,
2022-05-31,0.8932,0.8932,0.0203,开放申购,开放赎回,
2022-05-30,0.8754,0.8754,0.0141,开放申购,开放赎回,
2022-05-27,0.8632,0.8632,0.013500000000000002,开放申购,开放赎回,
2022-05-26,0.8517,0.8517,0.0,开放申购,开放赎回,
2022-05-25,0.8517,0.8517,0.0016,开放申购,开放赎回,
2022-05-24,0.8503,0.8503,-0.025,开放申购,开放赎回,
2022-05-23,0.8721,0.8721,-0.016,开放申购,开放赎回,
2022-05-20,0.8863,0.8863,0.025099999999999997,开放申购,开放赎回,
2022-05-19,0.8646,0.8646,-0.0111,开放申购,开放赎回,
2022-05-18,0.8743,0.8743,-0.0064,开放申购,开放赎回,
2022-05-17,0.8799,0.8799,0.0225,开放申购,开放赎回,
2022-05-16,0.8605,0.8605,-0.009399999999999999,开放申购,开放赎回,
2022-05-13,0.8687,0.8687,0.018500000000000003,开放申购,开放赎回,
2022-05-12,0.8529,0.8529,-0.01,开放申购,开放赎回,
2022-05-11,0.8615,0.8615,0.0215,开放申购,开放赎回,
2022-05-10,0.8434,0.8434,0.0036,开放申购,开放赎回,
2022-05-09,0.8404,0.8404,-0.0073,暂停申购,暂停赎回,
2022-05-06,0.8466,0.8466,-0.0291,开放申购,开放赎回,
2022-05-05,0.872,0.872,-0.0165,开放申购,开放赎回,
2022-04-29,0.8866,0.8866,0.0378,暂停申购,暂停赎回,
2022-04-28,0.8543,0.8543,0.0066,暂停申购,暂停赎回,
2022-04-27,0.8487,0.8487,0.0219,开放申购,开放赎回,
2022-04-26,0.8305,0.8305,0.009000000000000001,开放申购,开放赎回,
2022-04-25,0.8231,0.8231,-0.0435,开放申购,开放赎回,
2022-04-22,0.8605,0.8605,0.009000000000000001,开放申购,开放赎回,
2022-04-21,0.8528,0.8528,-0.0183,开放申购,开放赎回,
2022-04-20,0.8687,0.8687,-0.0128,开放申购,开放赎回,
2022-04-19,0.88,0.88,-0.016399999999999998,开放申购,开放赎回,
2022-04-18,0.8947,0.8947,-0.0075,开放申购,开放赎回,
2022-04-15,0.9015,0.9015,-0.0003,开放申购,开放赎回,
2022-04-14,0.9018,0.9018,0.0127,开放申购,开放赎回,
2022-04-13,0.8905,0.8905,-0.002,开放申购,开放赎回,
2022-04-12,0.8923,0.8923,0.0219,开放申购,开放赎回,
2022-04-11,0.8732,0.8732,-0.036000000000000004,开放申购,开放赎回,
2022-04-08,0.9058,0.9058,0.0015,开放申购,开放赎回,
2022-04-07,0.9044,0.9044,-0.0127,开放申购,开放赎回,
2022-04-06,0.916,0.916,-0.0032,开放申购,开放赎回,
2022-04-01,0.9189,0.9189,0.009899999999999999,开放申购,开放赎回,
2022-03-31,0.9099,0.9099,-0.0115,开放申购,开放赎回,
2022-03-30,0.9205,0.9205,0.0276,开放申购,开放赎回,
2022-03-29,0.8958,0.8958,0.0017000000000000001,开放申购,开放赎回,
2022-03-28,0.8943,0.8943,-0.0003,开放申购,开放赎回,
2022-03-25,0.8946,0.8946,-0.027200000000000002,开放申购,开放赎回,
2022-03-24,0.9196,0.9196,-0.0109,开放申购,开放赎回,
2022-03-23,0.9297,0.9297,0.0111,开放申购,开放赎回,
2022-03-22,0.9195,0.9195,0.006,开放申购,开放赎回,
2022-03-21,0.914,0.914,-0.006,开放申购,开放赎回,
2022-03-18,0.9195,0.9195,-0.0026,开放申购,开放赎回,
2022-03-17,0.9219,0.9219,0.0333,开放申购,开放赎回,
2022-03-16,0.8922,0.8922,0.0704,开放申购,开放赎回,
2022-03-15,0.8335,0.8335,-0.0417,开放申购,开放赎回,
2022-03-14,0.8698,0.8698,-0.0452,开放申购,开放赎回,
2022-03-11,0.911,0.911,-0.0064,开放申购,开放赎回,
2022-03-10,0.9169,0.9169,0.0127,开放申购,开放赎回,
2022-03-09,0.9054,0.9054,-0.0025,开放申购,开放赎回,
2022-03-08,0.9077,0.9077,-0.0104,开放申购,开放赎回,
2022-03-07,0.9172,0.9172,-0.0351,开放申购,开放赎回,
2022-03-04,0.9506,0.9506,-0.018500000000000003,开放申购,开放赎回,
2022-03-03,0.9685,0.9685,-0.0092,开放申购,开放赎回,
2022-03-02,0.9775,0.9775,-0.011899999999999999,开放申购,开放赎回,
2022-03-01,0.9893,0.9893,0.0086,开放申购,开放赎回,
2022-02-28,0.9809,0.9809,0.001,开放申购,开放赎回,
2022-02-25,0.9799,0.9799,0.0079,开放申购,开放赎回,
2022-02-24,0.9722,0.9722,-0.0178,开放申购,开放赎回,
2022-02-23,0.9898,0.9898,0.0072,开放申购,开放赎回,
2022-02-22,0.9827,0.9827,-0.0096,开放申购,开放赎回,
2022-02-21,0.9922,0.9922,-0.0048,开放申购,开放赎回,
2022-02-18,0.997,0.997,-0.0026,开放申购,开放赎回,
2022-02-17,0.9996,0.9996,0.0002,开放申购,开放赎回,
2022-02-16,0.9994,0.9994,-0.0003,开放申购,开放赎回,
2022-02-15,0.9997,0.9997,0.0,开放申购,开放赎回,
2022-02-14,0.9997,0.9997,-0.0001,开放申购,开放赎回,
2022-02-11,0.9998,0.9998,0.0,开放申购,开放赎回,
2022-02-10,0.9998,0.9998,0.0,开放申购,开放赎回,
2022-01-28,1.0,1.0,0.0,封闭期,封闭期,
2022-01-25,1.0,1.0,0.0,封闭期,封闭期,
