date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-26,1.2231,1.2231,-0.005,限制大额申购,开放赎回,
2021-02-25,1.2293,1.2293,-0.001,限制大额申购,开放赎回,
2021-02-24,1.2305,1.2305,-0.0089,限制大额申购,开放赎回,
2021-02-23,1.2415,1.2415,-0.0015,限制大额申购,开放赎回,
2021-02-22,1.2434,1.2434,-0.008199999999999999,限制大额申购,开放赎回,
2021-02-19,1.2537,1.2537,-0.0029,限制大额申购,开放赎回,
2021-02-18,1.2573,1.2573,-0.0036,限制大额申购,开放赎回,
2021-02-10,1.2618,1.2618,0.006500000000000001,限制大额申购,开放赎回,
2021-02-09,1.2536,1.2536,0.0078000000000000005,限制大额申购,开放赎回,
2021-02-08,1.2439,1.2439,0.0045000000000000005,限制大额申购,开放赎回,
2021-02-05,1.2383,1.2383,0.0002,限制大额申购,开放赎回,
2021-02-04,1.238,1.238,-0.0009,限制大额申购,开放赎回,
2021-02-03,1.2391,1.2391,-0.0005,限制大额申购,开放赎回,
2021-02-02,1.2397,1.2397,0.005699999999999999,限制大额申购,开放赎回,
2021-02-01,1.2327,1.2327,0.0015,限制大额申购,开放赎回,
2021-01-29,1.2308,1.2308,-0.0009,限制大额申购,开放赎回,
2021-01-28,1.2319,1.2319,-0.0062,限制大额申购,开放赎回,
2021-01-27,1.2396,1.2396,0.001,限制大额申购,开放赎回,
2021-01-26,1.2383,1.2383,-0.0055000000000000005,限制大额申购,开放赎回,
2021-01-25,1.2451,1.2451,0.0031,限制大额申购,开放赎回,
2021-01-22,1.2412,1.2412,0.0032,限制大额申购,开放赎回,
2021-01-21,1.2373,1.2373,0.0044,限制大额申购,开放赎回,
2021-01-20,1.2319,1.2319,0.005,限制大额申购,开放赎回,
2021-01-19,1.2258,1.2258,-0.0040999999999999995,限制大额申购,开放赎回,
2021-01-18,1.2309,1.2309,0.002,限制大额申购,开放赎回,
2021-01-15,1.2284,1.2284,-0.0012,限制大额申购,开放赎回,
2021-01-14,1.2299,1.2299,-0.0044,限制大额申购,开放赎回,
2021-01-13,1.2353,1.2353,-0.0032,限制大额申购,开放赎回,
2021-01-12,1.2393,1.2393,0.0054,限制大额申购,开放赎回,
2021-01-11,1.2327,1.2327,-0.003,限制大额申购,开放赎回,
2021-01-08,1.2364,1.2364,-0.005,限制大额申购,开放赎回,
2021-01-07,1.2426,1.2426,0.0088,限制大额申购,开放赎回,
2021-01-06,1.2317,1.2317,-0.0015,限制大额申购,开放赎回,
2021-01-05,1.2336,1.2336,0.0051,限制大额申购,开放赎回,
2021-01-04,1.2273,1.2273,0.0102,限制大额申购,开放赎回,
2020-12-31,1.2149,1.2149,0.0055000000000000005,限制大额申购,开放赎回,
2020-12-30,1.2082,1.2082,0.006999999999999999,限制大额申购,开放赎回,
2020-12-29,1.1998,1.1998,-0.0045000000000000005,限制大额申购,开放赎回,
2020-12-28,1.2052,1.2052,0.0005,限制大额申购,开放赎回,
2020-12-25,1.2046,1.2046,0.0053,限制大额申购,开放赎回,
2020-12-24,1.1982,1.1982,-0.0015,限制大额申购,开放赎回,
2020-12-23,1.2,1.2,0.0040999999999999995,限制大额申购,开放赎回,
2020-12-22,1.1951,1.1951,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-21,1.1971,1.1971,0.0088,限制大额申购,开放赎回,
2020-12-18,1.1866,1.1866,0.0016,限制大额申购,开放赎回,
2020-12-17,1.1847,1.1847,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-16,1.1827,1.1827,0.0013,限制大额申购,开放赎回,
2020-12-15,1.1812,1.1812,0.0014000000000000002,限制大额申购,开放赎回,
2020-12-14,1.1795,1.1795,0.0031,限制大额申购,开放赎回,
2020-12-11,1.1759,1.1759,-0.0024,限制大额申购,开放赎回,
2020-12-10,1.1787,1.1787,0.0014000000000000002,限制大额申购,开放赎回,
2020-12-09,1.177,1.177,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-08,1.179,1.179,0.003,限制大额申购,开放赎回,
2020-12-07,1.1755,1.1755,0.0012,限制大额申购,开放赎回,
2020-12-04,1.1741,1.1741,0.0023,限制大额申购,开放赎回,
2020-12-03,1.1714,1.1714,0.0004,限制大额申购,开放赎回,
2020-12-02,1.1709,1.1709,-0.0004,限制大额申购,开放赎回,
2020-12-01,1.1714,1.1714,0.0042,限制大额申购,开放赎回,
2020-11-30,1.1665,1.1665,-0.0029,限制大额申购,开放赎回,
2020-11-27,1.1699,1.1699,0.0012,限制大额申购,开放赎回,
2020-11-26,1.1685,1.1685,-0.0008,限制大额申购,开放赎回,
2020-11-25,1.1694,1.1694,-0.0049,限制大额申购,开放赎回,
2020-11-24,1.1751,1.1751,-0.0006,限制大额申购,开放赎回,
2020-11-23,1.1758,1.1758,0.0015,限制大额申购,开放赎回,
2020-11-20,1.174,1.174,0.0015,限制大额申购,开放赎回,
2020-11-19,1.1722,1.1722,0.0034000000000000002,限制大额申购,开放赎回,
2020-11-18,1.1682,1.1682,-0.0003,限制大额申购,开放赎回,
2020-11-17,1.1685,1.1685,-0.0025,限制大额申购,开放赎回,
2020-11-16,1.1714,1.1714,0.0022,限制大额申购,开放赎回,
2020-11-13,1.1688,1.1688,0.0002,限制大额申购,开放赎回,
2020-11-12,1.1686,1.1686,0.0008,限制大额申购,开放赎回,
2020-11-11,1.1677,1.1677,-0.0019,限制大额申购,开放赎回,
2020-11-10,1.1699,1.1699,-0.0009,限制大额申购,开放赎回,
2020-11-09,1.1709,1.1709,0.0048,限制大额申购,开放赎回,
2020-11-06,1.1653,1.1653,-0.0026,限制大额申购,开放赎回,
2020-11-05,1.1683,1.1683,0.0039000000000000003,限制大额申购,开放赎回,
2020-11-04,1.1638,1.1638,0.0040999999999999995,限制大额申购,开放赎回,
2020-11-03,1.1591,1.1591,0.0021,限制大额申购,开放赎回,
2020-11-02,1.1567,1.1567,0.0015,限制大额申购,开放赎回,
2020-10-30,1.155,1.155,-0.0036,限制大额申购,开放赎回,
2020-10-29,1.1592,1.1592,0.001,限制大额申购,开放赎回,
2020-10-28,1.158,1.158,0.0016,限制大额申购,开放赎回,
2020-10-27,1.1562,1.1562,0.0009,限制大额申购,开放赎回,
2020-10-26,1.1552,1.1552,-0.002,限制大额申购,开放赎回,
2020-10-23,1.1575,1.1575,-0.0044,限制大额申购,开放赎回,
2020-10-22,1.1626,1.1626,-0.0015,限制大额申购,开放赎回,
2020-10-21,1.1643,1.1643,-0.0003,限制大额申购,开放赎回,
2020-10-20,1.1647,1.1647,0.0024,限制大额申购,开放赎回,
2020-10-19,1.1619,1.1619,-0.0027,限制大额申购,开放赎回,
2020-10-16,1.165,1.165,-0.0002,限制大额申购,开放赎回,
2020-10-15,1.1652,1.1652,-0.0006,限制大额申购,开放赎回,
2020-10-14,1.1659,1.1659,-0.0009,限制大额申购,开放赎回,
2020-10-13,1.167,1.167,0.0013,限制大额申购,开放赎回,
2020-10-12,1.1655,1.1655,0.0069,限制大额申购,开放赎回,
2020-10-09,1.1575,1.1575,0.0052,限制大额申购,开放赎回,
2020-09-30,1.1515,1.1515,-0.0003,限制大额申购,开放赎回,
2020-09-29,1.1519,1.1519,0.0009,限制大额申购,开放赎回,
2020-09-28,1.1509,1.1509,0.001,限制大额申购,开放赎回,
2020-09-25,1.1498,1.1498,-0.0007000000000000001,限制大额申购,开放赎回,
2020-09-24,1.1506,1.1506,-0.0033,限制大额申购,开放赎回,
2020-09-23,1.1544,1.1544,0.0014000000000000002,限制大额申购,开放赎回,
2020-09-22,1.1528,1.1528,-0.0032,限制大额申购,开放赎回,
2020-09-21,1.1565,1.1565,-0.0017000000000000001,限制大额申购,开放赎回,
2020-09-18,1.1585,1.1585,0.0033,限制大额申购,开放赎回,
2020-09-17,1.1547,1.1547,-0.0004,限制大额申购,开放赎回,
2020-09-16,1.1552,1.1552,-0.0016,限制大额申购,开放赎回,
2020-09-15,1.1571,1.1571,0.0023,限制大额申购,开放赎回,
2020-09-14,1.1545,1.1545,0.0014000000000000002,限制大额申购,开放赎回,
2020-09-11,1.1529,1.1529,0.0017000000000000001,限制大额申购,开放赎回,
2020-09-10,1.1509,1.1509,-0.001,限制大额申购,开放赎回,
2020-09-09,1.1521,1.1521,-0.006,限制大额申购,开放赎回,
2020-09-08,1.1591,1.1591,-0.0007000000000000001,限制大额申购,开放赎回,
2020-09-07,1.1599,1.1599,-0.0074,限制大额申购,开放赎回,
2020-09-04,1.1686,1.1686,-0.003,限制大额申购,开放赎回,
2020-09-03,1.1721,1.1721,-0.0013,限制大额申购,开放赎回,
2020-09-02,1.1736,1.1736,-0.0002,限制大额申购,开放赎回,
2020-09-01,1.1738,1.1738,0.001,限制大额申购,开放赎回,
2020-08-31,1.1726,1.1726,-0.0037,限制大额申购,开放赎回,
2020-08-28,1.1769,1.1769,0.0077,限制大额申购,开放赎回,
2020-08-27,1.1679,1.1679,0.0012,限制大额申购,开放赎回,
2020-08-26,1.1665,1.1665,-0.0044,限制大额申购,开放赎回,
2020-08-25,1.1717,1.1717,-0.0004,限制大额申购,开放赎回,
2020-08-24,1.1722,1.1722,0.004,限制大额申购,开放赎回,
2020-08-21,1.1675,1.1675,0.0037,开放申购,开放赎回,
2020-08-20,1.1632,1.1632,-0.0032,开放申购,开放赎回,
2020-08-19,1.1669,1.1669,-0.0038,开放申购,开放赎回,
2020-08-18,1.1714,1.1714,0.0028000000000000004,开放申购,开放赎回,
2020-08-17,1.1681,1.1681,0.0011,开放申购,开放赎回,
2020-08-14,1.1668,1.1668,0.001,开放申购,开放赎回,
2020-08-13,1.1656,1.1656,0.0,开放申购,开放赎回,
2020-08-12,1.1656,1.1656,-0.0051,开放申购,开放赎回,
2020-08-11,1.1716,1.1716,-0.0051,开放申购,开放赎回,
2020-08-10,1.1776,1.1776,0.0002,开放申购,开放赎回,
2020-08-07,1.1774,1.1774,-0.0058,开放申购,开放赎回,
2020-08-06,1.1843,1.1843,-0.005,开放申购,开放赎回,
2020-08-05,1.1903,1.1903,0.0064,开放申购,开放赎回,
2020-08-04,1.1827,1.1827,-0.0008,开放申购,开放赎回,
2020-08-03,1.1836,1.1836,0.0044,开放申购,开放赎回,
2020-07-31,1.1784,1.1784,0.0024,开放申购,开放赎回,
2020-07-30,1.1756,1.1756,0.0003,开放申购,开放赎回,
2020-07-29,1.1753,1.1753,0.009399999999999999,开放申购,开放赎回,
2020-07-28,1.1644,1.1644,0.005,开放申购,开放赎回,
2020-07-27,1.1586,1.1586,0.0006,开放申购,开放赎回,
2020-07-24,1.1579,1.1579,-0.0163,开放申购,开放赎回,
2020-07-23,1.1771,1.1771,0.0006,开放申购,开放赎回,
2020-07-22,1.1764,1.1764,0.002,开放申购,开放赎回,
2020-07-21,1.1741,1.1741,0.0044,开放申购,开放赎回,
2020-07-20,1.169,1.169,0.005600000000000001,开放申购,开放赎回,
2020-07-17,1.1625,1.1625,0.003,开放申购,开放赎回,
2020-07-16,1.159,1.159,-0.015300000000000001,开放申购,开放赎回,
2020-07-15,1.177,1.177,-0.0078000000000000005,开放申购,开放赎回,
2020-07-14,1.1863,1.1863,-0.0031,开放申购,开放赎回,
2020-07-13,1.19,1.19,0.01,开放申购,开放赎回,
2020-07-10,1.1782,1.1782,-0.0025,开放申购,开放赎回,
2020-07-09,1.1811,1.1811,0.006500000000000001,开放申购,开放赎回,
2020-07-08,1.1735,1.1735,0.0040999999999999995,开放申购,开放赎回,
2020-07-07,1.1687,1.1687,0.0038,开放申购,开放赎回,
2020-07-06,1.1643,1.1643,0.0111,开放申购,开放赎回,
2020-07-03,1.1515,1.1515,0.0024,开放申购,开放赎回,
2020-07-02,1.1488,1.1488,0.0045000000000000005,开放申购,开放赎回,
2020-07-01,1.1436,1.1436,0.0023,开放申购,开放赎回,
2020-06-30,1.141,1.141,0.0052,开放申购,开放赎回,
2020-06-29,1.1351,1.1351,-0.0002,开放申购,开放赎回,
2020-06-24,1.1353,1.1353,-0.0002,开放申购,开放赎回,
2020-06-23,1.1355,1.1355,0.0049,开放申购,开放赎回,
2020-06-22,1.13,1.13,0.0019,开放申购,开放赎回,
2020-06-19,1.1279,1.1279,0.0037,开放申购,开放赎回,
2020-06-18,1.1237,1.1237,-0.0014000000000000002,开放申购,开放赎回,
2020-06-17,1.1253,1.1253,0.003,开放申购,开放赎回,
2020-06-16,1.1219,1.1219,0.005,开放申购,开放赎回,
2020-06-15,1.1163,1.1163,-0.0019,开放申购,开放赎回,
2020-06-12,1.1184,1.1184,0.0003,开放申购,开放赎回,
2020-06-11,1.1181,1.1181,0.0,开放申购,开放赎回,
2020-06-10,1.1181,1.1181,0.0032,开放申购,开放赎回,
2020-06-09,1.1145,1.1145,0.0032,开放申购,开放赎回,
2020-06-08,1.1109,1.1109,0.0006,开放申购,开放赎回,
2020-06-05,1.1102,1.1102,0.0023,开放申购,开放赎回,
2020-06-04,1.1076,1.1076,-0.0027,开放申购,开放赎回,
2020-06-03,1.1106,1.1106,-0.001,开放申购,开放赎回,
2020-06-02,1.1117,1.1117,-0.0007000000000000001,开放申购,开放赎回,
2020-06-01,1.1125,1.1125,0.0109,开放申购,开放赎回,
2020-05-29,1.1005,1.1005,0.0048,开放申购,开放赎回,
2020-05-28,1.0952,1.0952,0.0008,开放申购,开放赎回,
2020-05-27,1.0943,1.0943,-0.0040999999999999995,开放申购,开放赎回,
2020-05-26,1.0988,1.0988,0.0049,开放申购,开放赎回,
2020-05-25,1.0934,1.0934,-0.0006,开放申购,开放赎回,
2020-05-22,1.0941,1.0941,-0.0077,开放申购,开放赎回,
2020-05-21,1.1026,1.1026,-0.005,开放申购,开放赎回,
2020-05-20,1.1081,1.1081,-0.0062,开放申购,开放赎回,
2020-05-19,1.115,1.115,0.0049,开放申购,开放赎回,
2020-05-18,1.1096,1.1096,-0.0005,开放申购,开放赎回,
2020-05-15,1.1101,1.1101,0.0013,开放申购,开放赎回,
2020-05-14,1.1087,1.1087,-0.0053,开放申购,开放赎回,
2020-05-13,1.1146,1.1146,0.001,开放申购,开放赎回,
2020-05-12,1.1135,1.1135,0.0002,开放申购,开放赎回,
2020-05-11,1.1133,1.1133,-0.0014000000000000002,开放申购,开放赎回,
2020-05-08,1.1149,1.1149,0.0025,开放申购,开放赎回,
2020-05-07,1.1121,1.1121,0.0012,开放申购,开放赎回,
2020-05-06,1.1108,1.1108,0.0062,开放申购,开放赎回,
2020-04-30,1.104,1.104,0.0096,开放申购,开放赎回,
2020-04-29,1.0935,1.0935,0.0,开放申购,开放赎回,
2020-04-28,1.0935,1.0935,0.0028000000000000004,开放申购,开放赎回,
2020-04-27,1.0904,1.0904,0.0027,开放申购,开放赎回,
2020-04-24,1.0875,1.0875,-0.0037,开放申购,开放赎回,
2020-04-23,1.0915,1.0915,-0.0039000000000000003,开放申购,开放赎回,
2020-04-22,1.0958,1.0958,0.0034000000000000002,开放申购,开放赎回,
2020-04-21,1.0921,1.0921,-0.0036,开放申购,开放赎回,
2020-04-20,1.096,1.096,0.0042,开放申购,开放赎回,
2020-04-17,1.0914,1.0914,0.0044,开放申购,开放赎回,
2020-04-16,1.0866,1.0866,0.0029,开放申购,开放赎回,
2020-04-15,1.0835,1.0835,-0.0013,开放申购,开放赎回,
2020-04-14,1.0849,1.0849,0.0101,开放申购,开放赎回,
2020-04-13,1.0741,1.0741,-0.0066,开放申购,开放赎回,
2020-04-10,1.0812,1.0812,-0.0089,开放申购,开放赎回,
2020-04-09,1.0909,1.0909,0.0004,开放申购,开放赎回,
2020-04-08,1.0905,1.0905,-0.001,开放申购,开放赎回,
2020-04-07,1.0916,1.0916,0.0118,开放申购,开放赎回,
2020-04-03,1.0789,1.0789,-0.003,开放申购,开放赎回,
2020-04-02,1.0821,1.0821,0.0078000000000000005,开放申购,开放赎回,
2020-04-01,1.0737,1.0737,0.0013,开放申购,开放赎回,
2020-03-31,1.0723,1.0723,0.0009,开放申购,开放赎回,
2020-03-30,1.0713,1.0713,-0.0054,开放申购,开放赎回,
2020-03-27,1.0771,1.0771,-0.0025,开放申购,开放赎回,
2020-03-26,1.0798,1.0798,-0.0042,开放申购,开放赎回,
2020-03-25,1.0843,1.0843,0.0115,开放申购,开放赎回,
2020-03-24,1.072,1.072,0.0031,开放申购,开放赎回,
2020-03-23,1.0687,1.0687,-0.0155,开放申购,开放赎回,
2020-03-20,1.0855,1.0855,0.004699999999999999,开放申购,开放赎回,
2020-03-19,1.0804,1.0804,0.0046,开放申购,开放赎回,
2020-03-18,1.0754,1.0754,-0.0028000000000000004,开放申购,开放赎回,
2020-03-17,1.0784,1.0784,0.013500000000000002,开放申购,开放赎回,
2020-03-16,1.064,1.064,-0.025099999999999997,开放申购,开放赎回,
2020-03-13,1.0914,1.0914,-0.0034999999999999996,开放申购,开放赎回,
2020-03-12,1.0952,1.0952,-0.0097,开放申购,开放赎回,
2020-03-11,1.1059,1.1059,-0.0066,开放申购,开放赎回,
2020-03-10,1.1133,1.1133,0.0121,开放申购,开放赎回,
2020-03-09,1.1,1.1,-0.024399999999999998,开放申购,开放赎回,
2020-03-06,1.1275,1.1275,-0.0018,开放申购,开放赎回,
2020-03-05,1.1295,1.1295,0.0046,开放申购,开放赎回,
2020-03-04,1.1243,1.1243,-0.006999999999999999,开放申购,开放赎回,
2020-03-03,1.1322,1.1322,0.0039000000000000003,开放申购,开放赎回,
2020-03-02,1.1278,1.1278,0.0134,开放申购,开放赎回,
2020-02-28,1.1129,1.1129,-0.0252,开放申购,开放赎回,
2020-02-27,1.1417,1.1417,0.0015,开放申购,开放赎回,
2020-02-26,1.14,1.14,-0.024300000000000002,开放申购,开放赎回,
2020-02-25,1.1684,1.1684,0.0051,开放申购,开放赎回,
2020-02-24,1.1625,1.1625,0.0072,开放申购,开放赎回,
2020-02-21,1.1542,1.1542,0.006500000000000001,开放申购,开放赎回,
2020-02-20,1.1467,1.1467,0.0184,开放申购,开放赎回,
2020-02-19,1.126,1.126,-0.0078000000000000005,开放申购,开放赎回,
2020-02-18,1.1348,1.1348,0.0098,开放申购,开放赎回,
2020-02-17,1.1238,1.1238,0.0152,开放申购,开放赎回,
2020-02-14,1.107,1.107,-0.0014000000000000002,开放申购,开放赎回,
2020-02-13,1.1085,1.1085,-0.0027,开放申购,开放赎回,
2020-02-12,1.1115,1.1115,0.0166,开放申购,开放赎回,
2020-02-11,1.0934,1.0934,-0.0024,开放申购,开放赎回,
2020-02-10,1.096,1.096,0.0068000000000000005,开放申购,开放赎回,
2020-02-07,1.0886,1.0886,0.0014000000000000002,开放申购,开放赎回,
2020-02-06,1.0871,1.0871,0.0144,开放申购,开放赎回,
2020-02-05,1.0717,1.0717,0.0055000000000000005,开放申购,开放赎回,
2020-02-04,1.0658,1.0658,0.013999999999999999,开放申购,开放赎回,
2020-02-03,1.0511,1.0511,-0.016,开放申购,开放赎回,
2020-01-23,1.0682,1.0682,-0.0044,开放申购,开放赎回,
2020-01-22,1.0729,1.0729,0.0014000000000000002,开放申购,开放赎回,
2020-01-21,1.0714,1.0714,0.0014000000000000002,开放申购,开放赎回,
2020-01-20,1.0699,1.0699,0.001,开放申购,开放赎回,
2020-01-17,1.0688,1.0688,0.0,开放申购,开放赎回,
2020-01-16,1.0688,1.0688,-0.0003,开放申购,开放赎回,
2020-01-15,1.0691,1.0691,-0.0003,开放申购,开放赎回,
2020-01-14,1.0694,1.0694,0.0,开放申购,开放赎回,
2020-01-13,1.0694,1.0694,0.0003,开放申购,开放赎回,
2020-01-10,1.0691,1.0691,0.0003,开放申购,开放赎回,
2020-01-09,1.0688,1.0688,0.0,开放申购,开放赎回,
2020-01-08,1.0688,1.0688,0.0005,开放申购,开放赎回,
2020-01-07,1.0683,1.0683,0.0002,开放申购,开放赎回,
2020-01-06,1.0681,1.0681,0.0003,开放申购,开放赎回,
2020-01-03,1.0678,1.0678,0.0003,开放申购,开放赎回,
2020-01-02,1.0675,1.0675,0.0001,开放申购,开放赎回,
2019-12-31,1.0674,1.0674,0.0001,开放申购,开放赎回,
2019-12-30,1.0673,1.0673,0.0004,开放申购,开放赎回,
2019-12-27,1.0669,1.0669,0.0002,开放申购,开放赎回,
2019-12-26,1.0667,1.0667,0.0004,开放申购,开放赎回,
2019-12-25,1.0663,1.0663,0.0004,开放申购,开放赎回,
2019-12-24,1.0659,1.0659,0.0003,开放申购,开放赎回,
2019-12-23,1.0656,1.0656,0.0008,开放申购,开放赎回,
2019-12-20,1.0648,1.0648,0.0001,开放申购,开放赎回,
2019-12-19,1.0647,1.0647,0.0001,开放申购,开放赎回,
2019-12-18,1.0646,1.0646,0.0,开放申购,开放赎回,
2019-12-17,1.0646,1.0646,0.0,开放申购,开放赎回,
2019-12-16,1.0646,1.0646,0.0002,开放申购,开放赎回,
2019-12-13,1.0644,1.0644,0.0001,开放申购,开放赎回,
2019-12-12,1.0643,1.0643,0.0,开放申购,开放赎回,
2019-12-11,1.0643,1.0643,0.0001,开放申购,开放赎回,
2019-12-10,1.0642,1.0642,0.0,开放申购,开放赎回,
2019-12-09,1.0642,1.0642,0.0001,开放申购,开放赎回,
2019-12-06,1.0641,1.0641,0.0002,开放申购,开放赎回,
2019-12-05,1.0639,1.0639,0.0,开放申购,开放赎回,
2019-12-04,1.0639,1.0639,0.0001,开放申购,开放赎回,
2019-12-03,1.0638,1.0638,0.0,开放申购,开放赎回,
2019-12-02,1.0638,1.0638,0.0,开放申购,开放赎回,
2019-11-29,1.0638,1.0638,0.0001,开放申购,开放赎回,
2019-11-28,1.0637,1.0637,0.0002,开放申购,开放赎回,
2019-11-27,1.0635,1.0635,0.0,开放申购,开放赎回,
2019-11-26,1.0635,1.0635,0.0,开放申购,开放赎回,
2019-11-25,1.0635,1.0635,0.0001,开放申购,开放赎回,
2019-11-22,1.0634,1.0634,0.0001,开放申购,开放赎回,
2019-11-21,1.0633,1.0633,0.0002,开放申购,开放赎回,
2019-11-20,1.0631,1.0631,0.0002,开放申购,开放赎回,
2019-11-19,1.0629,1.0629,0.0003,开放申购,开放赎回,
2019-11-18,1.0626,1.0626,0.0004,开放申购,开放赎回,
2019-11-15,1.0622,1.0622,0.0001,开放申购,开放赎回,
2019-11-14,1.0621,1.0621,0.0,开放申购,开放赎回,
2019-11-13,1.0621,1.0621,0.0,开放申购,开放赎回,
2019-11-12,1.0621,1.0621,0.0002,开放申购,开放赎回,
2019-11-11,1.0619,1.0619,0.0001,开放申购,开放赎回,
2019-11-08,1.0618,1.0618,0.0002,开放申购,开放赎回,
2019-11-07,1.0616,1.0616,0.0002,开放申购,开放赎回,
2019-11-06,1.0614,1.0614,0.0003,开放申购,开放赎回,
2019-11-05,1.0611,1.0611,0.0005,开放申购,开放赎回,
2019-11-04,1.0606,1.0606,0.0001,开放申购,开放赎回,
2019-11-01,1.0605,1.0605,-0.0001,开放申购,开放赎回,
2019-10-31,1.0606,1.0606,-0.0001,开放申购,开放赎回,
2019-10-30,1.0607,1.0607,-0.0002,开放申购,开放赎回,
2019-10-29,1.0609,1.0609,-0.0003,开放申购,开放赎回,
2019-10-28,1.0612,1.0612,0.0,开放申购,开放赎回,
2019-10-25,1.0612,1.0612,0.0001,开放申购,开放赎回,
2019-10-24,1.0611,1.0611,-0.0001,开放申购,开放赎回,
2019-10-23,1.0612,1.0612,0.0001,开放申购,开放赎回,
2019-10-22,1.0611,1.0611,0.0,开放申购,开放赎回,
2019-10-21,1.0611,1.0611,-0.0001,开放申购,开放赎回,
2019-10-18,1.0612,1.0612,0.0001,开放申购,开放赎回,
2019-10-17,1.0611,1.0611,0.0002,开放申购,开放赎回,
2019-10-16,1.0609,1.0609,0.0,开放申购,开放赎回,
2019-10-15,1.0609,1.0609,0.0,开放申购,开放赎回,
2019-10-14,1.0609,1.0609,0.0,开放申购,开放赎回,
2019-10-11,1.0609,1.0609,0.0001,开放申购,开放赎回,
2019-10-10,1.0608,1.0608,0.0,开放申购,开放赎回,
2019-10-09,1.0608,1.0608,0.0002,开放申购,开放赎回,
2019-10-08,1.0606,1.0606,0.0006,开放申购,开放赎回,
2019-09-30,1.06,1.06,-0.0001,开放申购,开放赎回,
2019-09-27,1.0601,1.0601,0.0001,开放申购,开放赎回,
2019-09-26,1.06,1.06,-0.0001,开放申购,开放赎回,
2019-09-25,1.0601,1.0601,0.0002,开放申购,开放赎回,
2019-09-24,1.0599,1.0599,0.0,开放申购,开放赎回,
2019-09-23,1.0599,1.0599,-0.0001,开放申购,开放赎回,
2019-09-20,1.06,1.06,0.0001,开放申购,开放赎回,
2019-09-19,1.0599,1.0599,0.0001,开放申购,开放赎回,
2019-09-18,1.0598,1.0598,-0.0002,开放申购,开放赎回,
2019-09-17,1.06,1.06,0.0,开放申购,开放赎回,
2019-09-16,1.06,1.06,0.0003,开放申购,开放赎回,
2019-09-12,1.0597,1.0597,0.0,开放申购,开放赎回,
2019-09-11,1.0597,1.0597,0.0001,开放申购,开放赎回,
2019-09-10,1.0596,1.0596,0.0001,开放申购,开放赎回,
2019-09-09,1.0595,1.0595,0.0002,开放申购,开放赎回,
2019-09-06,1.0593,1.0593,0.0001,开放申购,开放赎回,
2019-09-05,1.0592,1.0592,0.0002,开放申购,开放赎回,
2019-09-04,1.059,1.059,0.0,开放申购,开放赎回,
2019-09-03,1.059,1.059,0.0,开放申购,开放赎回,
2019-09-02,1.059,1.059,0.0001,开放申购,开放赎回,
2019-08-30,1.0589,1.0589,0.0001,开放申购,开放赎回,
2019-08-29,1.0588,1.0588,0.0,开放申购,开放赎回,
2019-08-28,1.0588,1.0588,0.0,开放申购,开放赎回,
2019-08-27,1.0588,1.0588,0.0001,开放申购,开放赎回,
2019-08-26,1.0587,1.0587,0.0002,开放申购,开放赎回,
2019-08-23,1.0585,1.0585,0.0,开放申购,开放赎回,
2019-08-22,1.0585,1.0585,0.0,开放申购,开放赎回,
2019-08-21,1.0585,1.0585,0.0001,开放申购,开放赎回,
2019-08-20,1.0584,1.0584,0.0001,开放申购,开放赎回,
2019-08-19,1.0583,1.0583,0.0002,开放申购,开放赎回,
2019-08-16,1.0581,1.0581,0.0001,开放申购,开放赎回,
2019-08-15,1.058,1.058,0.0002,开放申购,开放赎回,
2019-08-14,1.0578,1.0578,0.0,开放申购,开放赎回,
2019-08-13,1.0578,1.0578,0.0001,开放申购,开放赎回,
2019-08-12,1.0577,1.0577,0.0,开放申购,开放赎回,
2019-08-09,1.0577,1.0577,0.0001,开放申购,开放赎回,
2019-08-08,1.0576,1.0576,0.0001,开放申购,开放赎回,
2019-08-07,1.0575,1.0575,0.0002,开放申购,开放赎回,
2019-08-06,1.0573,1.0573,0.0002,开放申购,开放赎回,
2019-08-05,1.0571,1.0571,0.0004,开放申购,开放赎回,
2019-08-02,1.0567,1.0567,0.0002,开放申购,开放赎回,
2019-08-01,1.0565,1.0565,0.0002,开放申购,开放赎回,
2019-07-31,1.0563,1.0563,0.0001,开放申购,开放赎回,
2019-07-30,1.0562,1.0562,0.0001,开放申购,开放赎回,
2019-07-29,1.0561,1.0561,0.0001,开放申购,开放赎回,
2019-07-26,1.056,1.056,0.0001,开放申购,开放赎回,
2019-07-25,1.0559,1.0559,0.0001,开放申购,开放赎回,
2019-07-24,1.0558,1.0558,0.0,开放申购,开放赎回,
2019-07-23,1.0558,1.0558,0.0002,开放申购,开放赎回,
2019-07-22,1.0556,1.0556,0.0003,开放申购,开放赎回,
2019-07-19,1.0553,1.0553,0.0,开放申购,开放赎回,
2019-07-18,1.0553,1.0553,0.0001,开放申购,开放赎回,
2019-07-17,1.0552,1.0552,0.0,开放申购,开放赎回,
2019-07-16,1.0552,1.0552,0.0001,开放申购,开放赎回,
2019-07-15,1.0551,1.0551,0.0,开放申购,开放赎回,
2019-07-12,1.0551,1.0551,0.0001,开放申购,开放赎回,
