date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9162,0.9162,-0.0144,开放申购,开放赎回,
2022-08-31,0.9296,0.9296,0.0078000000000000005,开放申购,开放赎回,
2022-08-30,0.9224,0.9224,-0.0001,开放申购,开放赎回,
2022-08-29,0.9225,0.9225,-0.0019,开放申购,开放赎回,
2022-08-26,0.9243,0.9243,0.0046,开放申购,开放赎回,
2022-08-25,0.9201,0.9201,0.0206,开放申购,开放赎回,
2022-08-24,0.9015,0.9015,-0.0129,开放申购,开放赎回,
2022-08-23,0.9133,0.9133,-0.0046,开放申购,开放赎回,
2022-08-22,0.9175,0.9175,0.0068000000000000005,开放申购,开放赎回,
2022-08-19,0.9113,0.9113,-0.0011,开放申购,开放赎回,
2022-08-18,0.9123,0.9123,-0.009399999999999999,开放申购,开放赎回,
2022-08-17,0.921,0.921,0.0109,开放申购,开放赎回,
2022-08-16,0.9111,0.9111,-0.0111,开放申购,开放赎回,
2022-08-15,0.9213,0.9213,-0.0046,开放申购,开放赎回,
2022-08-12,0.9256,0.9256,0.0021,开放申购,开放赎回,
2022-08-11,0.9237,0.9237,0.021,开放申购,开放赎回,
2022-08-10,0.9047,0.9047,-0.019,开放申购,开放赎回,
2022-08-09,0.9222,0.9222,-0.0013,开放申购,开放赎回,
2022-08-08,0.9234,0.9234,-0.0109,开放申购,开放赎回,
2022-08-05,0.9336,0.9336,0.0060999999999999995,开放申购,开放赎回,
2022-08-04,0.9279,0.9279,0.0084,开放申购,开放赎回,
2022-08-03,0.9202,0.9202,-0.0001,开放申购,开放赎回,
2022-08-02,0.9203,0.9203,-0.02,开放申购,开放赎回,
2022-08-01,0.9391,0.9391,0.0069,开放申购,开放赎回,
2022-07-29,0.9327,0.9327,-0.0245,开放申购,开放赎回,
2022-07-28,0.9561,0.9561,-0.0029,开放申购,开放赎回,
2022-07-27,0.9589,0.9589,-0.0087,开放申购,开放赎回,
2022-07-26,0.9673,0.9673,0.0042,开放申购,开放赎回,
2022-07-25,0.9633,0.9633,0.0001,开放申购,开放赎回,
2022-07-22,0.9632,0.9632,-0.0002,开放申购,开放赎回,
2022-07-21,0.9634,0.9634,-0.0095,开放申购,开放赎回,
2022-07-20,0.9726,0.9726,0.0062,开放申购,开放赎回,
2022-07-19,0.9666,0.9666,-0.0031,开放申购,开放赎回,
2022-07-18,0.9696,0.9696,0.0124,开放申购,开放赎回,
2022-07-15,0.9577,0.9577,-0.009000000000000001,开放申购,开放赎回,
2022-07-14,0.9664,0.9664,0.0,开放申购,开放赎回,
2022-07-13,0.9664,0.9664,-0.0003,开放申购,开放赎回,
2022-07-12,0.9667,0.9667,-0.004699999999999999,开放申购,开放赎回,
2022-07-11,0.9713,0.9713,-0.0128,开放申购,开放赎回,
2022-07-08,0.9839,0.9839,-0.0014000000000000002,开放申购,开放赎回,
2022-07-07,0.9853,0.9853,0.0002,开放申购,开放赎回,
2022-07-06,0.9851,0.9851,-0.0149,开放申购,开放赎回,
2022-07-05,1.0,1.0,0.0,开放申购,开放赎回,
2022-07-01,1.0,1.0,0.0,封闭期,封闭期,
2022-06-30,1.0,1.0,0.0,封闭期,封闭期,
2022-06-29,1.0,1.0,0.0,封闭期,封闭期,
