date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.011,1.011,-0.0088,开放申购,开放赎回,
2022-07-29,1.02,1.02,-0.0097,开放申购,开放赎回,
2022-07-28,1.03,1.03,0.0059,开放申购,开放赎回,
2022-07-27,1.024,1.024,-0.0039000000000000003,开放申购,开放赎回,
2022-07-26,1.028,1.028,0.0049,开放申购,开放赎回,
2022-07-25,1.023,1.023,-0.0097,开放申购,开放赎回,
2022-07-22,1.033,1.033,0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.029,1.029,-0.0106,开放申购,开放赎回,
2022-07-20,1.04,1.04,0.0,开放申购,开放赎回,
2022-07-19,1.04,1.04,0.0048,开放申购,开放赎回,
2022-07-18,1.035,1.035,0.0217,开放申购,开放赎回,
2022-07-15,1.013,1.013,-0.0231,开放申购,开放赎回,
2022-07-14,1.037,1.037,-0.011399999999999999,开放申购,开放赎回,
2022-07-13,1.049,1.049,-0.0038,开放申购,开放赎回,
2022-07-12,1.053,1.053,0.0019,开放申购,开放赎回,
2022-07-11,1.051,1.051,-0.009399999999999999,开放申购,开放赎回,
2022-07-08,1.061,1.061,-0.005600000000000001,开放申购,开放赎回,
2022-07-07,1.067,1.067,-0.004699999999999999,开放申购,开放赎回,
2022-07-06,1.072,1.072,-0.0111,开放申购,开放赎回,
2022-07-05,1.084,1.084,-0.008199999999999999,开放申购,开放赎回,
2022-07-04,1.093,1.093,0.0037,开放申购,开放赎回,
2022-07-01,1.089,1.089,-0.01,开放申购,开放赎回,
2022-06-30,1.1,1.1,0.0064,开放申购,开放赎回,
2022-06-29,1.093,1.093,-0.016200000000000003,开放申购,开放赎回,
2022-06-28,1.111,1.111,0.0054,开放申购,开放赎回,
2022-06-27,1.105,1.105,0.0018,开放申购,开放赎回,
2022-06-24,1.103,1.103,0.0009,开放申购,开放赎回,
2022-06-23,1.102,1.102,0.030899999999999997,开放申购,开放赎回,
2022-06-22,1.069,1.069,-0.0147,开放申购,开放赎回,
2022-06-21,1.085,1.085,0.0037,开放申购,开放赎回,
2022-06-20,1.081,1.081,-0.0046,开放申购,开放赎回,
2022-06-17,1.086,1.086,0.0028000000000000004,开放申购,开放赎回,
2022-06-16,1.083,1.083,-0.0373,开放申购,开放赎回,
2022-06-15,1.125,1.125,0.0369,开放申购,开放赎回,
2022-06-14,1.085,1.085,0.041299999999999996,开放申购,开放赎回,
2022-06-13,1.042,1.042,-0.014199999999999999,开放申购,开放赎回,
2022-06-10,1.057,1.057,0.0203,开放申购,开放赎回,
2022-06-09,1.036,1.036,0.001,开放申购,开放赎回,
2022-06-08,1.035,1.035,0.0137,开放申购,开放赎回,
2022-06-07,1.021,1.021,0.001,开放申购,开放赎回,
2022-06-06,1.02,1.02,0.018000000000000002,开放申购,开放赎回,
2022-06-02,1.002,1.002,0.005,开放申购,开放赎回,
2022-06-01,0.997,0.997,-0.004,开放申购,开放赎回,
2022-05-31,1.001,1.001,0.0111,开放申购,开放赎回,
2022-05-30,0.99,0.99,-0.001,开放申购,开放赎回,
2022-05-27,0.991,0.991,-0.001,开放申购,开放赎回,
2022-05-26,0.992,0.992,0.013300000000000001,开放申购,开放赎回,
2022-05-25,0.979,0.979,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,0.975,0.975,-0.025,开放申购,开放赎回,
2022-05-23,1.0,1.0,0.0,开放申购,开放赎回,
2022-05-20,1.0,1.0,0.0,开放申购,开放赎回,
