date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.1144,1.3494,-0.0014000000000000002,开放申购,开放赎回,
2022-07-28,1.116,1.351,0.0091,开放申购,开放赎回,
2022-07-27,1.1059,1.3409,0.0022,开放申购,开放赎回,
2022-07-26,1.1035,1.3385,0.0073,开放申购,开放赎回,
2022-07-25,1.0955,1.3305,-0.0069,开放申购,开放赎回,
2022-07-22,1.1031,1.3381,-0.0062,开放申购,开放赎回,
2022-07-21,1.11,1.345,0.0033,开放申购,开放赎回,
2022-07-20,1.1064,1.3414,0.0036,开放申购,开放赎回,
2022-07-19,1.1024,1.3374,-0.0073,开放申购,开放赎回,
2022-07-18,1.1105,1.3455,0.0072,开放申购,开放赎回,
2022-07-15,1.1026,1.3376,-0.0015,开放申购,开放赎回,
2022-07-14,1.1043,1.3393,0.0095,开放申购,开放赎回,
2022-07-13,1.0939,1.3289,0.0012,开放申购,开放赎回,
2022-07-12,1.0926,1.3276,-0.0187,开放申购,开放赎回,
2022-07-11,1.1134,1.3484,-0.019799999999999998,开放申购,开放赎回,
2022-07-08,1.1359,1.3709,-0.0097,开放申购,开放赎回,
2022-07-07,1.147,1.382,0.0166,开放申购,开放赎回,
2022-07-06,1.1283,1.3633,0.0039000000000000003,开放申购,开放赎回,
2022-07-05,1.1239,1.3589,-0.013300000000000001,开放申购,开放赎回,
2022-07-04,1.139,1.374,-0.0054,开放申购,开放赎回,
2022-07-01,1.1452,1.3802,-0.008100000000000001,开放申购,开放赎回,
2022-06-30,1.1545,1.3895,0.015300000000000001,开放申购,开放赎回,
2022-06-29,1.1371,1.3721,-0.0208,开放申购,开放赎回,
2022-06-28,1.1613,1.3963,0.0075,开放申购,开放赎回,
2022-06-27,1.1527,1.3877,0.0074,开放申购,开放赎回,
2022-06-24,1.1442,1.3792,0.0127,开放申购,开放赎回,
2022-06-23,1.1298,1.3648,0.0316,开放申购,开放赎回,
2022-06-22,1.0952,1.3302,-0.0098,开放申购,开放赎回,
2022-06-21,1.106,1.341,-0.006,开放申购,开放赎回,
2022-06-20,1.1127,1.3477,0.0051,开放申购,开放赎回,
2022-06-17,1.107,1.342,0.0068000000000000005,开放申购,开放赎回,
2022-06-16,1.0995,1.3345,0.0070999999999999995,开放申购,开放赎回,
2022-06-15,1.0917,1.3267,-0.0024,开放申购,开放赎回,
2022-06-14,1.0943,1.3293,0.0051,开放申购,开放赎回,
2022-06-13,1.0888,1.3238,-0.0159,开放申购,开放赎回,
2022-06-10,1.1064,1.3414,0.0218,开放申购,开放赎回,
2022-06-09,1.0828,1.3178,-0.019799999999999998,开放申购,开放赎回,
2022-06-08,1.1047,1.3397,-0.0013,开放申购,开放赎回,
2022-06-07,1.1061,1.3411,-0.011200000000000002,开放申购,开放赎回,
2022-06-06,1.1186,1.3536,0.026099999999999998,开放申购,开放赎回,
2022-06-02,1.0902,1.3252,0.0226,开放申购,开放赎回,
2022-06-01,1.0661,1.3011,0.0028000000000000004,开放申购,开放赎回,
2022-05-31,1.0631,1.2981,0.0275,开放申购,开放赎回,
2022-05-30,1.0346,1.2696,0.0173,开放申购,开放赎回,
2022-05-27,1.017,1.252,-0.0001,开放申购,开放赎回,
2022-05-26,1.0171,1.2521,-0.0044,开放申购,开放赎回,
2022-05-25,1.0216,1.2566,0.0008,开放申购,开放赎回,
2022-05-24,1.0208,1.2558,-0.0286,开放申购,开放赎回,
2022-05-23,1.0509,1.2859,0.0019,开放申购,开放赎回,
2022-05-20,1.0489,1.2839,0.0105,开放申购,开放赎回,
2022-05-19,1.038,1.273,0.0045000000000000005,开放申购,开放赎回,
2022-05-18,1.0334,1.2684,0.0008,开放申购,开放赎回,
2022-05-17,1.0326,1.2676,0.009899999999999999,开放申购,开放赎回,
2022-05-16,1.0225,1.2575,-0.014199999999999999,开放申购,开放赎回,
2022-05-13,1.0372,1.2722,0.0067,开放申购,开放赎回,
2022-05-12,1.0303,1.2653,0.0029,开放申购,开放赎回,
2022-05-11,1.0273,1.2623,0.0179,开放申购,开放赎回,
2022-05-10,1.0092,1.2442,0.0218,开放申购,开放赎回,
2022-05-09,0.9877,1.2227,-0.008,开放申购,开放赎回,
2022-05-06,0.9957,1.2307,-0.023399999999999997,开放申购,开放赎回,
2022-05-05,1.0196,1.2546,-0.0007000000000000001,开放申购,开放赎回,
2022-04-29,1.0203,1.2553,0.0348,开放申购,开放赎回,
2022-04-28,0.986,1.221,0.0034999999999999996,开放申购,开放赎回,
2022-04-27,0.9826,1.2176,0.050199999999999995,开放申购,开放赎回,
2022-04-26,0.9356,1.1706,-0.010700000000000001,开放申购,开放赎回,
2022-04-25,0.9457,1.1807,-0.048600000000000004,开放申购,开放赎回,
2022-04-22,0.994,1.229,-0.0032,开放申购,开放赎回,
2022-04-21,0.9972,1.2322,-0.019299999999999998,开放申购,开放赎回,
2022-04-20,1.0168,1.2518,-0.008100000000000001,开放申购,开放赎回,
2022-04-19,1.0251,1.2601,-0.0113,开放申购,开放赎回,
2022-04-18,1.0368,1.2718,0.0158,开放申购,开放赎回,
2022-04-15,1.0207,1.2557,0.0163,开放申购,开放赎回,
2022-04-14,1.0043,1.2393,0.0134,开放申购,开放赎回,
2022-04-13,0.991,1.226,-0.0172,开放申购,开放赎回,
2022-04-12,1.0083,1.2433,0.0005,开放申购,开放赎回,
2022-04-11,1.0078,1.2428,-0.032400000000000005,开放申购,开放赎回,
2022-04-08,1.0415,1.2765,0.0002,开放申购,开放赎回,
2022-04-07,1.0413,1.2763,-0.0147,开放申购,开放赎回,
2022-04-06,1.0568,1.2918,-0.0173,开放申购,开放赎回,
2022-04-01,1.0754,1.3104,-0.0003,开放申购,开放赎回,
2022-03-31,1.0757,1.3107,-0.0141,开放申购,开放赎回,
2022-03-30,1.0911,1.3261,0.0315,开放申购,开放赎回,
2022-03-29,1.0578,1.2928,-0.0079,开放申购,开放赎回,
2022-03-28,1.0662,1.3012,-0.011399999999999999,开放申购,开放赎回,
2022-03-25,1.0785,1.3135,-0.0227,开放申购,开放赎回,
2022-03-24,1.1036,1.3386,-0.0125,开放申购,开放赎回,
2022-03-23,1.1176,1.3526,0.0008,开放申购,开放赎回,
2022-03-22,1.1167,1.3517,-0.0086,开放申购,开放赎回,
2022-03-21,1.1264,1.3614,0.0063,开放申购,开放赎回,
2022-03-18,1.1193,1.3543,-0.0073,开放申购,开放赎回,
2022-03-17,1.1275,1.3625,0.024399999999999998,开放申购,开放赎回,
2022-03-16,1.1006,1.3356,0.042800000000000005,开放申购,开放赎回,
2022-03-15,1.0554,1.2904,-0.0363,开放申购,开放赎回,
2022-03-14,1.0952,1.3302,-0.0366,开放申购,开放赎回,
2022-03-11,1.1368,1.3718,-0.0032,开放申购,开放赎回,
2022-03-10,1.1404,1.3754,0.022400000000000003,开放申购,开放赎回,
2022-03-09,1.1154,1.3504,0.0074,开放申购,开放赎回,
2022-03-08,1.1072,1.3422,-0.0131,开放申购,开放赎回,
2022-03-07,1.1219,1.3569,-0.0366,开放申购,开放赎回,
2022-03-04,1.1645,1.3995,-0.0126,开放申购,开放赎回,
2022-03-03,1.1794,1.4144,-0.0106,开放申购,开放赎回,
2022-03-02,1.192,1.427,-0.0113,开放申购,开放赎回,
2022-03-01,1.2056,1.4406,0.0007000000000000001,开放申购,开放赎回,
2022-02-28,1.2047,1.4397,-0.0001,开放申购,开放赎回,
2022-02-25,1.2048,1.4398,0.0139,开放申购,开放赎回,
2022-02-24,1.1883,1.4233,-0.0175,开放申购,开放赎回,
2022-02-23,1.2095,1.4445,0.0232,开放申购,开放赎回,
2022-02-22,1.1821,1.4171,-0.0134,开放申购,开放赎回,
2022-02-21,1.1981,1.4331,-0.006,开放申购,开放赎回,
2022-02-18,1.2053,1.4403,-0.0016,开放申购,开放赎回,
2022-02-17,1.2072,1.4422,0.0084,开放申购,开放赎回,
2022-02-16,1.1972,1.4322,-0.0034999999999999996,开放申购,开放赎回,
2022-02-15,1.2014,1.4364,0.0203,开放申购,开放赎回,
2022-02-14,1.1775,1.4125,-0.0163,开放申购,开放赎回,
2022-02-11,1.197,1.432,-0.0239,开放申购,开放赎回,
2022-02-10,1.2263,1.4613,-0.0040999999999999995,开放申购,开放赎回,
2022-02-09,1.2314,1.4664,0.0088,开放申购,开放赎回,
2022-02-08,1.2206,1.4556,-0.0139,开放申购,开放赎回,
2022-02-07,1.2378,1.4728,0.0026,开放申购,开放赎回,
2022-01-28,1.2346,1.4696,-0.013300000000000001,开放申购,开放赎回,
2022-01-27,1.2512,1.4862,-0.023,开放申购,开放赎回,
2022-01-26,1.2806,1.5156,0.0123,开放申购,开放赎回,
2022-01-25,1.2651,1.5001,-0.026099999999999998,开放申购,开放赎回,
2022-01-24,1.299,1.534,0.0036,开放申购,开放赎回,
2022-01-21,1.2943,1.5293,-0.0101,开放申购,开放赎回,
2022-01-20,1.3075,1.5425,-0.0036,开放申购,开放赎回,
2022-01-19,1.3122,1.5472,-0.012199999999999999,开放申购,开放赎回,
2022-01-18,1.3284,1.5634,0.008199999999999999,开放申购,开放赎回,
2022-01-17,1.3176,1.5526,0.0092,开放申购,开放赎回,
2022-01-14,1.3056,1.5406,0.0106,开放申购,开放赎回,
2022-01-13,1.2919,1.5269,-0.0173,开放申购,开放赎回,
2022-01-12,1.3146,1.5496,0.012,开放申购,开放赎回,
2022-01-11,1.299,1.534,-0.0147,开放申购,开放赎回,
2022-01-10,1.3184,1.5534,0.005,开放申购,开放赎回,
2022-01-07,1.3119,1.5469,-0.0101,开放申购,开放赎回,
2022-01-06,1.3253,1.5603,-0.0067,开放申购,开放赎回,
2022-01-05,1.3343,1.5693,-0.0218,开放申购,开放赎回,
2022-01-04,1.364,1.599,-0.0194,开放申购,开放赎回,
2021-12-31,1.391,1.626,0.0019,开放申购,开放赎回,
2021-12-30,1.3883,1.6233,0.009399999999999999,开放申购,开放赎回,
2021-12-29,1.3754,1.6104,-0.0121,开放申购,开放赎回,
2021-12-28,1.3922,1.6272,-0.0060999999999999995,开放申购,开放赎回,
2021-12-27,1.4007,1.6357,-0.010700000000000001,开放申购,开放赎回,
2021-12-24,1.4159,1.6509,0.0049,开放申购,开放赎回,
2021-12-23,1.409,1.644,0.015300000000000001,开放申购,开放赎回,
2021-12-22,1.3877,1.6227,0.0053,开放申购,开放赎回,
2021-12-21,1.3804,1.6154,0.0195,开放申购,开放赎回,
2021-12-20,1.354,1.589,-0.0172,开放申购,开放赎回,
2021-12-17,1.3777,1.6127,-0.0159,开放申购,开放赎回,
2021-12-16,1.3999,1.6349,0.0101,开放申购,开放赎回,
2021-12-15,1.3859,1.6209,-0.0062,开放申购,开放赎回,
2021-12-14,1.3945,1.6295,-0.0031,开放申购,开放赎回,
2021-12-13,1.3988,1.6338,0.009399999999999999,开放申购,开放赎回,
2021-12-10,1.3858,1.6208,-0.005699999999999999,开放申购,开放赎回,
2021-12-09,1.3938,1.6288,0.0151,开放申购,开放赎回,
2021-12-08,1.3731,1.6081,0.024900000000000002,开放申购,开放赎回,
2021-12-07,1.3398,1.5748,-0.0126,开放申购,开放赎回,
2021-12-06,1.3569,1.5919,-0.0176,开放申购,开放赎回,
2021-12-03,1.3812,1.6162,0.0111,开放申购,开放赎回,
2021-12-02,1.366,1.601,-0.0084,开放申购,开放赎回,
2021-12-01,1.3776,1.6126,-0.0063,开放申购,开放赎回,
2021-11-30,1.3863,1.6213,0.0006,开放申购,开放赎回,
2021-11-29,1.3855,1.6205,0.0132,开放申购,开放赎回,
2021-11-26,1.3675,1.6025,-0.0079,开放申购,开放赎回,
2021-11-25,1.3784,1.6134,-0.0043,开放申购,开放赎回,
2021-11-24,1.3844,1.6194,0.0016,开放申购,开放赎回,
2021-11-23,1.3822,1.6172,-0.0021,开放申购,开放赎回,
2021-11-22,1.3851,1.6201,0.0242,开放申购,开放赎回,
2021-11-19,1.3524,1.5874,0.0152,开放申购,开放赎回,
2021-11-18,1.3321,1.5671,-0.0103,开放申购,开放赎回,
2021-11-17,1.3459,1.5809,0.012199999999999999,开放申购,开放赎回,
2021-11-16,1.3297,1.5647,-0.004699999999999999,开放申购,开放赎回,
2021-11-15,1.336,1.571,-0.009399999999999999,开放申购,开放赎回,
2021-11-12,1.3487,1.5837,-0.0005,开放申购,开放赎回,
2021-11-11,1.3494,1.5844,0.008199999999999999,开放申购,开放赎回,
2021-11-10,1.3384,1.5734,-0.0015,开放申购,开放赎回,
2021-11-09,1.3404,1.5754,0.0087,开放申购,开放赎回,
2021-11-08,1.3289,1.5639,0.013000000000000001,开放申购,开放赎回,
2021-11-05,1.3118,1.5468,-0.0033,开放申购,开放赎回,
2021-11-04,1.3161,1.5511,0.0173,开放申购,开放赎回,
2021-11-03,1.2937,1.5287,-0.0146,开放申购,开放赎回,
2021-11-02,1.3129,1.5479,-0.0024,开放申购,开放赎回,
2021-11-01,1.316,1.551,-0.0045000000000000005,开放申购,开放赎回,
2021-10-29,1.322,1.557,0.0158,开放申购,开放赎回,
2021-10-28,1.3014,1.5364,-0.0008,开放申购,开放赎回,
2021-10-27,1.3024,1.5374,0.012199999999999999,开放申购,开放赎回,
2021-10-26,1.2867,1.5217,-0.0063,开放申购,开放赎回,
2021-10-25,1.2948,1.5298,0.0139,开放申购,开放赎回,
2021-10-22,1.2771,1.5121,-0.0034000000000000002,开放申购,开放赎回,
2021-10-21,1.2815,1.5165,-0.0087,开放申购,开放赎回,
2021-10-20,1.2927,1.5277,0.0058,开放申购,开放赎回,
2021-10-19,1.2853,1.5203,0.012,开放申购,开放赎回,
2021-10-18,1.2701,1.5051,-0.0031,开放申购,开放赎回,
2021-10-15,1.274,1.509,0.0139,开放申购,开放赎回,
2021-10-14,1.2565,1.4915,0.0006,开放申购,开放赎回,
2021-10-13,1.2558,1.4908,0.024399999999999998,开放申购,开放赎回,
2021-10-12,1.2259,1.4609,-0.0098,开放申购,开放赎回,
2021-10-11,1.238,1.473,-0.0102,开放申购,开放赎回,
2021-10-08,1.2507,1.4857,-0.017,开放申购,开放赎回,
2021-09-30,1.2723,1.5073,0.0239,开放申购,开放赎回,
2021-09-29,1.2426,1.4776,-0.015700000000000002,开放申购,开放赎回,
2021-09-28,1.2624,1.4974,-0.0001,开放申购,开放赎回,
2021-09-27,1.2625,1.4975,0.0001,开放申购,开放赎回,
2021-09-24,1.2624,1.4974,0.0066,开放申购,开放赎回,
2021-09-23,1.2541,1.4891,-0.0039000000000000003,开放申购,开放赎回,
2021-09-22,1.259,1.494,-0.0032,开放申购,开放赎回,
2021-09-17,1.263,1.498,0.022400000000000003,开放申购,开放赎回,
2021-09-16,1.2353,1.4703,-0.0187,开放申购,开放赎回,
2021-09-15,1.2588,1.4938,-0.0108,开放申购,开放赎回,
2021-09-14,1.2726,1.5076,0.0095,开放申购,开放赎回,
2021-09-13,1.2606,1.4956,-0.0109,开放申购,开放赎回,
2021-09-10,1.2745,1.5095,0.003,开放申购,开放赎回,
2021-09-09,1.2707,1.5057,-0.0013,开放申购,开放赎回,
2021-09-08,1.2724,1.5074,-0.0149,开放申购,开放赎回,
2021-09-07,1.2917,1.5267,0.0045000000000000005,开放申购,开放赎回,
2021-09-06,1.2859,1.5209,0.0242,开放申购,开放赎回,
2021-09-03,1.2555,1.4905,-0.0078000000000000005,开放申购,开放赎回,
2021-09-02,1.2654,1.5004,-0.0053,开放申购,开放赎回,
2021-09-01,1.2722,1.5072,-0.0068000000000000005,开放申购,开放赎回,
2021-08-31,1.2809,1.5159,-0.016200000000000003,开放申购,开放赎回,
2021-08-30,1.302,1.537,0.0087,开放申购,开放赎回,
2021-08-27,1.2908,1.5258,0.0029,开放申购,开放赎回,
2021-08-26,1.2871,1.5221,-0.022000000000000002,开放申购,开放赎回,
2021-08-25,1.316,1.551,0.0115,开放申购,开放赎回,
2021-08-24,1.3011,1.5361,0.0178,开放申购,开放赎回,
2021-08-23,1.2783,1.5133,0.0192,开放申购,开放赎回,
2021-08-20,1.2542,1.4892,-0.0255,开放申购,开放赎回,
2021-08-19,1.287,1.522,0.0058,开放申购,开放赎回,
2021-08-18,1.2796,1.5146,-0.0019,开放申购,开放赎回,
2021-08-17,1.2821,1.5171,-0.015600000000000001,开放申购,开放赎回,
2021-08-16,1.3024,1.5374,-0.0144,开放申购,开放赎回,
2021-08-13,1.3214,1.5564,-0.0109,开放申购,开放赎回,
2021-08-12,1.3359,1.5709,-0.013999999999999999,开放申购,开放赎回,
2021-08-11,1.3549,1.5899,-0.006500000000000001,开放申购,开放赎回,
2021-08-10,1.3637,1.5987,-0.009300000000000001,开放申购,开放赎回,
2021-08-09,1.3765,1.6115,-0.0116,开放申购,开放赎回,
2021-08-06,1.3926,1.6276,-0.0054,开放申购,开放赎回,
2021-08-05,1.4002,1.6352,-0.0031,开放申购,开放赎回,
2021-08-04,1.4045,1.6395,0.042800000000000005,开放申购,开放赎回,
2021-08-03,1.3469,1.5819,-0.0325,开放申购,开放赎回,
2021-08-02,1.3921,1.6271,0.01,开放申购,开放赎回,
2021-07-30,1.3783,1.6133,-0.0070999999999999995,开放申购,开放赎回,
2021-07-29,1.3882,1.6232,0.043899999999999995,开放申购,开放赎回,
2021-07-28,1.3298,1.5648,0.0168,开放申购,开放赎回,
2021-07-27,1.3078,1.5428,-0.048600000000000004,开放申购,开放赎回,
2021-07-26,1.3746,1.6096,-0.0128,开放申购,开放赎回,
2021-07-23,1.3924,1.6274,-0.0212,开放申购,开放赎回,
2021-07-22,1.4225,1.6575,0.0075,开放申购,开放赎回,
2021-07-21,1.4119,1.6469,0.0379,开放申购,开放赎回,
2021-07-20,1.3604,1.5954,0.005699999999999999,开放申购,开放赎回,
2021-07-19,1.3527,1.5877,-0.010700000000000001,开放申购,开放赎回,
2021-07-16,1.3673,1.6023,-0.0263,开放申购,开放赎回,
2021-07-15,1.4043,1.6393,0.0264,开放申购,开放赎回,
2021-07-14,1.3682,1.6032,-0.0197,开放申购,开放赎回,
2021-07-13,1.3957,1.6307,-0.0143,开放申购,开放赎回,
2021-07-12,1.416,1.651,0.0353,开放申购,开放赎回,
2021-07-09,1.3677,1.6027,-0.0033,开放申购,开放赎回,
2021-07-08,1.3722,1.6072,0.0012,开放申购,开放赎回,
2021-07-07,1.3706,1.6056,0.0388,开放申购,开放赎回,
2021-07-06,1.3194,1.5544,-0.0116,开放申购,开放赎回,
2021-07-05,1.3349,1.5699,0.005699999999999999,开放申购,开放赎回,
2021-07-02,1.3274,1.5624,-0.0263,开放申购,开放赎回,
2021-07-01,1.3633,1.5983,-0.001,开放申购,开放赎回,
2021-06-30,1.3646,1.5996,0.0147,开放申购,开放赎回,
2021-06-29,1.3448,1.5798,0.0058,开放申购,开放赎回,
2021-06-28,1.337,1.572,0.014499999999999999,开放申购,开放赎回,
2021-06-25,1.3179,1.5529,0.0127,开放申购,开放赎回,
2021-06-24,1.3014,1.5364,-0.0015,开放申购,开放赎回,
2021-06-23,1.3034,1.5384,0.0051,开放申购,开放赎回,
2021-06-22,1.2968,1.5318,0.0015,开放申购,开放赎回,
2021-06-21,1.2949,1.5299,0.0097,开放申购,开放赎回,
2021-06-18,1.2824,1.5174,0.0146,开放申购,开放赎回,
2021-06-17,1.264,1.499,0.0118,开放申购,开放赎回,
2021-06-16,1.2493,1.4843,-0.0375,开放申购,开放赎回,
2021-06-15,1.298,1.533,-0.0048,开放申购,开放赎回,
2021-06-11,1.3043,1.5393,0.0058,开放申购,开放赎回,
2021-06-10,1.2968,1.5318,0.023700000000000002,开放申购,开放赎回,
2021-06-09,1.2668,1.5018,0.0032,开放申购,开放赎回,
2021-06-08,1.2628,1.4978,-0.0152,开放申购,开放赎回,
2021-06-07,1.2823,1.5173,-0.0034000000000000002,开放申购,开放赎回,
2021-06-04,1.2867,1.5217,0.0096,开放申购,开放赎回,
2021-06-03,1.2745,1.5095,-0.008100000000000001,开放申购,开放赎回,
2021-06-02,1.2849,1.5199,-0.0115,开放申购,开放赎回,
2021-06-01,1.2998,1.5348,-0.0053,开放申购,开放赎回,
2021-05-31,1.3067,1.5417,0.022400000000000003,开放申购,开放赎回,
2021-05-28,1.2781,1.5131,0.0069,开放申购,开放赎回,
2021-05-27,1.2693,1.5043,0.0009,开放申购,开放赎回,
2021-05-26,1.2682,1.5032,-0.0068000000000000005,开放申购,开放赎回,
2021-05-25,1.2769,1.5119,0.031400000000000004,开放申购,开放赎回,
2021-05-24,1.238,1.473,0.0033,开放申购,开放赎回,
2021-05-21,1.2339,1.4689,-0.011899999999999999,开放申购,开放赎回,
2021-05-20,1.2488,1.4838,0.0075,开放申购,开放赎回,
2021-05-19,1.2395,1.4745,0.0051,开放申购,开放赎回,
2021-05-18,1.2332,1.4682,-0.0012,开放申购,开放赎回,
2021-05-17,1.2347,1.4697,0.0315,开放申购,开放赎回,
2021-05-14,1.197,1.432,0.0199,开放申购,开放赎回,
2021-05-13,1.1737,1.4087,-0.0095,开放申购,开放赎回,
2021-05-12,1.1849,1.4199,0.0053,开放申购,开放赎回,
2021-05-11,1.1787,1.4137,0.0013,开放申购,开放赎回,
2021-05-10,1.1772,1.4122,-0.0083,开放申购,开放赎回,
2021-05-07,1.187,1.422,-0.0276,开放申购,开放赎回,
2021-05-06,1.2207,1.4557,-0.0158,开放申购,开放赎回,
2021-04-30,1.2403,1.4753,0.0014000000000000002,开放申购,开放赎回,
2021-04-29,1.2386,1.4736,-0.0021,开放申购,开放赎回,
2021-04-28,1.2412,1.4762,0.013600000000000001,开放申购,开放赎回,
2021-04-27,1.2245,1.4595,0.0111,开放申购,开放赎回,
2021-04-26,1.211,1.446,-0.0128,开放申购,开放赎回,
2021-04-23,1.2267,1.4617,0.0126,开放申购,开放赎回,
2021-04-22,1.2114,1.4464,-0.0004,开放申购,开放赎回,
2021-04-21,1.2119,1.4469,0.0046,开放申购,开放赎回,
2021-04-20,1.2063,1.4413,0.0003,开放申购,开放赎回,
2021-04-19,1.2059,1.4409,0.030899999999999997,开放申购,开放赎回,
2021-04-16,1.1697,1.4047,0.0034000000000000002,开放申购,开放赎回,
2021-04-15,1.1657,1.4007,-0.0034000000000000002,开放申购,开放赎回,
2021-04-14,1.1697,1.4047,0.014199999999999999,开放申购,开放赎回,
2021-04-13,1.1533,1.3883,0.004,开放申购,开放赎回,
2021-04-12,1.1487,1.3837,-0.021099999999999997,开放申购,开放赎回,
2021-04-09,1.1735,1.4085,-0.020499999999999997,开放申购,开放赎回,
2021-04-08,1.1981,1.4331,-0.0032,开放申购,开放赎回,
2021-04-07,1.2019,1.4369,-0.0168,开放申购,开放赎回,
2021-04-06,1.2224,1.4574,0.001,开放申购,开放赎回,
2021-04-02,1.2212,1.4562,0.013000000000000001,开放申购,开放赎回,
2021-04-01,1.2055,1.4405,0.016,开放申购,开放赎回,
2021-03-31,1.1865,1.4215,-0.0132,开放申购,开放赎回,
2021-03-30,1.2024,1.4374,0.0179,开放申购,开放赎回,
2021-03-29,1.1813,1.4163,0.0029,开放申购,开放赎回,
2021-03-26,1.1779,1.4129,0.0353,开放申购,开放赎回,
2021-03-25,1.1377,1.3727,0.0025,开放申购,开放赎回,
2021-03-24,1.1349,1.3699,-0.0226,开放申购,开放赎回,
2021-03-23,1.1611,1.3961,-0.0218,开放申购,开放赎回,
2021-03-22,1.187,1.422,0.0083,开放申购,开放赎回,
2021-03-19,1.1772,1.4122,-0.0271,开放申购,开放赎回,
2021-03-18,1.21,1.445,0.0151,开放申购,开放赎回,
2021-03-17,1.192,1.427,0.0144,开放申购,开放赎回,
2021-03-16,1.1751,1.4101,0.0091,开放申购,开放赎回,
2021-03-15,1.1645,1.3995,-0.0406,开放申购,开放赎回,
2021-03-12,1.2138,1.4488,0.001,开放申购,开放赎回,
2021-03-11,1.2126,1.4476,0.0241,开放申购,开放赎回,
2021-03-10,1.1841,1.4191,0.023799999999999998,开放申购,开放赎回,
2021-03-09,1.1566,1.3916,-0.0262,开放申购,开放赎回,
2021-03-08,1.1877,1.4227,-0.0526,开放申购,开放赎回,
2021-03-05,1.2537,1.4887,0.0084,开放申购,开放赎回,
2021-03-04,1.2433,1.4783,-0.0542,开放申购,开放赎回,
2021-03-03,1.3145,1.5495,0.0049,开放申购,开放赎回,
2021-03-02,1.3081,1.5431,-0.0086,开放申购,开放赎回,
2021-03-01,1.3195,1.5545,0.0294,开放申购,开放赎回,
2021-02-26,1.2818,1.5168,-0.024399999999999998,开放申购,开放赎回,
2021-02-25,1.3139,1.5489,-0.0048,开放申购,开放赎回,
2021-02-24,1.3202,1.5552,-0.0527,开放申购,开放赎回,
2021-02-23,1.3936,1.6286,-0.0048,开放申购,开放赎回,
2021-02-22,1.4003,1.6353,-0.0571,开放申购,开放赎回,
2021-02-19,1.4851,1.7201,-0.018000000000000002,开放申购,开放赎回,
2021-02-18,1.5123,1.7473,-0.0294,开放申购,开放赎回,
2021-02-10,1.5581,1.7931,0.0358,开放申购,开放赎回,
2021-02-09,1.5042,1.7392,0.0256,开放申购,开放赎回,
2021-02-08,1.4667,1.7017,0.0216,开放申购,开放赎回,
2021-02-05,1.4357,1.6707,0.0017000000000000001,开放申购,开放赎回,
2021-02-04,1.4333,1.6683,-0.0062,开放申购,开放赎回,
2021-02-03,1.4422,1.6772,0.0040999999999999995,开放申购,开放赎回,
2021-02-02,1.4363,1.6713,0.0373,开放申购,开放赎回,
2021-02-01,1.3846,1.6196,0.0044,开放申购,开放赎回,
2021-01-29,1.3786,1.6136,0.004699999999999999,开放申购,开放赎回,
2021-01-28,1.3721,1.6071,-0.0355,开放申购,开放赎回,
2021-01-27,1.4226,1.6576,-0.0014000000000000002,开放申购,开放赎回,
2021-01-26,1.4246,1.6596,-0.0278,开放申购,开放赎回,
2021-01-25,1.4654,1.7004,0.0179,开放申购,开放赎回,
2021-01-22,1.4397,1.6747,0.019799999999999998,开放申购,开放赎回,
2021-01-21,1.4117,1.6467,0.0323,开放申购,开放赎回,
2021-01-20,1.3675,1.6025,0.0385,开放申购,开放赎回,
2021-01-19,1.3168,1.5518,-0.023799999999999998,开放申购,开放赎回,
2021-01-18,1.3489,1.5839,0.0115,开放申购,开放赎回,
2021-01-15,1.3336,1.5686,-0.0025,开放申购,开放赎回,
2021-01-14,1.337,1.572,-0.018000000000000002,开放申购,开放赎回,
2021-01-13,1.3615,1.5965,-0.0202,开放申购,开放赎回,
2021-01-12,1.3896,1.6246,0.0288,开放申购,开放赎回,
2021-01-11,1.3507,1.5857,-0.0248,开放申购,开放赎回,
2021-01-08,1.385,1.62,-0.015300000000000001,开放申购,开放赎回,
2021-01-07,1.4065,1.6415,0.0275,开放申购,开放赎回,
2021-01-06,1.3689,1.6039,0.0024,开放申购,开放赎回,
2021-01-05,1.3656,1.6006,0.0206,开放申购,开放赎回,
2021-01-04,1.3381,1.5731,0.0332,开放申购,开放赎回,
2020-12-31,1.2951,1.5301,0.019799999999999998,开放申购,开放赎回,
2020-12-30,1.2699,1.5049,0.0319,开放申购,开放赎回,
2020-12-29,1.2306,1.4656,-0.0187,开放申购,开放赎回,
2020-12-28,1.2541,1.4891,0.0034000000000000002,开放申购,开放赎回,
2020-12-25,1.2499,1.4849,0.0199,开放申购,开放赎回,
2020-12-24,1.2255,1.4605,-0.0124,开放申购,开放赎回,
2020-12-23,1.2409,1.4759,0.014499999999999999,开放申购,开放赎回,
2020-12-22,1.2232,1.4582,-0.0084,开放申购,开放赎回,
2020-12-21,1.2335,1.4685,0.0355,开放申购,开放赎回,
2020-12-18,1.1912,1.4262,0.012199999999999999,开放申购,开放赎回,
2020-12-17,1.1769,1.4119,0.0055000000000000005,开放申购,开放赎回,
2020-12-16,1.1705,1.4055,0.0062,开放申购,开放赎回,
2020-12-15,1.1633,1.3983,0.005699999999999999,开放申购,开放赎回,
