date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,0.9177,0.9177,-0.0241,开放申购,开放赎回,
2022-08-02,0.9404,0.9404,-0.0231,开放申购,开放赎回,
2022-08-01,0.9626,0.9626,0.0089,开放申购,开放赎回,
2022-07-29,0.9541,0.9541,0.0,开放申购,开放赎回,
2022-07-28,0.9541,0.9541,0.0025,开放申购,开放赎回,
2022-07-27,0.9517,0.9517,0.027200000000000002,开放申购,开放赎回,
2022-07-26,0.9265,0.9265,0.0269,开放申购,开放赎回,
2022-07-25,0.9022,0.9022,-0.025699999999999997,开放申购,开放赎回,
2022-07-22,0.926,0.926,0.0149,开放申购,开放赎回,
2022-07-21,0.9124,0.9124,0.0032,开放申购,开放赎回,
2022-07-20,0.9095,0.9095,0.0101,开放申购,开放赎回,
2022-07-19,0.9004,0.9004,-0.015300000000000001,开放申购,开放赎回,
2022-07-18,0.9144,0.9144,0.0097,开放申购,开放赎回,
2022-07-15,0.9056,0.9056,0.008100000000000001,开放申购,开放赎回,
2022-07-14,0.8983,0.8983,0.0335,开放申购,开放赎回,
2022-07-13,0.8692,0.8692,0.0161,开放申购,开放赎回,
2022-07-12,0.8554,0.8554,-0.018600000000000002,开放申购,开放赎回,
2022-07-11,0.8716,0.8716,-0.023,开放申购,开放赎回,
2022-07-08,0.8921,0.8921,-0.0231,开放申购,开放赎回,
2022-07-07,0.9132,0.9132,0.028300000000000002,开放申购,开放赎回,
2022-07-06,0.8881,0.8881,0.0075,开放申购,开放赎回,
2022-07-05,0.8815,0.8815,-0.0132,开放申购,开放赎回,
2022-07-04,0.8933,0.8933,0.0104,开放申购,开放赎回,
2022-07-01,0.8841,0.8841,-0.0055000000000000005,开放申购,开放赎回,
2022-06-30,0.889,0.889,0.0109,开放申购,开放赎回,
2022-06-29,0.8794,0.8794,-0.0493,开放申购,开放赎回,
2022-06-28,0.925,0.925,0.0174,开放申购,开放赎回,
2022-06-27,0.9092,0.9092,0.0215,开放申购,开放赎回,
2022-06-24,0.8901,0.8901,0.0255,开放申购,开放赎回,
2022-06-23,0.868,0.868,0.0434,开放申购,开放赎回,
2022-06-22,0.8319,0.8319,-0.0028000000000000004,开放申购,开放赎回,
2022-06-21,0.8342,0.8342,-0.0115,开放申购,开放赎回,
2022-06-20,0.8439,0.8439,-0.0008,开放申购,开放赎回,
2022-06-17,0.8446,0.8446,0.013300000000000001,开放申购,开放赎回,
2022-06-16,0.8335,0.8335,0.0246,开放申购,开放赎回,
2022-06-15,0.8135,0.8135,-0.0027,开放申购,开放赎回,
2022-06-14,0.8157,0.8157,-0.0149,开放申购,开放赎回,
2022-06-13,0.828,0.828,-0.0040999999999999995,开放申购,开放赎回,
2022-06-10,0.8314,0.8314,0.036000000000000004,开放申购,开放赎回,
2022-06-09,0.8025,0.8025,-0.0203,开放申购,开放赎回,
2022-06-08,0.8191,0.8191,-0.0060999999999999995,开放申购,开放赎回,
2022-06-07,0.8241,0.8241,-0.0127,开放申购,开放赎回,
2022-06-06,0.8347,0.8347,0.0264,开放申购,开放赎回,
2022-06-02,0.8132,0.8132,0.0325,开放申购,开放赎回,
2022-06-01,0.7876,0.7876,-0.0034000000000000002,开放申购,开放赎回,
2022-05-31,0.7903,0.7903,0.0115,开放申购,开放赎回,
2022-05-30,0.7813,0.7813,0.0084,开放申购,开放赎回,
2022-05-27,0.7748,0.7748,-0.0008,开放申购,开放赎回,
2022-05-26,0.7754,0.7754,0.006,开放申购,开放赎回,
2022-05-25,0.7708,0.7708,0.014499999999999999,开放申购,开放赎回,
2022-05-24,0.7598,0.7598,-0.0407,开放申购,开放赎回,
2022-05-23,0.792,0.792,0.008100000000000001,开放申购,开放赎回,
2022-05-20,0.7856,0.7856,0.012,开放申购,开放赎回,
2022-05-19,0.7763,0.7763,0.0197,开放申购,开放赎回,
2022-05-18,0.7613,0.7613,0.018600000000000002,开放申购,开放赎回,
2022-05-17,0.7474,0.7474,0.0333,开放申购,开放赎回,
2022-05-16,0.7233,0.7233,0.0007000000000000001,开放申购,开放赎回,
2022-05-13,0.7228,0.7228,0.0079,开放申购,开放赎回,
2022-05-12,0.7171,0.7171,0.0021,开放申购,开放赎回,
2022-05-11,0.7156,0.7156,0.0319,开放申购,开放赎回,
2022-05-10,0.6935,0.6935,0.0137,开放申购,开放赎回,
2022-05-09,0.6841,0.6841,0.0121,开放申购,开放赎回,
2022-05-06,0.6759,0.6759,-0.0116,开放申购,开放赎回,
2022-05-05,0.6838,0.6838,0.018000000000000002,开放申购,开放赎回,
2022-04-29,0.6717,0.6717,0.0432,开放申购,开放赎回,
2022-04-28,0.6439,0.6439,0.0091,开放申购,开放赎回,
2022-04-27,0.6381,0.6381,0.073,开放申购,开放赎回,
2022-04-26,0.5947,0.5947,-0.022400000000000003,开放申购,开放赎回,
2022-04-25,0.6083,0.6083,-0.0702,开放申购,开放赎回,
2022-04-22,0.6542,0.6542,-0.0085,开放申购,开放赎回,
2022-04-21,0.6598,0.6598,-0.0362,开放申购,开放赎回,
2022-04-20,0.6846,0.6846,-0.0179,开放申购,开放赎回,
2022-04-19,0.6971,0.6971,-0.0060999999999999995,开放申购,开放赎回,
2022-04-18,0.7014,0.7014,0.0408,开放申购,开放赎回,
2022-04-15,0.6739,0.6739,0.001,开放申购,开放赎回,
2022-04-14,0.6732,0.6732,-0.0036,开放申购,开放赎回,
2022-04-13,0.6756,0.6756,-0.0255,开放申购,开放赎回,
2022-04-12,0.6933,0.6933,0.0048,开放申购,开放赎回,
2022-04-11,0.69,0.69,-0.0447,开放申购,开放赎回,
2022-04-08,0.7223,0.7223,-0.0040999999999999995,开放申购,开放赎回,
2022-04-07,0.7253,0.7253,-0.019299999999999998,开放申购,开放赎回,
2022-04-06,0.7396,0.7396,-0.0166,开放申购,开放赎回,
2022-04-01,0.7521,0.7521,0.0017000000000000001,开放申购,开放赎回,
2022-03-31,0.7508,0.7508,-0.0282,开放申购,开放赎回,
2022-03-30,0.7726,0.7726,0.0233,开放申购,开放赎回,
2022-03-29,0.755,0.755,-0.0059,开放申购,开放赎回,
2022-03-28,0.7595,0.7595,-0.0138,开放申购,开放赎回,
2022-03-25,0.7701,0.7701,-0.0223,开放申购,开放赎回,
2022-03-24,0.7877,0.7877,-0.0106,开放申购,开放赎回,
2022-03-23,0.7961,0.7961,0.011200000000000002,开放申购,开放赎回,
2022-03-22,0.7873,0.7873,-0.0069,开放申购,开放赎回,
2022-03-21,0.7928,0.7928,0.006500000000000001,开放申购,开放赎回,
2022-03-18,0.7877,0.7877,-0.0032,开放申购,开放赎回,
2022-03-17,0.7902,0.7902,0.0101,开放申购,开放赎回,
2022-03-16,0.7823,0.7823,0.028900000000000002,开放申购,开放赎回,
2022-03-15,0.7603,0.7603,-0.0321,开放申购,开放赎回,
2022-03-14,0.7855,0.7855,-0.023399999999999997,开放申购,开放赎回,
2022-03-11,0.8043,0.8043,-0.0123,开放申购,开放赎回,
2022-03-10,0.8143,0.8143,0.0308,开放申购,开放赎回,
2022-03-09,0.79,0.79,-0.0037,开放申购,开放赎回,
2022-03-08,0.7929,0.7929,-0.0218,开放申购,开放赎回,
2022-03-07,0.8106,0.8106,-0.026000000000000002,开放申购,开放赎回,
2022-03-04,0.8322,0.8322,-0.0092,开放申购,开放赎回,
2022-03-03,0.8399,0.8399,-0.0178,开放申购,开放赎回,
2022-03-02,0.8551,0.8551,-0.0024,开放申购,开放赎回,
2022-03-01,0.8572,0.8572,0.0021,开放申购,开放赎回,
2022-02-28,0.8554,0.8554,0.015,开放申购,开放赎回,
2022-02-25,0.8428,0.8428,0.011399999999999999,开放申购,开放赎回,
2022-02-24,0.8333,0.8333,-0.012,开放申购,开放赎回,
2022-02-23,0.8434,0.8434,0.0408,开放申购,开放赎回,
2022-02-22,0.8103,0.8103,-0.0014000000000000002,开放申购,开放赎回,
2022-02-21,0.8114,0.8114,-0.0031,开放申购,开放赎回,
2022-02-18,0.8139,0.8139,-0.0023,开放申购,开放赎回,
2022-02-17,0.8158,0.8158,0.0046,开放申购,开放赎回,
2022-02-16,0.8121,0.8121,-0.0006,开放申购,开放赎回,
2022-02-15,0.8126,0.8126,0.0227,开放申购,开放赎回,
2022-02-14,0.7946,0.7946,-0.0053,开放申购,开放赎回,
2022-02-11,0.7988,0.7988,-0.0239,开放申购,开放赎回,
2022-02-10,0.8184,0.8184,-0.0171,开放申购,开放赎回,
2022-02-09,0.8326,0.8326,0.0086,开放申购,开放赎回,
2022-02-08,0.8255,0.8255,-0.0263,开放申购,开放赎回,
2022-02-07,0.8478,0.8478,0.0052,开放申购,开放赎回,
2022-01-28,0.8434,0.8434,-0.0055000000000000005,开放申购,开放赎回,
2022-01-27,0.8481,0.8481,-0.0241,开放申购,开放赎回,
2022-01-26,0.869,0.869,0.006500000000000001,开放申购,开放赎回,
2022-01-25,0.8634,0.8634,-0.0248,开放申购,开放赎回,
2022-01-24,0.8854,0.8854,0.0144,开放申购,开放赎回,
2022-01-21,0.8728,0.8728,-0.0089,开放申购,开放赎回,
2022-01-20,0.8806,0.8806,-0.0187,开放申购,开放赎回,
2022-01-19,0.8974,0.8974,-0.0179,开放申购,开放赎回,
2022-01-18,0.9138,0.9138,-0.0084,开放申购,开放赎回,
2022-01-17,0.9215,0.9215,0.022099999999999998,开放申购,开放赎回,
2022-01-14,0.9016,0.9016,0.0203,开放申购,开放赎回,
2022-01-13,0.8837,0.8837,-0.0217,开放申购,开放赎回,
2022-01-12,0.9033,0.9033,0.0206,开放申购,开放赎回,
2022-01-11,0.8851,0.8851,-0.0241,开放申购,开放赎回,
2022-01-10,0.907,0.907,-0.0089,开放申购,开放赎回,
2022-01-07,0.9151,0.9151,-0.0241,开放申购,开放赎回,
2022-01-06,0.9377,0.9377,0.0007000000000000001,开放申购,开放赎回,
2022-01-05,0.937,0.937,-0.0301,开放申购,开放赎回,
2022-01-04,0.9661,0.9661,-0.0166,开放申购,开放赎回,
2021-12-31,0.9824,0.9824,0.011699999999999999,开放申购,开放赎回,
2021-12-30,0.971,0.971,0.0013,开放申购,开放赎回,
2021-12-29,0.9697,0.9697,-0.013999999999999999,开放申购,开放赎回,
2021-12-28,0.9835,0.9835,0.0148,开放申购,开放赎回,
2021-12-27,0.9692,0.9692,0.0004,开放申购,开放赎回,
2021-12-24,0.9688,0.9688,-0.0195,开放申购,开放赎回,
2021-12-23,0.9881,0.9881,0.0072,开放申购,开放赎回,
2021-12-22,0.981,0.981,0.0108,开放申购,开放赎回,
2021-12-21,0.9705,0.9705,0.0171,开放申购,开放赎回,
2021-12-20,0.9542,0.9542,-0.023,开放申购,开放赎回,
2021-12-17,0.9767,0.9767,-0.011200000000000002,开放申购,开放赎回,
2021-12-16,0.9878,0.9878,0.0104,开放申购,开放赎回,
2021-12-15,0.9776,0.9776,0.0022,开放申购,开放赎回,
2021-12-14,0.9755,0.9755,-0.009300000000000001,开放申购,开放赎回,
2021-12-13,0.9847,0.9847,0.0017000000000000001,开放申购,开放赎回,
2021-12-10,0.983,0.983,0.001,开放申购,开放赎回,
2021-12-09,0.982,0.982,0.0102,开放申购,开放赎回,
2021-12-08,0.9721,0.9721,0.005,开放申购,开放赎回,
2021-12-07,0.9673,0.9673,0.0076,开放申购,开放赎回,
2021-12-06,0.96,0.96,-0.006999999999999999,开放申购,开放赎回,
2021-12-03,0.9668,0.9668,0.0101,开放申购,开放赎回,
2021-12-02,0.9571,0.9571,-0.0034999999999999996,开放申购,开放赎回,
2021-12-01,0.9605,0.9605,-0.0007000000000000001,开放申购,开放赎回,
2021-11-30,0.9612,0.9612,0.0075,开放申购,开放赎回,
2021-11-29,0.954,0.954,0.003,开放申购,开放赎回,
2021-11-26,0.9511,0.9511,-0.0037,开放申购,开放赎回,
2021-11-25,0.9546,0.9546,-0.0085,开放申购,开放赎回,
2021-11-24,0.9628,0.9628,-0.0044,开放申购,开放赎回,
2021-11-23,0.9671,0.9671,-0.0009,开放申购,开放赎回,
2021-11-22,0.968,0.968,0.0016,开放申购,开放赎回,
2021-11-19,0.9665,0.9665,0.0109,开放申购,开放赎回,
2021-11-18,0.9561,0.9561,-0.005699999999999999,开放申购,开放赎回,
2021-11-17,0.9616,0.9616,0.004699999999999999,开放申购,开放赎回,
2021-11-16,0.9571,0.9571,-0.002,开放申购,开放赎回,
2021-11-15,0.959,0.959,-0.0063,开放申购,开放赎回,
2021-11-12,0.9651,0.9651,0.0134,开放申购,开放赎回,
2021-11-11,0.9523,0.9523,0.0202,开放申购,开放赎回,
2021-11-10,0.9334,0.9334,0.011899999999999999,开放申购,开放赎回,
2021-11-09,0.9224,0.9224,0.0103,开放申购,开放赎回,
2021-11-08,0.913,0.913,0.0021,开放申购,开放赎回,
2021-11-05,0.9111,0.9111,-0.0064,开放申购,开放赎回,
2021-11-04,0.917,0.917,0.0121,开放申购,开放赎回,
2021-11-03,0.906,0.906,0.0028000000000000004,开放申购,开放赎回,
2021-11-02,0.9035,0.9035,-0.0073,开放申购,开放赎回,
2021-11-01,0.9101,0.9101,0.0034000000000000002,开放申购,开放赎回,
2021-10-29,0.907,0.907,0.0062,开放申购,开放赎回,
2021-10-28,0.9014,0.9014,0.0017000000000000001,开放申购,开放赎回,
2021-10-27,0.8999,0.8999,-0.0123,开放申购,开放赎回,
2021-10-26,0.9111,0.9111,0.0042,开放申购,开放赎回,
2021-10-25,0.9073,0.9073,-0.0007000000000000001,开放申购,开放赎回,
2021-10-22,0.9079,0.9079,0.0127,开放申购,开放赎回,
2021-10-21,0.8965,0.8965,-0.0058,开放申购,开放赎回,
2021-10-20,0.9017,0.9017,-0.006500000000000001,开放申购,开放赎回,
2021-10-19,0.9076,0.9076,0.0039000000000000003,开放申购,开放赎回,
2021-10-18,0.9041,0.9041,-0.0044,开放申购,开放赎回,
2021-10-15,0.9081,0.9081,0.0040999999999999995,开放申购,开放赎回,
2021-10-14,0.9044,0.9044,0.0067,开放申购,开放赎回,
2021-10-13,0.8984,0.8984,0.013300000000000001,开放申购,开放赎回,
2021-10-12,0.8866,0.8866,-0.0096,开放申购,开放赎回,
2021-10-11,0.8952,0.8952,0.0034999999999999996,开放申购,开放赎回,
2021-10-08,0.8921,0.8921,0.0013,开放申购,开放赎回,
2021-09-30,0.8909,0.8909,0.0123,开放申购,开放赎回,
2021-09-29,0.8801,0.8801,-0.015300000000000001,开放申购,开放赎回,
2021-09-28,0.8938,0.8938,0.0102,开放申购,开放赎回,
2021-09-27,0.8848,0.8848,-0.0078000000000000005,开放申购,开放赎回,
2021-09-24,0.8918,0.8918,-0.0046,开放申购,开放赎回,
2021-09-23,0.8959,0.8959,0.0027,开放申购,开放赎回,
2021-09-22,0.8935,0.8935,-0.0053,开放申购,开放赎回,
2021-09-17,0.8983,0.8983,0.0002,开放申购,开放赎回,
2021-09-16,0.8981,0.8981,-0.0178,开放申购,开放赎回,
2021-09-15,0.9144,0.9144,-0.0167,开放申购,开放赎回,
2021-09-14,0.9299,0.9299,-0.0194,开放申购,开放赎回,
2021-09-13,0.9483,0.9483,-0.009899999999999999,开放申购,开放赎回,
2021-09-10,0.9578,0.9578,0.0052,开放申购,开放赎回,
2021-09-09,0.9528,0.9528,-0.0016,开放申购,开放赎回,
2021-09-08,0.9543,0.9543,0.0005,开放申购,开放赎回,
2021-09-07,0.9538,0.9538,0.005699999999999999,开放申购,开放赎回,
2021-09-06,0.9484,0.9484,0.0137,开放申购,开放赎回,
2021-09-03,0.9356,0.9356,-0.008100000000000001,开放申购,开放赎回,
2021-09-02,0.9432,0.9432,0.006,开放申购,开放赎回,
2021-09-01,0.9376,0.9376,0.0037,开放申购,开放赎回,
2021-08-31,0.9341,0.9341,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,0.9354,0.9354,0.0004,开放申购,开放赎回,
2021-08-27,0.935,0.935,0.0014000000000000002,开放申购,开放赎回,
2021-08-26,0.9337,0.9337,-0.0182,开放申购,开放赎回,
2021-08-25,0.951,0.951,0.0066,开放申购,开放赎回,
2021-08-24,0.9448,0.9448,0.0074,开放申购,开放赎回,
2021-08-23,0.9379,0.9379,0.0095,开放申购,开放赎回,
2021-08-20,0.9291,0.9291,-0.0083,开放申购,开放赎回,
2021-08-19,0.9369,0.9369,-0.0079,开放申购,开放赎回,
2021-08-18,0.9444,0.9444,0.0034999999999999996,开放申购,开放赎回,
2021-08-17,0.9411,0.9411,-0.0151,开放申购,开放赎回,
2021-08-16,0.9555,0.9555,0.0006,开放申购,开放赎回,
2021-08-13,0.9549,0.9549,-0.0044,开放申购,开放赎回,
2021-08-12,0.9591,0.9591,-0.0052,开放申购,开放赎回,
2021-08-11,0.9641,0.9641,0.0003,开放申购,开放赎回,
2021-08-10,0.9638,0.9638,0.0097,开放申购,开放赎回,
2021-08-09,0.9545,0.9545,0.0146,开放申购,开放赎回,
2021-08-06,0.9408,0.9408,0.0039000000000000003,开放申购,开放赎回,
2021-08-05,0.9371,0.9371,-0.0029,开放申购,开放赎回,
2021-08-04,0.9398,0.9398,0.0149,开放申购,开放赎回,
2021-08-03,0.926,0.926,-0.0013,开放申购,开放赎回,
2021-08-02,0.9272,0.9272,0.0182,开放申购,开放赎回,
2021-07-30,0.9106,0.9106,0.0031,开放申购,开放赎回,
2021-07-29,0.9078,0.9078,0.0226,开放申购,开放赎回,
2021-07-28,0.8877,0.8877,-0.0073,开放申购,开放赎回,
2021-07-27,0.8942,0.8942,-0.0449,开放申购,开放赎回,
2021-07-26,0.9362,0.9362,-0.027999999999999997,开放申购,开放赎回,
2021-07-23,0.9632,0.9632,-0.013999999999999999,开放申购,开放赎回,
2021-07-22,0.9769,0.9769,-0.0018,开放申购,开放赎回,
2021-07-21,0.9787,0.9787,0.0048,开放申购,开放赎回,
2021-07-20,0.974,0.974,-0.0083,开放申购,开放赎回,
2021-07-19,0.9822,0.9822,0.0011,开放申购,开放赎回,
2021-07-16,0.9811,0.9811,-0.0038,开放申购,开放赎回,
2021-07-15,0.9848,0.9848,0.0084,开放申购,开放赎回,
2021-07-14,0.9766,0.9766,-0.009399999999999999,开放申购,开放赎回,
2021-07-13,0.9859,0.9859,0.0078000000000000005,开放申购,开放赎回,
2021-07-12,0.9783,0.9783,0.011399999999999999,开放申购,开放赎回,
2021-07-09,0.9673,0.9673,0.0062,开放申购,开放赎回,
2021-07-08,0.9613,0.9613,-0.006,开放申购,开放赎回,
2021-07-07,0.9671,0.9671,0.0192,开放申购,开放赎回,
2021-07-06,0.9489,0.9489,0.0063,开放申购,开放赎回,
2021-07-05,0.943,0.943,-0.006,开放申购,开放赎回,
2021-07-02,0.9487,0.9487,-0.029900000000000003,开放申购,开放赎回,
2021-07-01,0.9779,0.9779,0.0059,开放申购,开放赎回,
2021-06-30,0.9722,0.9722,0.0025,开放申购,开放赎回,
2021-06-29,0.9698,0.9698,-0.0131,开放申购,开放赎回,
2021-06-28,0.9827,0.9827,-0.0024,开放申购,开放赎回,
2021-06-25,0.9851,0.9851,0.006999999999999999,开放申购,开放赎回,
2021-06-24,0.9783,0.9783,-0.0028000000000000004,开放申购,开放赎回,
2021-06-23,0.981,0.981,0.012,开放申购,开放赎回,
2021-06-22,0.9694,0.9694,0.0008,开放申购,开放赎回,
2021-06-21,0.9686,0.9686,-0.0006,开放申购,开放赎回,
2021-06-18,0.9692,0.9692,0.0088,开放申购,开放赎回,
2021-06-17,0.9607,0.9607,0.0002,开放申购,开放赎回,
2021-06-16,0.9605,0.9605,-0.0178,开放申购,开放赎回,
2021-06-15,0.9779,0.9779,-0.0063,开放申购,开放赎回,
2021-06-11,0.9841,0.9841,-0.0015,开放申购,开放赎回,
2021-06-10,0.9856,0.9856,-0.001,开放申购,开放赎回,
2021-06-09,0.9866,0.9866,-0.0032,开放申购,开放赎回,
2021-06-08,0.9898,0.9898,-0.0049,开放申购,开放赎回,
2021-06-07,0.9947,0.9947,-0.0038,开放申购,开放赎回,
2021-06-04,0.9985,0.9985,0.0001,开放申购,开放赎回,
2021-06-03,0.9984,0.9984,-0.0074,开放申购,开放赎回,
2021-06-02,1.0058,1.0058,-0.0040999999999999995,开放申购,开放赎回,
2021-06-01,1.0099,1.0099,0.012,开放申购,开放赎回,
2021-05-31,0.9979,0.9979,0.005,开放申购,开放赎回,
2021-05-28,0.9929,0.9929,-0.0137,开放申购,开放赎回,
2021-05-27,1.0067,1.0067,0.0053,开放申购,开放赎回,
2021-05-26,1.0014,1.0014,0.0063,开放申购,开放赎回,
2021-05-25,0.9951,0.9951,0.011000000000000001,开放申购,开放赎回,
2021-05-24,0.9843,0.9843,-0.0043,开放申购,开放赎回,
2021-05-21,0.9886,0.9886,-0.0069,开放申购,开放赎回,
2021-05-20,0.9955,0.9955,0.0063,开放申购,开放赎回,
2021-05-19,0.9893,0.9893,-0.0027,开放申购,开放赎回,
2021-05-18,0.992,0.992,0.0039000000000000003,开放申购,开放赎回,
2021-05-17,0.9881,0.9881,0.0089,开放申购,开放赎回,
2021-05-14,0.9794,0.9794,0.014499999999999999,开放申购,开放赎回,
2021-05-13,0.9654,0.9654,-0.0165,开放申购,开放赎回,
2021-05-12,0.9816,0.9816,0.0029,开放申购,开放赎回,
2021-05-11,0.9788,0.9788,-0.009300000000000001,开放申购,开放赎回,
2021-05-10,0.988,0.988,-0.0021,开放申购,开放赎回,
2021-05-07,0.9901,0.9901,-0.0155,开放申购,开放赎回,
2021-05-06,1.0057,1.0057,-0.0053,开放申购,开放赎回,
2021-04-30,1.0111,1.0111,-0.0106,开放申购,开放赎回,
2021-04-29,1.0219,1.0219,-0.0039000000000000003,开放申购,开放赎回,
2021-04-28,1.0259,1.0259,0.0002,开放申购,开放赎回,
2021-04-27,1.0257,1.0257,0.0026,开放申购,开放赎回,
2021-04-26,1.023,1.023,-0.0022,开放申购,开放赎回,
2021-04-23,1.0253,1.0253,0.0022,开放申购,开放赎回,
2021-04-22,1.0231,1.0231,0.0012,开放申购,开放赎回,
2021-04-21,1.0219,1.0219,-0.0034999999999999996,开放申购,开放赎回,
2021-04-20,1.0255,1.0255,-0.0024,开放申购,开放赎回,
2021-04-19,1.028,1.028,0.024300000000000002,开放申购,开放赎回,
2021-04-16,1.0036,1.0036,0.0063,开放申购,开放赎回,
2021-04-15,0.9973,0.9973,-0.0032,开放申购,开放赎回,
2021-04-14,1.0005,1.0005,0.0183,开放申购,开放赎回,
2021-04-13,0.9825,0.9825,-0.006999999999999999,开放申购,开放赎回,
2021-04-12,0.9894,0.9894,-0.030600000000000002,开放申购,开放赎回,
2021-04-09,1.0206,1.0206,-0.0083,开放申购,开放赎回,
2021-04-08,1.0291,1.0291,-0.0028000000000000004,开放申购,开放赎回,
2021-04-07,1.032,1.032,-0.0039000000000000003,开放申购,开放赎回,
2021-04-06,1.036,1.036,-0.0048,开放申购,开放赎回,
2021-04-02,1.041,1.041,0.0054,开放申购,开放赎回,
2021-04-01,1.0354,1.0354,0.0216,开放申购,开放赎回,
2021-03-31,1.0135,1.0135,-0.0004,开放申购,开放赎回,
2021-03-30,1.0139,1.0139,0.0138,开放申购,开放赎回,
2021-03-29,1.0001,1.0001,0.011399999999999999,开放申购,开放赎回,
2021-03-26,0.9888,0.9888,0.0233,开放申购,开放赎回,
2021-03-25,0.9663,0.9663,-0.0004,开放申购,开放赎回,
2021-03-24,0.9667,0.9667,-0.025,开放申购,开放赎回,
2021-03-23,0.9915,0.9915,-0.0191,开放申购,开放赎回,
2021-03-22,1.0108,1.0108,0.0127,开放申购,开放赎回,
2021-03-19,0.9981,0.9981,-0.0169,开放申购,开放赎回,
2021-03-18,1.0153,1.0153,0.009899999999999999,开放申购,开放赎回,
2021-03-17,1.0053,1.0053,0.0026,开放申购,开放赎回,
2021-03-16,1.0027,1.0027,0.0103,开放申购,开放赎回,
2021-03-15,0.9925,0.9925,-0.0123,开放申购,开放赎回,
2021-03-12,1.0049,1.0049,0.0013,开放申购,开放赎回,
2021-03-11,1.0036,1.0036,0.027999999999999997,开放申购,开放赎回,
2021-03-10,0.9763,0.9763,-0.0002,开放申购,开放赎回,
2021-03-09,0.9765,0.9765,-0.013999999999999999,开放申购,开放赎回,
2021-03-08,0.9904,0.9904,-0.035,开放申购,开放赎回,
2021-03-05,1.0263,1.0263,-0.002,开放申购,开放赎回,
2021-03-04,1.0284,1.0284,-0.0345,开放申购,开放赎回,
2021-03-03,1.0651,1.0651,0.0121,开放申购,开放赎回,
2021-03-02,1.0524,1.0524,-0.0004,开放申购,开放赎回,
2021-03-01,1.0528,1.0528,0.024900000000000002,开放申购,开放赎回,
2021-02-26,1.0272,1.0272,-0.018799999999999997,开放申购,开放赎回,
2021-02-25,1.0469,1.0469,0.0052,开放申购,开放赎回,
2021-02-24,1.0415,1.0415,-0.020499999999999997,开放申购,开放赎回,
2021-02-23,1.0633,1.0633,0.0034000000000000002,开放申购,开放赎回,
2021-02-22,1.0597,1.0597,-0.0183,开放申购,开放赎回,
2021-02-19,1.0794,1.0794,0.0023,开放申购,开放赎回,
2021-02-18,1.0769,1.0769,0.0102,开放申购,开放赎回,
2021-02-10,1.066,1.066,0.0127,开放申购,开放赎回,
2021-02-09,1.0526,1.0526,0.0,封闭期,封闭期,
2021-02-05,1.028,1.028,0.0,封闭期,封闭期,
2021-01-29,1.0275,1.0275,0.0,封闭期,封闭期,
2021-01-22,1.0485,1.0485,0.0,封闭期,封闭期,
2021-01-15,1.0313,1.0313,0.0,封闭期,封闭期,
2021-01-08,1.0181,1.0181,0.0,封闭期,封闭期,
2020-12-31,1.0036,1.0036,0.0,封闭期,封闭期,
2020-12-25,0.9981,0.9981,0.0,封闭期,封闭期,
2020-12-18,0.9874,0.9874,0.0,封闭期,封闭期,
2020-12-11,0.9883,0.9883,0.0,封闭期,封闭期,
2020-12-04,1.0002,1.0002,0.0,封闭期,封闭期,
2020-11-27,0.9996,0.9996,0.0,封闭期,封闭期,
2020-11-20,0.9999,0.9999,0.0,封闭期,封闭期,
2020-11-18,1.0,1.0,0.0,封闭期,封闭期,
