date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.2754,1.2754,0.0046,开放申购,开放赎回,
2022-09-02,1.2695,1.2695,-0.005,开放申购,开放赎回,
2022-09-01,1.2759,1.2759,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,1.2843,1.2843,-0.011899999999999999,开放申购,开放赎回,
2022-08-30,1.2998,1.2998,-0.0058,开放申购,开放赎回,
2022-08-29,1.3074,1.3074,-0.0002,开放申购,开放赎回,
2022-08-26,1.3077,1.3077,-0.0052,开放申购,开放赎回,
2022-08-25,1.3145,1.3145,0.0096,开放申购,开放赎回,
2022-08-24,1.302,1.302,-0.0217,开放申购,开放赎回,
2022-08-23,1.3309,1.3309,-0.0012,开放申购,开放赎回,
2022-08-22,1.3325,1.3325,0.0148,开放申购,开放赎回,
2022-08-19,1.3131,1.3131,-0.0095,开放申购,开放赎回,
2022-08-18,1.3257,1.3257,-0.0060999999999999995,开放申购,开放赎回,
2022-08-17,1.3338,1.3338,0.0026,开放申购,开放赎回,
2022-08-16,1.3303,1.3303,-0.0032,开放申购,开放赎回,
2022-08-15,1.3346,1.3346,0.0007000000000000001,开放申购,开放赎回,
2022-08-12,1.3337,1.3337,0.0015,开放申购,开放赎回,
2022-08-11,1.3317,1.3317,0.0118,开放申购,开放赎回,
2022-08-10,1.3162,1.3162,-0.0039000000000000003,开放申购,开放赎回,
2022-08-09,1.3213,1.3213,0.0037,开放申购,开放赎回,
2022-08-08,1.3164,1.3164,0.0043,开放申购,开放赎回,
2022-08-05,1.3108,1.3108,0.0149,开放申购,开放赎回,
2022-08-04,1.2916,1.2916,0.0027,开放申购,开放赎回,
2022-08-03,1.2881,1.2881,-0.0038,开放申购,开放赎回,
2022-08-02,1.293,1.293,-0.024,开放申购,开放赎回,
2022-08-01,1.3248,1.3248,0.006500000000000001,开放申购,开放赎回,
2022-07-29,1.3162,1.3162,-0.0108,开放申购,开放赎回,
2022-07-28,1.3306,1.3306,0.001,开放申购,开放赎回,
2022-07-27,1.3293,1.3293,-0.0012,开放申购,开放赎回,
2022-07-26,1.3309,1.3309,0.0102,开放申购,开放赎回,
2022-07-25,1.3175,1.3175,-0.0069,开放申购,开放赎回,
2022-07-22,1.3266,1.3266,-0.0032,开放申购,开放赎回,
2022-07-21,1.3309,1.3309,-0.011899999999999999,开放申购,开放赎回,
2022-07-20,1.3469,1.3469,0.0037,开放申购,开放赎回,
2022-07-19,1.342,1.342,0.0064,开放申购,开放赎回,
2022-07-18,1.3335,1.3335,0.0138,开放申购,开放赎回,
2022-07-15,1.3153,1.3153,-0.015300000000000001,开放申购,开放赎回,
2022-07-14,1.3357,1.3357,0.0002,开放申购,开放赎回,
2022-07-13,1.3354,1.3354,0.0024,开放申购,开放赎回,
2022-07-12,1.3322,1.3322,-0.0077,开放申购,开放赎回,
2022-07-11,1.3426,1.3426,-0.014199999999999999,开放申购,开放赎回,
2022-07-08,1.362,1.362,-0.0058,开放申购,开放赎回,
2022-07-07,1.3699,1.3699,0.0095,开放申购,开放赎回,
2022-07-06,1.357,1.357,-0.02,开放申购,开放赎回,
2022-07-05,1.3847,1.3847,0.0036,开放申购,开放赎回,
2022-07-04,1.3798,1.3798,0.0031,开放申购,开放赎回,
2022-07-01,1.3756,1.3756,0.0031,开放申购,开放赎回,
2022-06-30,1.3714,1.3714,0.01,开放申购,开放赎回,
2022-06-29,1.3578,1.3578,-0.0172,开放申购,开放赎回,
2022-06-28,1.3815,1.3815,0.021400000000000002,开放申购,开放赎回,
2022-06-27,1.3526,1.3526,0.011399999999999999,开放申购,开放赎回,
2022-06-24,1.3373,1.3373,0.0072,开放申购,开放赎回,
2022-06-23,1.3277,1.3277,0.0158,开放申购,开放赎回,
2022-06-22,1.307,1.307,-0.015,开放申购,开放赎回,
2022-06-21,1.3269,1.3269,-0.0060999999999999995,开放申购,开放赎回,
2022-06-20,1.3351,1.3351,-0.0003,开放申购,开放赎回,
2022-06-17,1.3355,1.3355,0.006999999999999999,开放申购,开放赎回,
2022-06-16,1.3262,1.3262,-0.0054,开放申购,开放赎回,
2022-06-15,1.3334,1.3334,0.0009,开放申购,开放赎回,
2022-06-14,1.3322,1.3322,0.0072,开放申购,开放赎回,
2022-06-13,1.3227,1.3227,-0.0017000000000000001,开放申购,开放赎回,
2022-06-10,1.325,1.325,0.0101,开放申购,开放赎回,
2022-06-09,1.3117,1.3117,-0.0067,开放申购,开放赎回,
2022-06-08,1.3205,1.3205,0.0062,开放申购,开放赎回,
2022-06-07,1.3123,1.3123,0.0023,开放申购,开放赎回,
2022-06-06,1.3093,1.3093,0.0132,开放申购,开放赎回,
2022-06-02,1.2923,1.2923,0.0002,开放申购,开放赎回,
2022-06-01,1.2921,1.2921,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.2943,1.2943,0.0069,开放申购,开放赎回,
2022-05-30,1.2854,1.2854,0.005699999999999999,开放申购,开放赎回,
2022-05-27,1.2781,1.2781,0.002,开放申购,开放赎回,
2022-05-26,1.2756,1.2756,0.01,开放申购,开放赎回,
2022-05-25,1.263,1.263,0.0123,开放申购,开放赎回,
2022-05-24,1.2477,1.2477,-0.0271,开放申购,开放赎回,
2022-05-23,1.2824,1.2824,0.0001,开放申购,开放赎回,
2022-05-20,1.2823,1.2823,0.021099999999999997,开放申购,开放赎回,
2022-05-19,1.2558,1.2558,0.004,开放申购,开放赎回,
2022-05-18,1.2508,1.2508,-0.005600000000000001,开放申购,开放赎回,
2022-05-17,1.2579,1.2579,0.0048,开放申购,开放赎回,
2022-05-16,1.2519,1.2519,0.0013,开放申购,开放赎回,
2022-05-13,1.2503,1.2503,0.0096,开放申购,开放赎回,
2022-05-12,1.2384,1.2384,-0.0051,开放申购,开放赎回,
2022-05-11,1.2448,1.2448,0.0083,开放申购,开放赎回,
2022-05-10,1.2345,1.2345,0.0058,开放申购,开放赎回,
2022-05-09,1.2274,1.2274,-0.002,开放申购,开放赎回,
2022-05-06,1.2298,1.2298,-0.024399999999999998,开放申购,开放赎回,
2022-05-05,1.2606,1.2606,0.01,开放申购,开放赎回,
2022-04-29,1.2481,1.2481,0.021099999999999997,开放申购,开放赎回,
2022-04-28,1.2223,1.2223,0.0075,开放申购,开放赎回,
2022-04-27,1.2132,1.2132,0.0326,开放申购,开放赎回,
2022-04-26,1.1749,1.1749,-0.0129,开放申购,开放赎回,
2022-04-25,1.1902,1.1902,-0.053899999999999997,开放申购,开放赎回,
2022-04-22,1.258,1.258,0.0060999999999999995,开放申购,开放赎回,
2022-04-21,1.2504,1.2504,-0.0288,开放申购,开放赎回,
2022-04-20,1.2875,1.2875,-0.0197,开放申购,开放赎回,
2022-04-19,1.3134,1.3134,0.005699999999999999,开放申购,开放赎回,
2022-04-18,1.3059,1.3059,-0.006999999999999999,开放申购,开放赎回,
2022-04-15,1.3151,1.3151,-0.012,开放申购,开放赎回,
2022-04-14,1.3311,1.3311,0.014199999999999999,开放申购,开放赎回,
2022-04-13,1.3124,1.3124,0.0008,开放申购,开放赎回,
2022-04-12,1.3113,1.3113,0.0109,开放申购,开放赎回,
2022-04-11,1.2971,1.2971,-0.0241,开放申购,开放赎回,
2022-04-08,1.3291,1.3291,0.0106,开放申购,开放赎回,
2022-04-07,1.3151,1.3151,-0.0129,开放申购,开放赎回,
2022-04-06,1.3323,1.3323,0.0015,开放申购,开放赎回,
2022-04-01,1.3303,1.3303,0.0106,开放申购,开放赎回,
2022-03-31,1.3164,1.3164,-0.005699999999999999,开放申购,开放赎回,
2022-03-30,1.324,1.324,0.0124,开放申购,开放赎回,
2022-03-29,1.3078,1.3078,-0.001,开放申购,开放赎回,
2022-03-28,1.3091,1.3091,0.0076,开放申购,开放赎回,
2022-03-25,1.2992,1.2992,-0.014199999999999999,开放申购,开放赎回,
2022-03-24,1.3179,1.3179,-0.0042,开放申购,开放赎回,
2022-03-23,1.3235,1.3235,0.0068000000000000005,开放申购,开放赎回,
2022-03-22,1.3145,1.3145,0.004,开放申购,开放赎回,
2022-03-21,1.3093,1.3093,0.0009,开放申购,开放赎回,
2022-03-18,1.3081,1.3081,0.013999999999999999,开放申购,开放赎回,
2022-03-17,1.2901,1.2901,0.0104,开放申购,开放赎回,
2022-03-16,1.2768,1.2768,0.0335,开放申购,开放赎回,
2022-03-15,1.2354,1.2354,-0.0572,开放申购,开放赎回,
2022-03-14,1.3103,1.3103,-0.0271,开放申购,开放赎回,
2022-03-11,1.3468,1.3468,0.0064,开放申购,开放赎回,
2022-03-10,1.3383,1.3383,0.0113,开放申购,开放赎回,
2022-03-09,1.3234,1.3234,-0.016399999999999998,开放申购,开放赎回,
2022-03-08,1.3455,1.3455,-0.028999999999999998,开放申购,开放赎回,
2022-03-07,1.3857,1.3857,-0.015,开放申购,开放赎回,
2022-03-04,1.4068,1.4068,-0.0106,开放申购,开放赎回,
2022-03-03,1.4219,1.4219,0.0070999999999999995,开放申购,开放赎回,
2022-03-02,1.4119,1.4119,0.0032,开放申购,开放赎回,
2022-03-01,1.4074,1.4074,0.0029,开放申购,开放赎回,
2022-02-28,1.4033,1.4033,0.0085,开放申购,开放赎回,
2022-02-25,1.3915,1.3915,0.0031,开放申购,开放赎回,
2022-02-24,1.3872,1.3872,-0.014499999999999999,开放申购,开放赎回,
2022-02-23,1.4076,1.4076,0.0083,开放申购,开放赎回,
2022-02-22,1.396,1.396,-0.0062,开放申购,开放赎回,
2022-02-21,1.4047,1.4047,0.0009,开放申购,开放赎回,
2022-02-18,1.4035,1.4035,0.0091,开放申购,开放赎回,
2022-02-17,1.3908,1.3908,0.0,开放申购,开放赎回,
2022-02-16,1.3908,1.3908,0.0064,开放申购,开放赎回,
2022-02-15,1.3819,1.3819,0.0008,开放申购,开放赎回,
2022-02-14,1.3808,1.3808,-0.0125,开放申购,开放赎回,
2022-02-11,1.3983,1.3983,-0.0053,开放申购,开放赎回,
2022-02-10,1.4057,1.4057,0.009300000000000001,开放申购,开放赎回,
2022-02-09,1.3927,1.3927,0.0118,开放申购,开放赎回,
2022-02-08,1.3765,1.3765,0.0132,开放申购,开放赎回,
2022-02-07,1.3585,1.3585,0.0248,开放申购,开放赎回,
2022-01-28,1.3256,1.3256,-0.012,开放申购,开放赎回,
2022-01-27,1.3417,1.3417,-0.0175,开放申购,开放赎回,
2022-01-26,1.3656,1.3656,0.009300000000000001,开放申购,开放赎回,
2022-01-25,1.353,1.353,-0.0277,开放申购,开放赎回,
2022-01-24,1.3916,1.3916,-0.0008,开放申购,开放赎回,
2022-01-21,1.3927,1.3927,-0.0125,开放申购,开放赎回,
2022-01-20,1.4104,1.4104,-0.0017000000000000001,开放申购,开放赎回,
2022-01-19,1.4128,1.4128,-0.0049,开放申购,开放赎回,
2022-01-18,1.4198,1.4198,0.0149,开放申购,开放赎回,
2022-01-17,1.3989,1.3989,0.0038,开放申购,开放赎回,
2022-01-14,1.3936,1.3936,-0.0109,开放申购,开放赎回,
2022-01-13,1.4089,1.4089,-0.0139,开放申购,开放赎回,
2022-01-12,1.4288,1.4288,0.0053,开放申购,开放赎回,
2022-01-11,1.4212,1.4212,-0.005699999999999999,开放申购,开放赎回,
2022-01-10,1.4293,1.4293,0.0043,开放申购,开放赎回,
2022-01-07,1.4232,1.4232,0.0036,开放申购,开放赎回,
2022-01-06,1.4181,1.4181,-0.0004,开放申购,开放赎回,
2022-01-05,1.4186,1.4186,-0.0116,开放申购,开放赎回,
2022-01-04,1.4352,1.4352,-0.0019,开放申购,开放赎回,
2021-12-31,1.438,1.438,0.006,开放申购,开放赎回,
2021-12-30,1.4294,1.4294,0.005,开放申购,开放赎回,
2021-12-29,1.4223,1.4223,-0.0084,开放申购,开放赎回,
2021-12-28,1.4344,1.4344,0.003,开放申购,开放赎回,
2021-12-27,1.4301,1.4301,0.0006,开放申购,开放赎回,
2021-12-24,1.4293,1.4293,-0.0076,开放申购,开放赎回,
2021-12-23,1.4403,1.4403,0.0060999999999999995,开放申购,开放赎回,
2021-12-22,1.4316,1.4316,0.0009,开放申购,开放赎回,
2021-12-21,1.4303,1.4303,0.0087,开放申购,开放赎回,
2021-12-20,1.4179,1.4179,-0.0143,开放申购,开放赎回,
2021-12-17,1.4385,1.4385,-0.0086,开放申购,开放赎回,
2021-12-16,1.451,1.451,0.0126,开放申购,开放赎回,
2021-12-15,1.433,1.433,-0.0039000000000000003,开放申购,开放赎回,
2021-12-14,1.4386,1.4386,-0.012,开放申购,开放赎回,
2021-12-13,1.4561,1.4561,0.009399999999999999,开放申购,开放赎回,
2021-12-10,1.4425,1.4425,-0.0043,开放申购,开放赎回,
2021-12-09,1.4487,1.4487,0.0053,开放申购,开放赎回,
2021-12-08,1.441,1.441,0.0054,开放申购,开放赎回,
2021-12-07,1.4333,1.4333,0.0027,开放申购,开放赎回,
2021-12-06,1.4295,1.4295,-0.0036,开放申购,开放赎回,
2021-12-03,1.4347,1.4347,0.0113,开放申购,开放赎回,
2021-12-02,1.4187,1.4187,0.0032,开放申购,开放赎回,
2021-12-01,1.4142,1.4142,0.0072,开放申购,开放赎回,
2021-11-30,1.4041,1.4041,0.0048,开放申购,开放赎回,
2021-11-29,1.3974,1.3974,-0.0027,开放申购,开放赎回,
2021-11-26,1.4012,1.4012,-0.0076,开放申购,开放赎回,
2021-11-25,1.412,1.412,-0.0025,开放申购,开放赎回,
2021-11-24,1.4156,1.4156,0.0001,开放申购,开放赎回,
2021-11-23,1.4155,1.4155,0.0025,开放申购,开放赎回,
2021-11-22,1.4119,1.4119,0.006,开放申购,开放赎回,
2021-11-19,1.4035,1.4035,0.011200000000000002,开放申购,开放赎回,
2021-11-18,1.3879,1.3879,-0.0001,开放申购,开放赎回,
2021-11-17,1.388,1.388,0.006500000000000001,开放申购,开放赎回,
2021-11-16,1.379,1.379,-0.0060999999999999995,开放申购,开放赎回,
2021-11-15,1.3875,1.3875,-0.005600000000000001,开放申购,开放赎回,
2021-11-12,1.3953,1.3953,-0.002,开放申购,开放赎回,
2021-11-11,1.3981,1.3981,0.012199999999999999,开放申购,开放赎回,
2021-11-10,1.3813,1.3813,-0.0045000000000000005,开放申购,开放赎回,
2021-11-09,1.3875,1.3875,-0.0014000000000000002,开放申购,开放赎回,
2021-11-08,1.3894,1.3894,0.0043,开放申购,开放赎回,
2021-11-05,1.3834,1.3834,-0.0158,开放申购,开放赎回,
2021-11-04,1.4056,1.4056,0.0096,开放申购,开放赎回,
2021-11-03,1.3923,1.3923,0.0021,开放申购,开放赎回,
2021-11-02,1.3894,1.3894,-0.0169,开放申购,开放赎回,
2021-11-01,1.4133,1.4133,-0.0028000000000000004,开放申购,开放赎回,
2021-10-29,1.4173,1.4173,0.0111,开放申购,开放赎回,
2021-10-28,1.4018,1.4018,-0.0179,开放申购,开放赎回,
2021-10-27,1.4274,1.4274,-0.012,开放申购,开放赎回,
2021-10-26,1.4447,1.4447,-0.003,开放申购,开放赎回,
2021-10-25,1.4491,1.4491,0.008199999999999999,开放申购,开放赎回,
2021-10-22,1.4373,1.4373,-0.0089,开放申购,开放赎回,
2021-10-21,1.4502,1.4502,0.001,开放申购,开放赎回,
2021-10-20,1.4488,1.4488,-0.0078000000000000005,开放申购,开放赎回,
2021-10-19,1.4602,1.4602,0.0079,开放申购,开放赎回,
2021-10-18,1.4487,1.4487,0.01,开放申购,开放赎回,
2021-10-15,1.4343,1.4343,0.0016,开放申购,开放赎回,
2021-10-14,1.432,1.432,-0.0001,开放申购,开放赎回,
2021-10-13,1.4322,1.4322,0.0022,开放申购,开放赎回,
2021-10-12,1.4291,1.4291,-0.0161,开放申购,开放赎回,
2021-10-11,1.4525,1.4525,-0.004699999999999999,开放申购,开放赎回,
2021-10-08,1.4593,1.4593,0.003,开放申购,开放赎回,
2021-09-30,1.455,1.455,0.008,开放申购,开放赎回,
2021-09-29,1.4434,1.4434,-0.030699999999999998,开放申购,开放赎回,
2021-09-28,1.4891,1.4891,0.0085,开放申购,开放赎回,
2021-09-27,1.4765,1.4765,-0.0264,开放申购,开放赎回,
2021-09-24,1.5166,1.5166,-0.019,开放申购,开放赎回,
2021-09-23,1.5459,1.5459,-0.0012,开放申购,开放赎回,
2021-09-22,1.5477,1.5477,0.0089,开放申购,开放赎回,
2021-09-17,1.534,1.534,-0.0059,开放申购,开放赎回,
2021-09-16,1.5431,1.5431,-0.01,开放申购,开放赎回,
2021-09-15,1.5587,1.5587,0.0019,开放申购,开放赎回,
2021-09-14,1.5558,1.5558,-0.0199,开放申购,开放赎回,
2021-09-13,1.5874,1.5874,0.0165,开放申购,开放赎回,
2021-09-10,1.5616,1.5616,-0.0027,开放申购,开放赎回,
2021-09-09,1.5659,1.5659,0.0144,开放申购,开放赎回,
2021-09-08,1.5437,1.5437,0.0068000000000000005,开放申购,开放赎回,
2021-09-07,1.5332,1.5332,0.0223,开放申购,开放赎回,
2021-09-06,1.4998,1.4998,0.0086,开放申购,开放赎回,
2021-09-03,1.487,1.487,-0.0027,开放申购,开放赎回,
2021-09-02,1.491,1.491,0.0182,开放申购,开放赎回,
2021-09-01,1.4644,1.4644,0.0023,开放申购,开放赎回,
2021-08-31,1.461,1.461,0.0045000000000000005,开放申购,开放赎回,
2021-08-30,1.4545,1.4545,0.0102,开放申购,开放赎回,
2021-08-27,1.4398,1.4398,0.010700000000000001,开放申购,开放赎回,
2021-08-26,1.4246,1.4246,-0.0048,开放申购,开放赎回,
2021-08-25,1.4315,1.4315,0.0132,开放申购,开放赎回,
2021-08-24,1.4129,1.4129,0.0078000000000000005,开放申购,开放赎回,
2021-08-23,1.4019,1.4019,0.015600000000000001,开放申购,开放赎回,
2021-08-20,1.3804,1.3804,-0.006999999999999999,开放申购,开放赎回,
2021-08-19,1.3902,1.3902,-0.0086,开放申购,开放赎回,
2021-08-18,1.4023,1.4023,0.006,开放申购,开放赎回,
2021-08-17,1.394,1.394,-0.0182,开放申购,开放赎回,
2021-08-16,1.4198,1.4198,-0.0039000000000000003,开放申购,开放赎回,
2021-08-13,1.4254,1.4254,-0.001,开放申购,开放赎回,
2021-08-12,1.4268,1.4268,0.0062,开放申购,开放赎回,
2021-08-11,1.418,1.418,0.008,开放申购,开放赎回,
2021-08-10,1.4068,1.4068,0.0055000000000000005,开放申购,开放赎回,
2021-08-09,1.3991,1.3991,0.0108,开放申购,开放赎回,
2021-08-06,1.3842,1.3842,0.0048,开放申购,开放赎回,
2021-08-05,1.3776,1.3776,-0.0077,开放申购,开放赎回,
2021-08-04,1.3883,1.3883,0.0125,开放申购,开放赎回,
2021-08-03,1.3712,1.3712,-0.0051,开放申购,开放赎回,
2021-08-02,1.3782,1.3782,0.0195,开放申购,开放赎回,
2021-07-30,1.3519,1.3519,-0.0014000000000000002,开放申购,开放赎回,
2021-07-29,1.3538,1.3538,0.0166,开放申购,开放赎回,
2021-07-28,1.3317,1.3317,-0.010700000000000001,开放申购,开放赎回,
2021-07-27,1.3461,1.3461,-0.0253,开放申购,开放赎回,
2021-07-26,1.381,1.381,-0.018600000000000002,开放申购,开放赎回,
2021-07-23,1.4072,1.4072,-0.0092,开放申购,开放赎回,
2021-07-22,1.4202,1.4202,0.0095,开放申购,开放赎回,
2021-07-21,1.4068,1.4068,0.0044,开放申购,开放赎回,
2021-07-20,1.4006,1.4006,-0.0058,开放申购,开放赎回,
2021-07-19,1.4088,1.4088,-0.0016,开放申购,开放赎回,
2021-07-16,1.411,1.411,0.0006,开放申购,开放赎回,
2021-07-15,1.4101,1.4101,0.008100000000000001,开放申购,开放赎回,
2021-07-14,1.3988,1.3988,-0.006500000000000001,开放申购,开放赎回,
2021-07-13,1.408,1.408,0.008199999999999999,开放申购,开放赎回,
2021-07-12,1.3965,1.3965,0.0083,开放申购,开放赎回,
2021-07-09,1.385,1.385,0.0044,开放申购,开放赎回,
2021-07-08,1.379,1.379,-0.0083,开放申购,开放赎回,
2021-07-07,1.3906,1.3906,0.0105,开放申购,开放赎回,
2021-07-06,1.3761,1.3761,0.0067,开放申购,开放赎回,
2021-07-05,1.367,1.367,0.0089,开放申购,开放赎回,
2021-07-02,1.355,1.355,-0.0084,开放申购,开放赎回,
2021-07-01,1.3665,1.3665,-0.010700000000000001,开放申购,开放赎回,
2021-06-30,1.3813,1.3813,0.0077,开放申购,开放赎回,
2021-06-29,1.3707,1.3707,-0.01,开放申购,开放赎回,
2021-06-28,1.3846,1.3846,-0.0015,开放申购,开放赎回,
2021-06-25,1.3867,1.3867,0.0123,开放申购,开放赎回,
2021-06-24,1.3698,1.3698,0.002,开放申购,开放赎回,
2021-06-23,1.3671,1.3671,0.0084,开放申购,开放赎回,
2021-06-22,1.3557,1.3557,0.011200000000000002,开放申购,开放赎回,
2021-06-21,1.3407,1.3407,-0.0013,开放申购,开放赎回,
2021-06-18,1.3424,1.3424,0.0032,开放申购,开放赎回,
2021-06-17,1.3381,1.3381,0.0070999999999999995,开放申购,开放赎回,
2021-06-16,1.3287,1.3287,-0.015700000000000002,开放申购,开放赎回,
2021-06-15,1.3499,1.3499,-0.0121,开放申购,开放赎回,
2021-06-11,1.3665,1.3665,-0.0033,开放申购,开放赎回,
2021-06-10,1.371,1.371,0.0104,开放申购,开放赎回,
2021-06-09,1.3569,1.3569,0.0045000000000000005,开放申购,开放赎回,
2021-06-08,1.3508,1.3508,-0.0027,开放申购,开放赎回,
2021-06-07,1.3545,1.3545,0.0044,开放申购,开放赎回,
2021-06-04,1.3485,1.3485,-0.0017000000000000001,开放申购,开放赎回,
2021-06-03,1.3508,1.3508,-0.0015,开放申购,开放赎回,
2021-06-02,1.3528,1.3528,-0.0068000000000000005,开放申购,开放赎回,
2021-06-01,1.362,1.362,0.0066,开放申购,开放赎回,
2021-05-31,1.3531,1.3531,0.0042,开放申购,开放赎回,
2021-05-28,1.3475,1.3475,-0.0024,开放申购,开放赎回,
2021-05-27,1.3508,1.3508,0.0046,开放申购,开放赎回,
2021-05-26,1.3446,1.3446,0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.3427,1.3427,0.0113,开放申购,开放赎回,
2021-05-24,1.3277,1.3277,-0.0001,开放申购,开放赎回,
2021-05-21,1.3278,1.3278,0.0005,开放申购,开放赎回,
2021-05-20,1.3272,1.3272,-0.013999999999999999,开放申购,开放赎回,
2021-05-19,1.346,1.346,-0.0055000000000000005,开放申购,开放赎回,
2021-05-18,1.3534,1.3534,0.0054,开放申购,开放赎回,
2021-05-17,1.3461,1.3461,0.0087,开放申购,开放赎回,
2021-05-14,1.3345,1.3345,0.0075,开放申购,开放赎回,
2021-05-13,1.3246,1.3246,-0.016399999999999998,开放申购,开放赎回,
2021-05-12,1.3467,1.3467,0.0074,开放申购,开放赎回,
2021-05-11,1.3368,1.3368,-0.0087,开放申购,开放赎回,
2021-05-10,1.3486,1.3486,0.009399999999999999,开放申购,开放赎回,
2021-05-07,1.3361,1.3361,0.0040999999999999995,开放申购,开放赎回,
2021-05-06,1.3306,1.3306,0.0083,开放申购,开放赎回,
2021-04-30,1.3197,1.3197,-0.011699999999999999,开放申购,开放赎回,
2021-04-29,1.3353,1.3353,0.0053,开放申购,开放赎回,
2021-04-28,1.3283,1.3283,0.0051,开放申购,开放赎回,
2021-04-27,1.3216,1.3216,-0.004699999999999999,开放申购,开放赎回,
2021-04-26,1.3278,1.3278,-0.0053,开放申购,开放赎回,
2021-04-23,1.3349,1.3349,0.0004,开放申购,开放赎回,
2021-04-22,1.3343,1.3343,0.002,开放申购,开放赎回,
2021-04-21,1.3316,1.3316,-0.0046,开放申购,开放赎回,
2021-04-20,1.3377,1.3377,-0.0042,开放申购,开放赎回,
2021-04-19,1.3433,1.3433,0.0118,开放申购,开放赎回,
2021-04-16,1.3276,1.3276,0.0079,开放申购,开放赎回,
2021-04-15,1.3172,1.3172,-0.0005,开放申购,开放赎回,
2021-04-14,1.3179,1.3179,0.0104,开放申购,开放赎回,
2021-04-13,1.3043,1.3043,-0.0098,开放申购,开放赎回,
2021-04-12,1.3172,1.3172,-0.0176,开放申购,开放赎回,
2021-04-09,1.3408,1.3408,-0.0039000000000000003,开放申购,开放赎回,
2021-04-08,1.346,1.346,-0.004699999999999999,开放申购,开放赎回,
2021-04-07,1.3523,1.3523,0.0111,开放申购,开放赎回,
2021-04-06,1.3375,1.3375,0.0013,开放申购,开放赎回,
2021-04-02,1.3358,1.3358,0.0007000000000000001,开放申购,开放赎回,
2021-04-01,1.3349,1.3349,0.0106,开放申购,开放赎回,
2021-03-31,1.3209,1.3209,0.0007000000000000001,开放申购,开放赎回,
2021-03-30,1.32,1.32,0.0014000000000000002,开放申购,开放赎回,
2021-03-29,1.3182,1.3182,0.0066,开放申购,开放赎回,
2021-03-26,1.3095,1.3095,0.018600000000000002,开放申购,开放赎回,
2021-03-25,1.2856,1.2856,0.0002,开放申购,开放赎回,
2021-03-24,1.2854,1.2854,-0.0232,开放申购,开放赎回,
2021-03-23,1.3159,1.3159,-0.018500000000000003,开放申购,开放赎回,
2021-03-22,1.3407,1.3407,0.0171,开放申购,开放赎回,
2021-03-19,1.3182,1.3182,-0.0121,开放申购,开放赎回,
2021-03-18,1.3344,1.3344,0.004699999999999999,开放申购,开放赎回,
2021-03-17,1.3282,1.3282,0.0008,开放申购,开放赎回,
2021-03-16,1.3271,1.3271,-0.0002,开放申购,开放赎回,
2021-03-15,1.3274,1.3274,-0.0046,开放申购,开放赎回,
2021-03-12,1.3335,1.3335,0.0085,开放申购,开放赎回,
2021-03-11,1.3223,1.3223,0.0258,开放申购,开放赎回,
2021-03-10,1.2891,1.2891,-0.006,开放申购,开放赎回,
2021-03-09,1.2969,1.2969,-0.0113,开放申购,开放赎回,
2021-03-08,1.3117,1.3117,-0.0144,开放申购,开放赎回,
2021-03-05,1.3308,1.3308,-0.0051,开放申购,开放赎回,
2021-03-04,1.3376,1.3376,-0.0168,开放申购,开放赎回,
2021-03-03,1.3605,1.3605,0.0184,开放申购,开放赎回,
2021-03-02,1.3359,1.3359,-0.010700000000000001,开放申购,开放赎回,
2021-03-01,1.3503,1.3503,0.020499999999999997,开放申购,开放赎回,
2021-02-26,1.3232,1.3232,-0.0197,开放申购,开放赎回,
2021-02-25,1.3498,1.3498,0.0076,开放申购,开放赎回,
2021-02-24,1.3396,1.3396,-0.0172,开放申购,开放赎回,
2021-02-23,1.363,1.363,-0.0048,开放申购,开放赎回,
2021-02-22,1.3696,1.3696,0.0064,开放申购,开放赎回,
2021-02-19,1.3609,1.3609,0.0167,开放申购,开放赎回,
2021-02-18,1.3385,1.3385,0.0207,开放申购,开放赎回,
2021-02-10,1.3113,1.3113,0.0109,开放申购,开放赎回,
2021-02-09,1.2972,1.2972,0.0252,开放申购,开放赎回,
2021-02-08,1.2653,1.2653,0.0195,开放申购,开放赎回,
2021-02-05,1.2411,1.2411,-0.013600000000000001,开放申购,开放赎回,
2021-02-04,1.2582,1.2582,-0.0139,开放申购,开放赎回,
2021-02-03,1.276,1.276,-0.0074,开放申购,开放赎回,
2021-02-02,1.2855,1.2855,0.0087,开放申购,开放赎回,
2021-02-01,1.2744,1.2744,0.0132,开放申购,开放赎回,
2021-01-29,1.2578,1.2578,-0.013600000000000001,开放申购,开放赎回,
2021-01-28,1.2752,1.2752,-0.028900000000000002,开放申购,开放赎回,
2021-01-27,1.3132,1.3132,0.0034000000000000002,开放申购,开放赎回,
2021-01-26,1.3088,1.3088,-0.0161,开放申购,开放赎回,
2021-01-25,1.3302,1.3302,0.0003,开放申购,开放赎回,
2021-01-22,1.3298,1.3298,-0.0038,开放申购,开放赎回,
2021-01-21,1.3349,1.3349,0.0069,开放申购,开放赎回,
2021-01-20,1.3258,1.3258,0.0039000000000000003,开放申购,开放赎回,
2021-01-19,1.3207,1.3207,-0.0146,开放申购,开放赎回,
