date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.7286,1.7286,-0.009899999999999999,开放申购,开放赎回,
2022-07-27,1.7458,1.7458,0.0022,开放申购,开放赎回,
2022-07-26,1.7419,1.7419,0.0124,开放申购,开放赎回,
2022-07-25,1.7205,1.7205,-0.0146,开放申购,开放赎回,
2022-07-22,1.746,1.746,-0.0052,开放申购,开放赎回,
2022-07-21,1.7552,1.7552,-0.0124,开放申购,开放赎回,
2022-07-20,1.7772,1.7772,0.0036,开放申购,开放赎回,
2022-07-19,1.7708,1.7708,-0.0141,开放申购,开放赎回,
2022-07-18,1.7962,1.7962,0.0031,开放申购,开放赎回,
2022-07-15,1.7907,1.7907,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,1.8152,1.8152,0.02,开放申购,开放赎回,
2022-07-13,1.7796,1.7796,0.0102,开放申购,开放赎回,
2022-07-12,1.7616,1.7616,-0.0206,开放申购,开放赎回,
2022-07-11,1.7987,1.7987,-0.029300000000000003,开放申购,开放赎回,
2022-07-08,1.853,1.853,-0.0079,开放申购,开放赎回,
2022-07-07,1.8677,1.8677,0.0132,开放申购,开放赎回,
2022-07-06,1.8434,1.8434,-0.0148,开放申购,开放赎回,
2022-07-05,1.871,1.871,-0.0004,开放申购,开放赎回,
2022-07-04,1.8717,1.8717,0.0241,开放申购,开放赎回,
2022-07-01,1.8277,1.8277,0.013500000000000002,开放申购,开放赎回,
2022-06-30,1.8033,1.8033,0.0208,开放申购,开放赎回,
2022-06-29,1.7666,1.7666,-0.0383,开放申购,开放赎回,
2022-06-28,1.8369,1.8369,0.0078000000000000005,开放申购,开放赎回,
2022-06-27,1.8226,1.8226,0.0127,开放申购,开放赎回,
2022-06-24,1.7998,1.7998,0.0137,开放申购,开放赎回,
2022-06-23,1.7754,1.7754,0.019799999999999998,开放申购,开放赎回,
2022-06-22,1.741,1.741,-0.0019,开放申购,开放赎回,
2022-06-21,1.7444,1.7444,-0.013500000000000002,开放申购,开放赎回,
2022-06-20,1.7683,1.7683,0.0105,开放申购,开放赎回,
2022-06-17,1.75,1.75,0.0292,开放申购,开放赎回,
2022-06-16,1.7004,1.7004,0.010700000000000001,开放申购,开放赎回,
2022-06-15,1.6824,1.6824,-0.0089,开放申购,开放赎回,
2022-06-14,1.6975,1.6975,0.0059,开放申购,开放赎回,
2022-06-13,1.6875,1.6875,0.016,开放申购,开放赎回,
2022-06-10,1.661,1.661,0.0217,开放申购,开放赎回,
2022-06-09,1.6257,1.6257,-0.016399999999999998,开放申购,开放赎回,
2022-06-08,1.6528,1.6528,0.0204,开放申购,开放赎回,
2022-06-07,1.6198,1.6198,0.0004,开放申购,开放赎回,
2022-06-06,1.6191,1.6191,0.0487,开放申购,开放赎回,
2022-06-02,1.5439,1.5439,0.015700000000000002,开放申购,开放赎回,
2022-06-01,1.52,1.52,0.0023,开放申购,开放赎回,
2022-05-31,1.5165,1.5165,0.0254,开放申购,开放赎回,
2022-05-30,1.479,1.479,0.0161,开放申购,开放赎回,
2022-05-27,1.4556,1.4556,-0.0092,开放申购,开放赎回,
2022-05-26,1.4691,1.4691,0.0006,开放申购,开放赎回,
2022-05-25,1.4682,1.4682,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,1.4622,1.4622,-0.0353,开放申购,开放赎回,
2022-05-23,1.5157,1.5157,0.006999999999999999,开放申购,开放赎回,
2022-05-20,1.5051,1.5051,0.0068000000000000005,开放申购,开放赎回,
2022-05-19,1.4949,1.4949,0.0087,开放申购,开放赎回,
2022-05-18,1.482,1.482,0.001,开放申购,开放赎回,
2022-05-17,1.4805,1.4805,0.025,开放申购,开放赎回,
2022-05-16,1.4444,1.4444,0.0006,开放申购,开放赎回,
2022-05-13,1.4435,1.4435,0.0,开放申购,开放赎回,
