date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-02,1.0034,1.0034,0.0034000000000000002,开放申购,开放赎回,
2020-12-01,1.0,1.0,0.0176,开放申购,开放赎回,
2020-11-30,0.9827,0.9827,-0.0024,开放申购,开放赎回,
2020-11-27,0.9851,0.9851,0.0016,开放申购,开放赎回,
2020-11-26,0.9835,0.9835,-0.0032,开放申购,开放赎回,
2020-11-25,0.9867,0.9867,-0.0139,开放申购,开放赎回,
2020-11-24,1.0006,1.0006,-0.0004,开放申购,开放赎回,
2020-11-23,1.001,1.001,0.0019,开放申购,开放赎回,
2020-11-20,0.9991,0.9991,0.0049,开放申购,开放赎回,
2020-11-19,0.9942,0.9942,0.004,开放申购,开放赎回,
2020-11-18,0.9902,0.9902,0.001,开放申购,开放赎回,
2020-11-17,0.9892,0.9892,-0.0053,开放申购,开放赎回,
2020-11-16,0.9945,0.9945,0.0089,开放申购,开放赎回,
2020-11-13,0.9857,0.9857,-0.0008,开放申购,开放赎回,
2020-11-12,0.9865,0.9865,0.0002,开放申购,开放赎回,
2020-11-11,0.9863,0.9863,-0.0118,开放申购,开放赎回,
2020-11-10,0.9981,0.9981,-0.0101,开放申购,开放赎回,
2020-11-09,1.0083,1.0083,0.015300000000000001,开放申购,开放赎回,
2020-11-06,0.9931,0.9931,-0.0043,开放申购,开放赎回,
2020-11-05,0.9974,0.9974,0.0129,开放申购,开放赎回,
2020-11-04,0.9847,0.9847,-0.002,开放申购,开放赎回,
2020-11-03,0.9867,0.9867,0.0,封闭期,封闭期,
2020-10-30,0.975,0.975,0.0,封闭期,封闭期,
2020-10-23,0.9827,0.9827,0.0,封闭期,封闭期,
2020-10-16,1.0082,1.0082,0.0,封闭期,封闭期,
2020-10-09,0.9916,0.9916,0.018500000000000003,封闭期,封闭期,
2020-09-30,0.9736,0.9736,0.0,封闭期,封闭期,
2020-09-25,0.9735,0.9735,0.0,封闭期,封闭期,
2020-09-18,0.9952,0.9952,0.0,封闭期,封闭期,
2020-09-11,0.9776,0.9776,0.0,封闭期,封闭期,
2020-09-04,1.0104,1.0104,0.0,封闭期,封闭期,
2020-08-28,1.0156,1.0156,0.0,封闭期,封闭期,
2020-08-21,1.0037,1.0037,0.0,封闭期,封闭期,
2020-08-14,0.9944,0.9944,0.0,封闭期,封闭期,
2020-08-07,0.9999,0.9999,0.0,封闭期,封闭期,
2020-08-05,1.0,1.0,0.0,封闭期,封闭期,
