date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.81,0.89,0.0037,限制大额申购,开放赎回,
2022-09-07,0.807,0.887,-0.0134,限制大额申购,开放赎回,
2022-09-06,0.818,0.898,0.0062,限制大额申购,开放赎回,
2022-09-05,0.813,0.893,-0.0192999999999999,限制大额申购,开放赎回,
2022-09-02,0.829,0.909,-0.0154,限制大额申购,开放赎回,
2022-09-01,0.842,0.922,-0.0175,限制大额申购,开放赎回,
2022-08-31,0.857,0.937,0.0202,限制大额申购,开放赎回,
2022-08-30,0.84,0.92,-0.0046999999999999,限制大额申购,开放赎回,
2022-08-29,0.844,0.924,-0.0129,限制大额申购,开放赎回,
2022-08-26,0.855,0.935,0.0141999999999999,限制大额申购,开放赎回,
2022-08-25,0.843,0.923,0.0206,限制大额申购,开放赎回,
2022-08-24,0.826,0.906,-0.0072,限制大额申购,开放赎回,
2022-08-23,0.832,0.912,-0.0141999999999999,限制大额申购,开放赎回,
2022-08-22,0.844,0.924,0.0024,限制大额申购,开放赎回,
2022-08-19,0.842,0.922,-0.0024,限制大额申购,开放赎回,
2022-08-18,0.844,0.924,-0.0163,限制大额申购,开放赎回,
2022-08-17,0.858,0.938,0.0069999999999999,限制大额申购,开放赎回,
2022-08-16,0.852,0.932,-0.0058,限制大额申购,开放赎回,
2022-08-15,0.857,0.937,-0.0092,限制大额申购,开放赎回,
2022-08-12,0.865,0.945,0.0105,限制大额申购,开放赎回,
2022-08-11,0.856,0.936,0.0154,限制大额申购,开放赎回,
2022-08-10,0.843,0.923,-0.0139999999999999,限制大额申购,开放赎回,
2022-08-09,0.855,0.935,0.0,限制大额申购,开放赎回,
2022-08-08,0.855,0.935,-0.0058,限制大额申购,开放赎回,
2022-08-05,0.86,0.94,0.0046999999999999,限制大额申购,开放赎回,
2022-08-04,0.856,0.936,0.019,限制大额申购,开放赎回,
2022-08-03,0.84,0.92,-0.0036,限制大额申购,开放赎回,
2022-08-02,0.843,0.923,-0.0152,限制大额申购,开放赎回,
2022-08-01,0.856,0.936,0.0141999999999999,限制大额申购,开放赎回,
2022-07-29,0.844,0.924,-0.0288,限制大额申购,开放赎回,
2022-07-28,0.869,0.949,-0.0046,限制大额申购,开放赎回,
2022-07-27,0.873,0.953,-0.0169,限制大额申购,开放赎回,
2022-07-26,0.888,0.968,0.0102,限制大额申购,开放赎回,
2022-07-25,0.879,0.959,0.0092,限制大额申购,开放赎回,
2022-07-22,0.871,0.951,-0.0034,限制大额申购,开放赎回,
2022-07-21,0.874,0.954,-0.0113,限制大额申购,开放赎回,
2022-07-20,0.884,0.964,0.0068,限制大额申购,开放赎回,
2022-07-19,0.878,0.958,0.0023,限制大额申购,开放赎回,
2022-07-18,0.876,0.956,-0.0068,限制大额申购,开放赎回,
2022-07-15,0.882,0.962,0.0023,限制大额申购,开放赎回,
2022-07-14,0.88,0.96,-0.0068,限制大额申购,开放赎回,
2022-07-13,0.886,0.966,0.0056999999999999,限制大额申购,开放赎回,
2022-07-12,0.881,0.961,-0.009,限制大额申购,开放赎回,
2022-07-11,0.889,0.969,-0.0209,限制大额申购,开放赎回,
2022-07-08,0.908,0.988,0.0067,限制大额申购,开放赎回,
2022-07-07,0.902,0.982,-0.0033,限制大额申购,开放赎回,
2022-07-06,0.905,0.985,-0.0258,限制大额申购,开放赎回,
2022-07-05,0.929,1.009,-0.0075,限制大额申购,开放赎回,
2022-07-04,0.936,1.016,-0.0043,限制大额申购,开放赎回,
2022-07-01,0.94,1.02,-0.0084,限制大额申购,开放赎回,
2022-06-30,0.948,1.028,0.0383,限制大额申购,开放赎回,
2022-06-29,0.913,0.993,-0.0098,限制大额申购,开放赎回,
2022-06-28,0.922,1.002,0.0055,限制大额申购,开放赎回,
2022-06-27,0.917,0.997,0.0223,限制大额申购,开放赎回,
2022-06-24,0.897,0.977,0.0159,限制大额申购,开放赎回,
2022-06-23,0.883,0.963,0.0091,限制大额申购,开放赎回,
2022-06-22,0.875,0.955,-0.0135,限制大额申购,开放赎回,
2022-06-21,0.887,0.967,-0.0045,限制大额申购,开放赎回,
2022-06-20,0.891,0.971,0.0183,限制大额申购,开放赎回,
2022-06-17,0.875,0.955,0.0233999999999999,限制大额申购,开放赎回,
2022-06-16,0.855,0.935,-0.0034999999999999,限制大额申购,开放赎回,
2022-06-15,0.858,0.938,0.013,限制大额申购,开放赎回,
2022-06-14,0.847,0.927,0.0107,限制大额申购,开放赎回,
2022-06-13,0.838,0.918,-0.0199,限制大额申购,开放赎回,
2022-06-10,0.855,0.935,0.013,限制大额申购,开放赎回,
2022-06-09,0.844,0.924,-0.0175,限制大额申购,开放赎回,
2022-06-08,0.859,0.939,0.0166,限制大额申购,开放赎回,
2022-06-07,0.845,0.925,0.0156,限制大额申购,开放赎回,
2022-06-06,0.832,0.912,0.0134,限制大额申购,开放赎回,
2022-06-02,0.821,0.901,-0.0073,限制大额申购,开放赎回,
2022-06-01,0.827,0.907,-0.006,限制大额申购,开放赎回,
2022-05-31,0.832,0.912,0.031,限制大额申购,开放赎回,
2022-05-30,0.807,0.887,0.0359,限制大额申购,开放赎回,
2022-05-27,0.779,0.859,0.0026,限制大额申购,开放赎回,
2022-05-26,0.777,0.857,0.0026,限制大额申购,开放赎回,
2022-05-25,0.775,0.855,-0.0026,限制大额申购,开放赎回,
2022-05-24,0.777,0.857,-0.0202,限制大额申购,开放赎回,
2022-05-23,0.793,0.873,-0.0125,限制大额申购,开放赎回,
2022-05-20,0.803,0.883,0.0388,限制大额申购,开放赎回,
2022-05-19,0.773,0.853,-0.009,限制大额申购,开放赎回,
2022-05-18,0.78,0.86,-0.0102,限制大额申购,开放赎回,
2022-05-17,0.788,0.868,0.0077,限制大额申购,开放赎回,
2022-05-16,0.782,0.862,-0.0064,限制大额申购,开放赎回,
2022-05-13,0.787,0.867,-0.0025,限制大额申购,开放赎回,
2022-05-12,0.789,0.869,0.009,限制大额申购,开放赎回,
2022-05-11,0.782,0.862,0.0156,限制大额申购,开放赎回,
2022-05-10,0.77,0.85,0.0158,限制大额申购,开放赎回,
2022-05-09,0.758,0.838,-0.0181,限制大额申购,开放赎回,
2022-05-06,0.772,0.852,-0.0398,限制大额申购,开放赎回,
2022-05-05,0.804,0.884,0.0025,限制大额申购,开放赎回,
2022-04-29,0.802,0.882,0.0063,限制大额申购,开放赎回,
2022-04-28,0.797,0.877,0.0218,限制大额申购,开放赎回,
2022-04-27,0.78,0.86,0.0236,限制大额申购,开放赎回,
2022-04-26,0.762,0.842,0.016,限制大额申购,开放赎回,
2022-04-25,0.75,0.83,-0.0518,限制大额申购,开放赎回,
2022-04-22,0.791,0.871,0.0038,限制大额申购,开放赎回,
2022-04-21,0.788,0.868,-0.0162,限制大额申购,开放赎回,
2022-04-20,0.801,0.881,0.0088,限制大额申购,开放赎回,
2022-04-19,0.794,0.874,-0.01,限制大额申购,开放赎回,
2022-04-18,0.802,0.882,-0.0025,限制大额申购,开放赎回,
2022-04-15,0.804,0.884,-0.0086,限制大额申购,开放赎回,
2022-04-14,0.811,0.891,0.0478,限制大额申购,开放赎回,
2022-04-13,0.774,0.854,0.0,限制大额申购,开放赎回,
2022-04-12,0.774,0.854,0.0574,限制大额申购,开放赎回,
2022-04-11,0.732,0.812,-0.0419,限制大额申购,开放赎回,
2022-04-08,0.764,0.844,-0.0039,限制大额申购,开放赎回,
2022-04-07,0.767,0.847,-0.0013,限制大额申购,开放赎回,
2022-04-06,0.768,0.848,-0.0116,限制大额申购,开放赎回,
2022-04-01,0.777,0.857,0.0250999999999999,限制大额申购,开放赎回,
2022-03-31,0.758,0.838,-0.0052,限制大额申购,开放赎回,
2022-03-30,0.762,0.842,0.0381,限制大额申购,开放赎回,
2022-03-29,0.734,0.814,-0.0093999999999999,限制大额申购,开放赎回,
2022-03-28,0.741,0.821,-0.0288,限制大额申购,开放赎回,
2022-03-25,0.763,0.843,-0.0279999999999999,限制大额申购,开放赎回,
2022-03-24,0.785,0.865,-0.0236,限制大额申购,开放赎回,
2022-03-23,0.804,0.884,0.0152,限制大额申购,开放赎回,
2022-03-22,0.792,0.872,-0.0125,限制大额申购,开放赎回,
2022-03-21,0.802,0.882,-0.0012,限制大额申购,开放赎回,
2022-03-18,0.803,0.883,-0.0037,限制大额申购,开放赎回,
2022-03-17,0.806,0.886,0.0294,限制大额申购,开放赎回,
2022-03-16,0.783,0.863,0.0289,限制大额申购,开放赎回,
2022-03-15,0.761,0.841,-0.0475999999999999,限制大额申购,开放赎回,
2022-03-14,0.799,0.879,-0.0499,限制大额申购,开放赎回,
2022-03-11,0.841,0.921,-0.0036,限制大额申购,开放赎回,
2022-03-10,0.844,0.924,0.0394,限制大额申购,开放赎回,
2022-03-09,0.812,0.892,-0.0012,限制大额申购,开放赎回,
2022-03-08,0.813,0.893,-0.0012,限制大额申购,开放赎回,
2022-03-07,0.814,0.894,-0.0424,限制大额申购,开放赎回,
2022-03-04,0.85,0.93,-0.0128,限制大额申购,开放赎回,
2022-03-03,0.861,0.941,-0.0293,限制大额申购,开放赎回,
2022-03-02,0.887,0.967,-0.0111,限制大额申购,开放赎回,
2022-03-01,0.897,0.977,0.0263,限制大额申购,开放赎回,
2022-02-28,0.874,0.954,0.0034,限制大额申购,开放赎回,
2022-02-25,0.871,0.951,0.0093,限制大额申购,开放赎回,
2022-02-24,0.863,0.943,-0.0347,限制大额申购,开放赎回,
2022-02-23,0.894,0.974,0.0079,限制大额申购,开放赎回,
2022-02-22,0.887,0.967,-0.0199,限制大额申购,开放赎回,
2022-02-21,0.905,0.985,-0.0011,限制大额申购,开放赎回,
2022-02-18,0.906,0.986,0.0067,限制大额申购,开放赎回,
2022-02-17,0.9,0.98,-0.0055,限制大额申购,开放赎回,
2022-02-16,0.905,0.985,0.0067,限制大额申购,开放赎回,
2022-02-15,0.899,0.979,0.0158,限制大额申购,开放赎回,
2022-02-14,0.885,0.965,0.0149,限制大额申购,开放赎回,
2022-02-11,0.872,0.952,0.0011,限制大额申购,开放赎回,
2022-02-10,0.871,0.951,-0.0056999999999999,限制大额申购,开放赎回,
2022-02-09,0.876,0.956,0.0404,限制大额申购,开放赎回,
2022-02-08,0.842,0.922,-0.0232,限制大额申购,开放赎回,
2022-02-07,0.862,0.942,-0.0012,限制大额申购,开放赎回,
2022-01-28,0.863,0.943,-0.0282,限制大额申购,开放赎回,
2022-01-27,0.888,0.968,-0.0121999999999999,限制大额申购,开放赎回,
2022-01-26,0.899,0.979,0.009,限制大额申购,开放赎回,
2022-01-25,0.891,0.971,-0.0241,限制大额申购,开放赎回,
2022-01-24,0.913,0.993,-0.0065,限制大额申购,开放赎回,
2022-01-21,0.919,0.999,0.0121,限制大额申购,开放赎回,
2022-01-20,0.908,0.988,0.0168,限制大额申购,开放赎回,
2022-01-19,0.893,0.973,-0.01,限制大额申购,开放赎回,
2022-01-18,0.902,0.982,0.0158,限制大额申购,开放赎回,
2022-01-17,0.888,0.968,0.0045,限制大额申购,开放赎回,
2022-01-14,0.884,0.964,-0.0067,限制大额申购,开放赎回,
2022-01-13,0.89,0.97,-0.0326,限制大额申购,开放赎回,
2022-01-12,0.92,1.0,0.0077,限制大额申购,开放赎回,
2022-01-11,0.913,0.993,-0.013,限制大额申购,开放赎回,
2022-01-10,0.925,1.005,-0.0054,限制大额申购,开放赎回,
2022-01-07,0.93,1.01,-0.0210999999999999,限制大额申购,开放赎回,
2022-01-06,0.95,1.03,-0.0125,限制大额申购,开放赎回,
2022-01-05,0.962,1.042,-0.0081999999999999,限制大额申购,开放赎回,
2022-01-04,0.97,1.05,-0.0051,限制大额申购,开放赎回,
2021-12-31,0.975,1.055,-0.0102,限制大额申购,开放赎回,
2021-12-30,0.985,1.065,0.0072,限制大额申购,开放赎回,
2021-12-29,0.978,1.058,-0.0579,限制大额申购,开放赎回,每份派现金0.0800元
2021-12-28,1.123,1.123,0.0098999999999999,限制大额申购,开放赎回,
2021-12-27,1.112,1.112,-0.0098,限制大额申购,开放赎回,
2021-12-24,1.123,1.123,0.0072,限制大额申购,开放赎回,
2021-12-23,1.115,1.115,0.0200999999999999,限制大额申购,开放赎回,
2021-12-22,1.093,1.093,0.0037,限制大额申购,开放赎回,
2021-12-21,1.089,1.089,-0.0046,限制大额申购,开放赎回,
2021-12-20,1.094,1.094,0.0009,限制大额申购,开放赎回,
2021-12-17,1.093,1.093,-0.025,限制大额申购,开放赎回,
2021-12-16,1.121,1.121,-0.0141,限制大额申购,开放赎回,
2021-12-15,1.137,1.137,-0.013,限制大额申购,开放赎回,
2021-12-14,1.152,1.152,0.0069999999999999,限制大额申购,开放赎回,
2021-12-13,1.144,1.144,0.0062,限制大额申购,开放赎回,
2021-12-10,1.137,1.137,-0.0009,限制大额申购,开放赎回,
2021-12-09,1.138,1.138,0.017,限制大额申购,开放赎回,
2021-12-08,1.119,1.119,0.0352,限制大额申购,开放赎回,
2021-12-07,1.081,1.081,0.0019,限制大额申购,开放赎回,
2021-12-06,1.079,1.079,-0.0037,限制大额申购,开放赎回,
2021-12-03,1.083,1.083,0.0275,限制大额申购,开放赎回,
2021-12-02,1.054,1.054,0.0076,限制大额申购,开放赎回,
2021-12-01,1.046,1.046,0.0067,限制大额申购,开放赎回,
2021-11-30,1.039,1.039,-0.0197999999999999,限制大额申购,开放赎回,
2021-11-29,1.06,1.06,0.0056999999999999,限制大额申购,开放赎回,
2021-11-26,1.054,1.054,-0.0046999999999999,限制大额申购,开放赎回,
2021-11-25,1.059,1.059,-0.0038,限制大额申购,开放赎回,
2021-11-24,1.063,1.063,0.0241,限制大额申购,开放赎回,
2021-11-23,1.038,1.038,0.001,限制大额申购,开放赎回,
2021-11-22,1.037,1.037,0.0048,限制大额申购,开放赎回,
2021-11-19,1.032,1.032,0.0138,限制大额申购,开放赎回,
2021-11-18,1.018,1.018,0.0,限制大额申购,开放赎回,
2021-11-17,1.018,1.018,-0.0059,限制大额申购,开放赎回,
2021-11-16,1.024,1.024,0.0333,限制大额申购,开放赎回,
2021-11-15,0.991,0.991,0.0040999999999999,限制大额申购,开放赎回,
2021-11-12,0.987,0.987,-0.01,限制大额申购,开放赎回,
2021-11-11,0.997,0.997,0.0,限制大额申购,开放赎回,
2021-11-10,0.997,0.997,-0.0177,限制大额申购,开放赎回,
2021-11-09,1.015,1.015,-0.0098,限制大额申购,开放赎回,
2021-11-08,1.025,1.025,-0.0029,限制大额申购,开放赎回,
2021-11-05,1.028,1.028,0.0019,限制大额申购,开放赎回,
2021-11-04,1.026,1.026,0.0343,限制大额申购,开放赎回,
2021-11-03,0.992,0.992,-0.009,限制大额申购,开放赎回,
2021-11-02,1.001,1.001,-0.0118,开放申购,开放赎回,
2021-11-01,1.013,1.013,-0.0078,开放申购,开放赎回,
2021-10-29,1.021,1.021,0.0098999999999999,开放申购,开放赎回,
2021-10-28,1.011,1.011,0.0069999999999999,开放申购,开放赎回,
2021-10-27,1.004,1.004,-0.0243,开放申购,开放赎回,
2021-10-26,1.029,1.029,0.0049,开放申购,开放赎回,
2021-10-25,1.024,1.024,-0.0068,开放申购,开放赎回,
2021-10-22,1.031,1.031,0.0108,开放申购,开放赎回,
2021-10-21,1.02,1.02,0.0029,开放申购,开放赎回,
2021-10-20,1.017,1.017,0.0049,开放申购,开放赎回,
2021-10-19,1.012,1.012,0.0202,开放申购,开放赎回,
2021-10-18,0.992,0.992,-0.065,开放申购,开放赎回,
2021-10-15,1.061,1.061,-0.0075,开放申购,开放赎回,
2021-10-14,1.069,1.069,-0.0037,开放申购,开放赎回,
2021-10-13,1.073,1.073,0.0377,开放申购,开放赎回,
2021-10-12,1.034,1.034,0.0019,开放申购,开放赎回,
2021-10-11,1.032,1.032,-0.0048,开放申购,开放赎回,
2021-10-08,1.037,1.037,0.0266999999999999,开放申购,开放赎回,
2021-09-30,1.01,1.01,0.0069999999999999,开放申购,开放赎回,
2021-09-29,1.003,1.003,-0.005,开放申购,开放赎回,
2021-09-28,1.008,1.008,-0.0156,开放申购,开放赎回,
2021-09-27,1.024,1.024,0.0622,开放申购,开放赎回,
2021-09-24,0.964,0.964,0.0243999999999999,开放申购,开放赎回,
2021-09-23,0.941,0.941,0.0043,开放申购,开放赎回,
2021-09-22,0.937,0.937,-0.03,开放申购,开放赎回,
2021-09-17,0.966,0.966,0.0375999999999999,开放申购,开放赎回,
2021-09-16,0.931,0.931,0.0054,开放申购,开放赎回,
2021-09-15,0.926,0.926,-0.0273,开放申购,开放赎回,
2021-09-14,0.952,0.952,-0.0042,开放申购,开放赎回,
2021-09-13,0.956,0.956,-0.0124,开放申购,开放赎回,
2021-09-10,0.968,0.968,0.0179,开放申购,开放赎回,
2021-09-09,0.951,0.951,-0.0011,开放申购,开放赎回,
2021-09-08,0.952,0.952,-0.0196,开放申购,开放赎回,
2021-09-07,0.971,0.971,0.0052,开放申购,开放赎回,
2021-09-06,0.966,0.966,0.0321,开放申购,开放赎回,
2021-09-03,0.936,0.936,0.0086,开放申购,开放赎回,
2021-09-02,0.928,0.928,-0.0159,开放申购,开放赎回,
2021-09-01,0.943,0.943,0.0306,开放申购,开放赎回,
2021-08-31,0.915,0.915,-0.0151,开放申购,开放赎回,
2021-08-30,0.929,0.929,0.0043,开放申购,开放赎回,
2021-08-27,0.925,0.925,-0.0011,开放申购,开放赎回,
2021-08-26,0.926,0.926,-0.0334,开放申购,开放赎回,
2021-08-25,0.958,0.958,0.0268,开放申购,开放赎回,
2021-08-24,0.933,0.933,0.0275,开放申购,开放赎回,
2021-08-23,0.908,0.908,0.0134,开放申购,开放赎回,
2021-08-20,0.896,0.896,-0.0608,开放申购,开放赎回,
2021-08-19,0.954,0.954,-0.0175,开放申购,开放赎回,
2021-08-18,0.971,0.971,0.0104,开放申购,开放赎回,
2021-08-17,0.961,0.961,-0.0447,开放申购,开放赎回,
2021-08-16,1.006,1.006,0.004,开放申购,开放赎回,
2021-08-13,1.002,1.002,0.006,开放申购,开放赎回,
2021-08-12,0.996,0.996,-0.0168,开放申购,开放赎回,
2021-08-11,1.013,1.013,-0.0194,开放申购,开放赎回,
2021-08-10,1.033,1.033,0.0617,开放申购,开放赎回,
2021-08-09,0.973,0.973,0.0199,开放申购,开放赎回,
2021-08-06,0.954,0.954,-0.0062,开放申购,开放赎回,
2021-08-05,0.96,0.96,-0.0113,开放申购,开放赎回,
2021-08-04,0.971,0.971,-0.0152,开放申购,开放赎回,
2021-08-03,0.986,0.986,0.0102,开放申购,开放赎回,
2021-08-02,0.976,0.976,0.0529,开放申购,开放赎回,
2021-07-30,0.927,0.927,-0.0598,开放申购,开放赎回,
2021-07-29,0.986,0.986,-0.011,开放申购,开放赎回,
2021-07-28,0.997,0.997,0.0121999999999999,开放申购,开放赎回,
2021-07-27,0.985,0.985,-0.0409,开放申购,开放赎回,
2021-07-26,1.027,1.027,-0.0689,开放申购,开放赎回,
2021-07-23,1.103,1.103,-0.0248,开放申购,开放赎回,
2021-07-22,1.131,1.131,-0.0182,开放申购,开放赎回,
2021-07-21,1.152,1.152,0.0009,开放申购,开放赎回,
2021-07-20,1.151,1.151,0.0034999999999999,开放申购,开放赎回,
2021-07-19,1.147,1.147,0.0079,开放申购,开放赎回,
2021-07-16,1.138,1.138,-0.0139,开放申购,开放赎回,
2021-07-15,1.154,1.154,0.0276,开放申购,开放赎回,
2021-07-14,1.123,1.123,0.0045,开放申购,开放赎回,
2021-07-13,1.118,1.118,0.0247,开放申购,开放赎回,
2021-07-12,1.091,1.091,0.0074,开放申购,开放赎回,
2021-07-09,1.083,1.083,-0.0296,开放申购,开放赎回,
2021-07-08,1.116,1.116,-0.0219,开放申购,开放赎回,
2021-07-07,1.141,1.141,0.0151,开放申购,开放赎回,
2021-07-06,1.124,1.124,-0.0053,开放申购,开放赎回,
2021-07-05,1.13,1.13,0.0062,开放申购,开放赎回,
2021-07-02,1.123,1.123,-0.0385,开放申购,开放赎回,
2021-07-01,1.168,1.168,0.0078,开放申购,开放赎回,
2021-06-30,1.159,1.159,0.0096,开放申购,开放赎回,
2021-06-29,1.148,1.148,-0.0163,开放申购,开放赎回,
2021-06-28,1.167,1.167,0.0095,开放申购,开放赎回,
2021-06-25,1.156,1.156,0.0212,开放申购,开放赎回,
2021-06-24,1.132,1.132,0.0034999999999999,开放申购,开放赎回,
2021-06-23,1.128,1.128,-0.0293,开放申购,开放赎回,
2021-06-22,1.162,1.162,0.0069,开放申购,开放赎回,
2021-06-21,1.154,1.154,-0.0077,开放申购,开放赎回,
2021-06-18,1.163,1.163,-0.0111,开放申购,开放赎回,
2021-06-17,1.176,1.176,0.0235,开放申购,开放赎回,
2021-06-16,1.149,1.149,-0.0146,开放申购,开放赎回,
2021-06-15,1.166,1.166,0.0017,开放申购,开放赎回,
2021-06-11,1.164,1.164,-0.0243,开放申购,开放赎回,
2021-06-10,1.193,1.193,0.0118999999999999,开放申购,开放赎回,
2021-06-09,1.179,1.179,-0.0017,开放申购,开放赎回,
2021-06-08,1.181,1.181,-0.0612,开放申购,开放赎回,
2021-06-07,1.258,1.258,0.0194,开放申购,开放赎回,
2021-06-04,1.234,1.234,0.0197999999999999,开放申购,开放赎回,
2021-06-03,1.21,1.21,0.0109,开放申购,开放赎回,
2021-06-02,1.197,1.197,-0.0116,开放申购,开放赎回,
2021-06-01,1.211,1.211,0.0075,开放申购,开放赎回,
2021-05-31,1.202,1.202,0.0033,开放申购,开放赎回,
2021-05-28,1.198,1.198,0.0,开放申购,开放赎回,
2021-05-27,1.198,1.198,0.0067,开放申购,开放赎回,
2021-05-26,1.19,1.19,-0.0092,开放申购,开放赎回,
2021-05-25,1.201,1.201,0.03,开放申购,开放赎回,
2021-05-24,1.166,1.166,0.0255,开放申购,开放赎回,
2021-05-21,1.137,1.137,0.0018,开放申购,开放赎回,
2021-05-20,1.135,1.135,0.0216,开放申购,开放赎回,
2021-05-19,1.111,1.111,-0.0107,开放申购,开放赎回,
2021-05-18,1.123,1.123,0.0045,开放申购,开放赎回,
2021-05-17,1.118,1.118,0.0191,开放申购,开放赎回,
2021-05-14,1.097,1.097,0.0176,开放申购,开放赎回,
2021-05-13,1.078,1.078,0.0056,开放申购,开放赎回,
2021-05-12,1.072,1.072,0.0141999999999999,开放申购,开放赎回,
2021-05-11,1.057,1.057,0.0322,开放申购,开放赎回,
2021-05-10,1.024,1.024,-0.0144,开放申购,开放赎回,
2021-05-07,1.039,1.039,-0.0152,开放申购,开放赎回,
2021-05-06,1.055,1.055,-0.0285,开放申购,开放赎回,
2021-04-30,1.086,1.086,-0.0091,开放申购,开放赎回,
2021-04-29,1.096,1.096,0.0,开放申购,开放赎回,
2021-04-28,1.096,1.096,0.0224,开放申购,开放赎回,
2021-04-27,1.072,1.072,0.0132,开放申购,开放赎回,
2021-04-26,1.058,1.058,-0.0158,开放申购,开放赎回,
2021-04-23,1.075,1.075,0.0103,开放申购,开放赎回,
2021-04-22,1.064,1.064,-0.0009,开放申购,开放赎回,
2021-04-21,1.065,1.065,0.0231,开放申购,开放赎回,
2021-04-20,1.041,1.041,0.0126,开放申购,开放赎回,
2021-04-19,1.028,1.028,0.0118,开放申购,开放赎回,
2021-04-16,1.016,1.016,0.0232,开放申购,开放赎回,
2021-04-15,0.993,0.993,-0.0069999999999999,开放申购,开放赎回,
2021-04-14,1.0,1.0,0.0,开放申购,开放赎回,
