date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.994,0.994,-0.0043,开放申购,开放赎回,
2022-08-31,0.9983,0.9983,-0.011000000000000001,开放申购,开放赎回,
2022-08-30,1.0094,1.0094,-0.0031,开放申购,开放赎回,
2022-08-29,1.0125,1.0125,0.0021,开放申购,开放赎回,
2022-08-26,1.0104,1.0104,0.0012,开放申购,开放赎回,
2022-08-25,1.0092,1.0092,0.009300000000000001,开放申购,开放赎回,
2022-08-24,0.9999,0.9999,-0.0179,开放申购,开放赎回,
2022-08-23,1.0181,1.0181,0.0024,开放申购,开放赎回,
2022-08-22,1.0157,1.0157,0.0063,开放申购,开放赎回,
2022-08-19,1.0093,1.0093,-0.0028000000000000004,开放申购,开放赎回,
2022-08-18,1.0121,1.0121,-0.0055000000000000005,开放申购,开放赎回,
2022-08-17,1.0177,1.0177,0.0049,开放申购,开放赎回,
2022-08-16,1.0127,1.0127,0.0033,开放申购,开放赎回,
2022-08-15,1.0094,1.0094,-0.0016,开放申购,开放赎回,
2022-08-12,1.011,1.011,-0.0013,开放申购,开放赎回,
2022-08-11,1.0123,1.0123,0.0131,开放申购,开放赎回,
2022-08-10,0.9992,0.9992,-0.0048,开放申购,开放赎回,
2022-08-09,1.004,1.004,0.0007000000000000001,开放申购,开放赎回,
2022-08-08,1.0033,1.0033,0.0073,开放申购,开放赎回,
2022-08-05,0.996,0.996,0.013000000000000001,开放申购,开放赎回,
2022-08-04,0.9832,0.9832,0.0076,开放申购,开放赎回,
2022-08-03,0.9758,0.9758,-0.0064,开放申购,开放赎回,
2022-08-02,0.9821,0.9821,-0.021099999999999997,开放申购,开放赎回,
2022-08-01,1.0033,1.0033,0.0031,开放申购,开放赎回,
2022-07-29,1.0002,1.0002,-0.0073,开放申购,开放赎回,
2022-07-28,1.0076,1.0076,0.0027,开放申购,开放赎回,
2022-07-27,1.0049,1.0049,0.0004,开放申购,开放赎回,
2022-07-26,1.0045,1.0045,0.0060999999999999995,开放申购,开放赎回,
2022-07-25,0.9984,0.9984,-0.006999999999999999,开放申购,开放赎回,
2022-07-22,1.0054,1.0054,-0.0003,开放申购,开放赎回,
2022-07-21,1.0057,1.0057,-0.0072,开放申购,开放赎回,
2022-07-20,1.013,1.013,0.006500000000000001,开放申购,开放赎回,
2022-07-19,1.0065,1.0065,0.0024,开放申购,开放赎回,
2022-07-18,1.0041,1.0041,0.015700000000000002,开放申购,开放赎回,
2022-07-15,0.9886,0.9886,-0.011399999999999999,开放申购,开放赎回,
2022-07-14,1.0,1.0,-0.0007000000000000001,开放申购,开放赎回,
2022-07-13,1.0007,1.0007,0.0026,开放申购,开放赎回,
2022-07-12,0.9981,0.9981,-0.0072,开放申购,开放赎回,
2022-07-11,1.0053,1.0053,-0.0095,开放申购,开放赎回,
2022-07-08,1.0149,1.0149,-0.0005,开放申购,开放赎回,
2022-07-07,1.0154,1.0154,0.0025,开放申购,开放赎回,
2022-07-06,1.0129,1.0129,-0.0106,开放申购,开放赎回,
2022-07-05,1.0238,1.0238,-0.0036,开放申购,开放赎回,
2022-07-04,1.0275,1.0275,0.0059,开放申购,开放赎回,
2022-07-01,1.0215,1.0215,-0.0046,开放申购,开放赎回,
2022-06-30,1.0262,1.0262,0.008,开放申购,开放赎回,
2022-06-29,1.0181,1.0181,-0.0131,开放申购,开放赎回,
2022-06-28,1.0316,1.0316,0.0086,开放申购,开放赎回,
2022-06-27,1.0228,1.0228,0.0068000000000000005,开放申购,开放赎回,
2022-06-24,1.0159,1.0159,0.0125,开放申购,开放赎回,
2022-06-23,1.0034,1.0034,0.0171,开放申购,开放赎回,
2022-06-22,0.9865,0.9865,-0.0113,开放申购,开放赎回,
2022-06-21,0.9978,0.9978,-0.0012,开放申购,开放赎回,
2022-06-20,0.999,0.999,0.0058,开放申购,开放赎回,
2022-06-17,0.9932,0.9932,0.006500000000000001,开放申购,开放赎回,
2022-06-16,0.9868,0.9868,-0.0021,开放申购,开放赎回,
2022-06-15,0.9889,0.9889,0.0059,开放申购,开放赎回,
2022-06-14,0.9831,0.9831,0.0091,开放申购,开放赎回,
2022-06-13,0.9742,0.9742,-0.0066,开放申购,开放赎回,
2022-06-10,0.9807,0.9807,0.014199999999999999,开放申购,开放赎回,
2022-06-09,0.967,0.967,-0.0102,开放申购,开放赎回,
2022-06-08,0.977,0.977,0.0008,开放申购,开放赎回,
2022-06-07,0.9762,0.9762,0.0018,开放申购,开放赎回,
2022-06-06,0.9744,0.9744,0.0092,开放申购,开放赎回,
2022-06-02,0.9655,0.9655,0.0048,开放申购,开放赎回,
2022-06-01,0.9609,0.9609,0.0026,开放申购,开放赎回,
2022-05-31,0.9584,0.9584,0.0127,开放申购,开放赎回,
2022-05-30,0.9464,0.9464,0.0045000000000000005,开放申购,开放赎回,
2022-05-27,0.9422,0.9422,0.0012,开放申购,开放赎回,
2022-05-26,0.9411,0.9411,0.006999999999999999,开放申购,开放赎回,
2022-05-25,0.9346,0.9346,0.014199999999999999,开放申购,开放赎回,
2022-05-24,0.9215,0.9215,-0.023,开放申购,开放赎回,
2022-05-23,0.9432,0.9432,0.0017000000000000001,开放申购,开放赎回,
2022-05-20,0.9416,0.9416,0.013000000000000001,开放申购,开放赎回,
2022-05-19,0.9295,0.9295,0.0023,开放申购,开放赎回,
2022-05-18,0.9274,0.9274,-0.0024,开放申购,开放赎回,
2022-05-17,0.9296,0.9296,0.0024,开放申购,开放赎回,
2022-05-16,0.9274,0.9274,-0.0011,开放申购,开放赎回,
2022-05-13,0.9284,0.9284,0.0073,开放申购,开放赎回,
2022-05-12,0.9217,0.9217,0.0018,开放申购,开放赎回,
2022-05-11,0.92,0.92,0.004699999999999999,开放申购,开放赎回,
2022-05-10,0.9157,0.9157,0.0069,开放申购,开放赎回,
2022-05-09,0.9094,0.9094,0.0021,开放申购,开放赎回,
2022-05-06,0.9075,0.9075,-0.0152,开放申购,开放赎回,
2022-05-05,0.9215,0.9215,0.0059,开放申购,开放赎回,
2022-04-29,0.9161,0.9161,0.023,开放申购,开放赎回,
2022-04-28,0.8955,0.8955,0.0009,开放申购,开放赎回,
2022-04-27,0.8947,0.8947,0.0183,开放申购,开放赎回,
2022-04-26,0.8786,0.8786,-0.0207,开放申购,开放赎回,
2022-04-25,0.8972,0.8972,-0.045,开放申购,开放赎回,
2022-04-22,0.9395,0.9395,0.004,开放申购,开放赎回,
2022-04-21,0.9358,0.9358,-0.019299999999999998,开放申购,开放赎回,
2022-04-20,0.9542,0.9542,-0.0113,开放申购,开放赎回,
2022-04-19,0.9651,0.9651,0.0048,开放申购,开放赎回,
2022-04-18,0.9605,0.9605,-0.0032,开放申购,开放赎回,
2022-04-15,0.9636,0.9636,-0.0038,开放申购,开放赎回,
2022-04-14,0.9673,0.9673,0.011200000000000002,开放申购,开放赎回,
2022-04-13,0.9566,0.9566,-0.0083,开放申购,开放赎回,
2022-04-12,0.9646,0.9646,0.0125,开放申购,开放赎回,
2022-04-11,0.9527,0.9527,-0.0203,开放申购,开放赎回,
2022-04-08,0.9724,0.9724,0.004,开放申购,开放赎回,
2022-04-07,0.9685,0.9685,-0.012,开放申购,开放赎回,
2022-04-06,0.9803,0.9803,0.002,开放申购,开放赎回,
2022-04-01,0.9783,0.9783,0.0076,开放申购,开放赎回,
2022-03-31,0.9709,0.9709,-0.0015,开放申购,开放赎回,
2022-03-30,0.9724,0.9724,0.013300000000000001,开放申购,开放赎回,
2022-03-29,0.9596,0.9596,-0.0031,开放申购,开放赎回,
2022-03-28,0.9626,0.9626,-0.0036,开放申购,开放赎回,
2022-03-25,0.9661,0.9661,-0.0084,开放申购,开放赎回,
2022-03-24,0.9743,0.9743,-0.0063,开放申购,开放赎回,
2022-03-23,0.9805,0.9805,0.0039000000000000003,开放申购,开放赎回,
2022-03-22,0.9767,0.9767,0.0044,开放申购,开放赎回,
2022-03-21,0.9724,0.9724,0.003,开放申购,开放赎回,
2022-03-18,0.9695,0.9695,0.0118,开放申购,开放赎回,
2022-03-17,0.9582,0.9582,0.013300000000000001,开放申购,开放赎回,
2022-03-16,0.9456,0.9456,0.0279,开放申购,开放赎回,
2022-03-15,0.9199,0.9199,-0.0463,开放申购,开放赎回,
2022-03-14,0.9646,0.9646,-0.0239,开放申购,开放赎回,
2022-03-11,0.9882,0.9882,0.0043,开放申购,开放赎回,
2022-03-10,0.984,0.984,0.0091,开放申购,开放赎回,
2022-03-09,0.9751,0.9751,-0.0124,开放申购,开放赎回,
2022-03-08,0.9873,0.9873,-0.022000000000000002,开放申购,开放赎回,
2022-03-07,1.0095,1.0095,-0.0171,开放申购,开放赎回,
2022-03-04,1.0271,1.0271,-0.0059,开放申购,开放赎回,
2022-03-03,1.0332,1.0332,-0.0011,开放申购,开放赎回,
2022-03-02,1.0343,1.0343,-0.0001,开放申购,开放赎回,
2022-03-01,1.0344,1.0344,0.0063,开放申购,开放赎回,
2022-02-28,1.0279,1.0279,0.0008,开放申购,开放赎回,
2022-02-25,1.0271,1.0271,0.0068000000000000005,开放申购,开放赎回,
2022-02-24,1.0202,1.0202,-0.0182,开放申购,开放赎回,
2022-02-23,1.0391,1.0391,0.0064,开放申购,开放赎回,
2022-02-22,1.0325,1.0325,-0.0088,开放申购,开放赎回,
2022-02-21,1.0417,1.0417,0.0037,开放申购,开放赎回,
2022-02-18,1.0379,1.0379,0.0055000000000000005,开放申购,开放赎回,
2022-02-17,1.0322,1.0322,-0.0018,开放申购,开放赎回,
2022-02-16,1.0341,1.0341,0.0064,开放申购,开放赎回,
2022-02-15,1.0275,1.0275,0.0022,开放申购,开放赎回,
2022-02-14,1.0252,1.0252,-0.008199999999999999,开放申购,开放赎回,
2022-02-11,1.0337,1.0337,-0.006500000000000001,开放申购,开放赎回,
2022-02-10,1.0405,1.0405,0.0051,开放申购,开放赎回,
2022-02-09,1.0352,1.0352,0.0070999999999999995,开放申购,开放赎回,
2022-02-08,1.0279,1.0279,0.011699999999999999,开放申购,开放赎回,
2022-02-07,1.016,1.016,0.0139,开放申购,开放赎回,
2022-01-28,1.0021,1.0021,-0.0033,开放申购,开放赎回,
2022-01-27,1.0054,1.0054,-0.014199999999999999,开放申购,开放赎回,
2022-01-26,1.0199,1.0199,0.004699999999999999,开放申购,开放赎回,
2022-01-25,1.0151,1.0151,-0.0223,开放申购,开放赎回,
2022-01-24,1.0383,1.0383,-0.0046,开放申购,开放赎回,
2022-01-21,1.0431,1.0431,-0.0072,开放申购,开放赎回,
2022-01-20,1.0507,1.0507,-0.0006,开放申购,开放赎回,
2022-01-19,1.0513,1.0513,0.0005,开放申购,开放赎回,
2022-01-18,1.0508,1.0508,0.0034999999999999996,开放申购,开放赎回,
2022-01-17,1.0471,1.0471,0.0048,开放申购,开放赎回,
2022-01-14,1.0421,1.0421,-0.0105,开放申购,开放赎回,
2022-01-13,1.0532,1.0532,-0.0121,开放申购,开放赎回,
2022-01-12,1.0661,1.0661,0.0034000000000000002,开放申购,开放赎回,
2022-01-11,1.0625,1.0625,-0.0027,开放申购,开放赎回,
2022-01-10,1.0654,1.0654,0.0034999999999999996,开放申购,开放赎回,
2022-01-07,1.0617,1.0617,-0.0018,开放申购,开放赎回,
2022-01-06,1.0636,1.0636,0.0008,开放申购,开放赎回,
2022-01-05,1.0627,1.0627,-0.0078000000000000005,开放申购,开放赎回,
2022-01-04,1.0711,1.0711,0.0054,开放申购,开放赎回,
2021-12-31,1.0653,1.0653,0.0046,开放申购,开放赎回,
2021-12-30,1.0604,1.0604,0.0046,开放申购,开放赎回,
2021-12-29,1.0555,1.0555,-0.0052,开放申购,开放赎回,
2021-12-28,1.061,1.061,0.0023,开放申购,开放赎回,
2021-12-27,1.0586,1.0586,-0.0002,开放申购,开放赎回,
2021-12-24,1.0588,1.0588,-0.0015,开放申购,开放赎回,
2021-12-23,1.0604,1.0604,0.002,开放申购,开放赎回,
2021-12-22,1.0583,1.0583,0.0015,开放申购,开放赎回,
2021-12-21,1.0567,1.0567,0.0075,开放申购,开放赎回,
2021-12-20,1.0488,1.0488,-0.0055000000000000005,开放申购,开放赎回,
2021-12-17,1.0546,1.0546,-0.0074,开放申购,开放赎回,
2021-12-16,1.0625,1.0625,0.0064,开放申购,开放赎回,
2021-12-15,1.0557,1.0557,-0.0014000000000000002,开放申购,开放赎回,
2021-12-14,1.0572,1.0572,-0.0036,开放申购,开放赎回,
2021-12-13,1.061,1.061,0.0034000000000000002,开放申购,开放赎回,
2021-12-10,1.0574,1.0574,0.0004,开放申购,开放赎回,
2021-12-09,1.057,1.057,0.0075,开放申购,开放赎回,
2021-12-08,1.0491,1.0491,0.0072,开放申购,开放赎回,
2021-12-07,1.0416,1.0416,0.0029,开放申购,开放赎回,
2021-12-06,1.0386,1.0386,-0.003,开放申购,开放赎回,
2021-12-03,1.0417,1.0417,0.0055000000000000005,开放申购,开放赎回,
2021-12-02,1.036,1.036,-0.0014000000000000002,开放申购,开放赎回,
2021-12-01,1.0375,1.0375,0.0069,开放申购,开放赎回,
2021-11-30,1.0304,1.0304,0.0019,开放申购,开放赎回,
2021-11-29,1.0284,1.0284,-0.0029,开放申购,开放赎回,
2021-11-26,1.0314,1.0314,-0.0051,开放申购,开放赎回,
2021-11-25,1.0367,1.0367,-0.0001,开放申购,开放赎回,
2021-11-24,1.0368,1.0368,0.0015,开放申购,开放赎回,
2021-11-23,1.0352,1.0352,0.0055000000000000005,开放申购,开放赎回,
2021-11-22,1.0295,1.0295,-0.0008,开放申购,开放赎回,
2021-11-19,1.0303,1.0303,0.011399999999999999,开放申购,开放赎回,
2021-11-18,1.0187,1.0187,-0.0022,开放申购,开放赎回,
2021-11-17,1.0209,1.0209,0.0032,开放申购,开放赎回,
2021-11-16,1.0176,1.0176,-0.0052,开放申购,开放赎回,
2021-11-15,1.0229,1.0229,0.0028000000000000004,开放申购,开放赎回,
2021-11-12,1.02,1.02,0.0026,开放申购,开放赎回,
2021-11-11,1.0174,1.0174,0.0098,开放申购,开放赎回,
2021-11-10,1.0075,1.0075,-0.0037,开放申购,开放赎回,
2021-11-09,1.0112,1.0112,0.0028000000000000004,开放申购,开放赎回,
2021-11-08,1.0084,1.0084,-0.0002,开放申购,开放赎回,
2021-11-05,1.0086,1.0086,-0.0074,开放申购,开放赎回,
2021-11-04,1.0161,1.0161,0.008199999999999999,开放申购,开放赎回,
2021-11-03,1.0078,1.0078,0.0027,开放申购,开放赎回,
2021-11-02,1.0051,1.0051,-0.0096,开放申购,开放赎回,
2021-11-01,1.0148,1.0148,0.0063,开放申购,开放赎回,
2021-10-29,1.0084,1.0084,0.0066,开放申购,开放赎回,
2021-10-28,1.0018,1.0018,-0.0102,开放申购,开放赎回,
2021-10-27,1.0121,1.0121,-0.0126,开放申购,开放赎回,
2021-10-26,1.025,1.025,-0.0032,开放申购,开放赎回,
2021-10-25,1.0283,1.0283,0.0024,开放申购,开放赎回,
2021-10-22,1.0258,1.0258,-0.0019,开放申购,开放赎回,
2021-10-21,1.0278,1.0278,0.0024,开放申购,开放赎回,
2021-10-20,1.0253,1.0253,-0.0031,开放申购,开放赎回,
2021-10-19,1.0285,1.0285,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.0213,1.0213,-0.0012,开放申购,开放赎回,
2021-10-15,1.0225,1.0225,0.004699999999999999,开放申购,开放赎回,
2021-10-14,1.0177,1.0177,-0.003,开放申购,开放赎回,
2021-10-13,1.0208,1.0208,0.0022,开放申购,开放赎回,
2021-10-12,1.0186,1.0186,-0.0086,开放申购,开放赎回,
2021-10-11,1.0274,1.0274,0.0040999999999999995,开放申购,开放赎回,
2021-10-08,1.0232,1.0232,0.0066,开放申购,开放赎回,
2021-09-30,1.0165,1.0165,0.0076,开放申购,开放赎回,
2021-09-29,1.0088,1.0088,-0.0172,开放申购,开放赎回,
2021-09-28,1.0265,1.0265,0.0042,开放申购,开放赎回,
2021-09-27,1.0222,1.0222,-0.0059,开放申购,开放赎回,
2021-09-24,1.0283,1.0283,-0.006500000000000001,开放申购,开放赎回,
2021-09-23,1.035,1.035,0.0018,开放申购,开放赎回,
2021-09-22,1.0331,1.0331,0.003,开放申购,开放赎回,
2021-09-17,1.03,1.03,0.0,开放申购,开放赎回,
2021-09-16,1.03,1.03,-0.0118,开放申购,开放赎回,
2021-09-15,1.0423,1.0423,-0.0021,开放申购,开放赎回,
2021-09-14,1.0445,1.0445,-0.0121,开放申购,开放赎回,
2021-09-13,1.0573,1.0573,0.0046,开放申购,开放赎回,
2021-09-10,1.0525,1.0525,0.0012,开放申购,开放赎回,
2021-09-09,1.0512,1.0512,0.0036,开放申购,开放赎回,
2021-09-08,1.0474,1.0474,-0.0007000000000000001,开放申购,开放赎回,
2021-09-07,1.0481,1.0481,0.0146,开放申购,开放赎回,
2021-09-06,1.033,1.033,0.0096,开放申购,开放赎回,
2021-09-03,1.0232,1.0232,-0.0051,开放申购,开放赎回,
2021-09-02,1.0284,1.0284,0.009000000000000001,开放申购,开放赎回,
2021-09-01,1.0192,1.0192,0.0045000000000000005,开放申购,开放赎回,
2021-08-31,1.0146,1.0146,0.0060999999999999995,开放申购,开放赎回,
2021-08-30,1.0084,1.0084,0.0026,开放申购,开放赎回,
2021-08-27,1.0058,1.0058,0.0059,开放申购,开放赎回,
2021-08-26,0.9999,0.9999,-0.0095,开放申购,开放赎回,
2021-08-25,1.0095,1.0095,0.0075,开放申购,开放赎回,
2021-08-24,1.002,1.002,0.0102,开放申购,开放赎回,
2021-08-23,0.9919,0.9919,0.0134,开放申购,开放赎回,
2021-08-20,0.9788,0.9788,-0.0097,开放申购,开放赎回,
2021-08-19,0.9884,0.9884,-0.0060999999999999995,开放申购,开放赎回,
2021-08-18,0.9945,0.9945,0.0095,开放申购,开放赎回,
2021-08-17,0.9851,0.9851,-0.0189,开放申购,开放赎回,
2021-08-16,1.0041,1.0041,-0.002,开放申购,开放赎回,
2021-08-13,1.0061,1.0061,-0.0001,开放申购,开放赎回,
2021-08-12,1.0062,1.0062,-0.0016,开放申购,开放赎回,
2021-08-11,1.0078,1.0078,-0.0004,开放申购,开放赎回,
2021-08-10,1.0082,1.0082,0.009899999999999999,开放申购,开放赎回,
2021-08-09,0.9983,0.9983,0.011699999999999999,开放申购,开放赎回,
2021-08-06,0.9868,0.9868,-0.001,开放申购,开放赎回,
2021-08-05,0.9878,0.9878,-0.0053,开放申购,开放赎回,
2021-08-04,0.9931,0.9931,0.0069,开放申购,开放赎回,
2021-08-03,0.9863,0.9863,-0.002,开放申购,开放赎回,
2021-08-02,0.9883,0.9883,0.0182,开放申购,开放赎回,
2021-07-30,0.9706,0.9706,-0.0026,开放申购,开放赎回,
2021-07-29,0.9731,0.9731,0.012,开放申购,开放赎回,
2021-07-28,0.9616,0.9616,-0.0034000000000000002,开放申购,开放赎回,
2021-07-27,0.9649,0.9649,-0.0232,开放申购,开放赎回,
2021-07-26,0.9878,0.9878,-0.019799999999999998,开放申购,开放赎回,
2021-07-23,1.0078,1.0078,-0.005,开放申购,开放赎回,
2021-07-22,1.0129,1.0129,0.0026,开放申购,开放赎回,
2021-07-21,1.0103,1.0103,0.0034999999999999996,开放申购,开放赎回,
2021-07-20,1.0068,1.0068,-0.0022,开放申购,开放赎回,
2021-07-19,1.009,1.009,0.0006,开放申购,开放赎回,
2021-07-16,1.0084,1.0084,-0.0051,开放申购,开放赎回,
2021-07-15,1.0136,1.0136,0.0096,开放申购,开放赎回,
2021-07-14,1.004,1.004,-0.0109,开放申购,开放赎回,
2021-07-13,1.0151,1.0151,0.0064,开放申购,开放赎回,
2021-07-12,1.0086,1.0086,0.005699999999999999,开放申购,开放赎回,
2021-07-09,1.0029,1.0029,0.0,开放申购,开放赎回,
2021-07-08,1.0029,1.0029,-0.0089,开放申购,开放赎回,
2021-07-07,1.0119,1.0119,0.0038,开放申购,开放赎回,
2021-07-06,1.0081,1.0081,0.0021,开放申购,开放赎回,
2021-07-05,1.006,1.006,-0.0004,开放申购,开放赎回,
2021-07-02,1.0064,1.0064,-0.015600000000000001,开放申购,开放赎回,
2021-07-01,1.0224,1.0224,0.0019,开放申购,开放赎回,
2021-06-30,1.0205,1.0205,0.0053,开放申购,开放赎回,
2021-06-29,1.0151,1.0151,-0.0072,开放申购,开放赎回,
2021-06-28,1.0225,1.0225,0.0011,开放申购,开放赎回,
2021-06-25,1.0214,1.0214,0.0116,开放申购,开放赎回,
2021-06-24,1.0097,1.0097,0.0004,开放申购,开放赎回,
2021-06-23,1.0093,1.0093,0.0059,开放申购,开放赎回,
2021-06-22,1.0034,1.0034,0.006999999999999999,开放申购,开放赎回,
2021-06-21,0.9964,0.9964,-0.0006,开放申购,开放赎回,
2021-06-18,0.997,0.997,-0.0002,开放申购,开放赎回,
2021-06-17,0.9972,0.9972,0.0021,开放申购,开放赎回,
2021-06-16,0.9951,0.9951,-0.0087,开放申购,开放赎回,
2021-06-15,1.0038,1.0038,-0.0086,开放申购,开放赎回,
2021-06-11,1.0125,1.0125,-0.005699999999999999,开放申购,开放赎回,
2021-06-10,1.0183,1.0183,0.0037,开放申购,开放赎回,
2021-06-09,1.0145,1.0145,0.0040999999999999995,开放申购,开放赎回,
2021-06-08,1.0104,1.0104,-0.0019,开放申购,开放赎回,
2021-06-07,1.0123,1.0123,0.0013,开放申购,开放赎回,
2021-06-04,1.011,1.011,0.0029,开放申购,开放赎回,
2021-06-03,1.0081,1.0081,-0.0034999999999999996,开放申购,开放赎回,
2021-06-02,1.0116,1.0116,-0.0053,开放申购,开放赎回,
2021-06-01,1.017,1.017,0.0021,开放申购,开放赎回,
2021-05-31,1.0149,1.0149,0.0021,开放申购,开放赎回,
2021-05-28,1.0128,1.0128,-0.0009,开放申购,开放赎回,
2021-05-27,1.0137,1.0137,0.0034000000000000002,开放申购,开放赎回,
2021-05-26,1.0103,1.0103,0.0034000000000000002,开放申购,开放赎回,
2021-05-25,1.0069,1.0069,0.02,开放申购,开放赎回,
2021-05-24,0.9872,0.9872,0.0026,开放申购,开放赎回,
2021-05-21,0.9846,0.9846,-0.0055000000000000005,开放申购,开放赎回,
2021-05-20,0.99,0.99,-0.0009,开放申购,开放赎回,
2021-05-19,0.9909,0.9909,-0.0051,开放申购,开放赎回,
2021-05-18,0.996,0.996,0.0027,开放申购,开放赎回,
2021-05-17,0.9933,0.9933,0.0077,开放申购,开放赎回,
2021-05-14,0.9857,0.9857,0.013300000000000001,开放申购,开放赎回,
2021-05-13,0.9728,0.9728,-0.0092,开放申购,开放赎回,
2021-05-12,0.9818,0.9818,0.0043,开放申购,开放赎回,
2021-05-11,0.9776,0.9776,0.0029,开放申购,开放赎回,
2021-05-10,0.9748,0.9748,0.0007000000000000001,开放申购,开放赎回,
2021-05-07,0.9741,0.9741,-0.005600000000000001,开放申购,开放赎回,
2021-05-06,0.9796,0.9796,-0.0027,开放申购,开放赎回,
2021-04-30,0.9823,0.9823,-0.0083,开放申购,开放赎回,
2021-04-29,0.9905,0.9905,0.0059,开放申购,开放赎回,
2021-04-28,0.9847,0.9847,0.0031,开放申购,开放赎回,
2021-04-27,0.9817,0.9817,0.0025,开放申购,开放赎回,
2021-04-26,0.9793,0.9793,-0.008199999999999999,开放申购,开放赎回,
2021-04-23,0.9874,0.9874,0.0024,开放申购,开放赎回,
2021-04-22,0.985,0.985,-0.0012,开放申购,开放赎回,
2021-04-21,0.9862,0.9862,0.0012,开放申购,开放赎回,
2021-04-20,0.985,0.985,-0.0018,开放申购,开放赎回,
2021-04-19,0.9868,0.9868,0.013300000000000001,开放申购,开放赎回,
2021-04-16,0.9738,0.9738,0.006999999999999999,开放申购,开放赎回,
2021-04-15,0.967,0.967,-0.0049,开放申购,开放赎回,
2021-04-14,0.9718,0.9718,0.0053,开放申购,开放赎回,
2021-04-13,0.9667,0.9667,-0.0038,开放申购,开放赎回,
2021-04-12,0.9704,0.9704,-0.011699999999999999,开放申购,开放赎回,
2021-04-09,0.9819,0.9819,-0.0088,开放申购,开放赎回,
2021-04-08,0.9906,0.9906,0.0027,开放申购,开放赎回,
2021-04-07,0.9879,0.9879,-0.0031,开放申购,开放赎回,
2021-04-06,0.991,0.991,-0.0012,开放申购,开放赎回,
2021-04-02,0.9922,0.9922,0.0033,开放申购,开放赎回,
2021-04-01,0.9889,0.9889,0.0074,开放申购,开放赎回,
2021-03-31,0.9816,0.9816,-0.0038,开放申购,开放赎回,
2021-03-30,0.9853,0.9853,0.0075,开放申购,开放赎回,
2021-03-29,0.978,0.978,0.0042,开放申购,开放赎回,
2021-03-26,0.9739,0.9739,0.0126,开放申购,开放赎回,
2021-03-25,0.9618,0.9618,0.0004,开放申购,开放赎回,
2021-03-24,0.9614,0.9614,-0.0131,开放申购,开放赎回,
2021-03-23,0.9742,0.9742,-0.0069,开放申购,开放赎回,
2021-03-22,0.981,0.981,0.0098,开放申购,开放赎回,
2021-03-19,0.9715,0.9715,-0.016399999999999998,开放申购,开放赎回,
2021-03-18,0.9877,0.9877,0.0064,开放申购,开放赎回,
2021-03-17,0.9814,0.9814,-0.001,开放申购,开放赎回,
2021-03-16,0.9824,0.9824,0.0079,开放申购,开放赎回,
2021-03-15,0.9747,0.9747,-0.0078000000000000005,开放申购,开放赎回,
2021-03-12,0.9824,0.9824,0.004,开放申购,开放赎回,
2021-03-11,0.9785,0.9785,0.021,开放申购,开放赎回,
2021-03-10,0.9584,0.9584,-0.0005,开放申购,开放赎回,
2021-03-09,0.9589,0.9589,-0.0154,开放申购,开放赎回,
2021-03-08,0.9739,0.9739,-0.020099999999999996,开放申购,开放赎回,
2021-03-05,0.9939,0.9939,-0.0018,开放申购,开放赎回,
2021-03-04,0.9957,0.9957,-0.0191,开放申购,开放赎回,
2021-03-03,1.0151,1.0151,0.0196,开放申购,开放赎回,
2021-03-02,0.9956,0.9956,-0.0104,开放申购,开放赎回,
2021-03-01,1.0061,1.0061,0.011000000000000001,开放申购,开放赎回,
2021-02-26,0.9952,0.9952,-0.02,开放申购,开放赎回,
2021-02-25,1.0155,1.0155,0.0046,开放申购,开放赎回,
2021-02-24,1.0109,1.0109,-0.0184,开放申购,开放赎回,
2021-02-23,1.0298,1.0298,-0.0016,开放申购,开放赎回,
2021-02-22,1.0314,1.0314,-0.0132,开放申购,开放赎回,
2021-02-19,1.0452,1.0452,0.0043,开放申购,开放赎回,
2021-02-18,1.0407,1.0407,0.0053,开放申购,开放赎回,
2021-02-10,1.0352,1.0352,0.0126,开放申购,开放赎回,
2021-02-09,1.0223,1.0223,0.0175,开放申购,开放赎回,
2021-02-08,1.0047,1.0047,0.0104,开放申购,开放赎回,
2021-02-05,0.9944,0.9944,-0.0016,开放申购,开放赎回,
2021-02-04,0.996,0.996,-0.0029,开放申购,开放赎回,
2021-02-03,0.9989,0.9989,-0.004699999999999999,开放申购,开放赎回,
2021-02-02,1.0036,1.0036,0.0,封闭期,封闭期,
2021-01-29,0.9913,0.9913,0.0,封闭期,封闭期,
2021-01-22,1.0,1.0,0.0,封闭期,封闭期,
