date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0507,1.0507,0.0046,开放申购,开放赎回,
2022-09-02,1.0459,1.0459,0.0095,开放申购,开放赎回,
2022-09-01,1.0361,1.0361,-0.0034,开放申购,开放赎回,
2022-08-31,1.0396,1.0396,-0.0338,开放申购,开放赎回,
2022-08-30,1.076,1.076,0.002,开放申购,开放赎回,
2022-08-29,1.0739,1.0739,-0.0011,开放申购,开放赎回,
2022-08-26,1.0751,1.0751,-0.0064,开放申购,开放赎回,
2022-08-25,1.082,1.082,-0.01,开放申购,开放赎回,
2022-08-24,1.0929,1.0929,-0.0327999999999999,开放申购,开放赎回,
2022-08-23,1.13,1.13,0.0083,开放申购,开放赎回,
2022-08-22,1.1207,1.1207,0.0266,开放申购,开放赎回,
2022-08-19,1.0917,1.0917,-0.0146,开放申购,开放赎回,
2022-08-18,1.1079,1.1079,0.0,封闭期,封闭期,
2022-08-12,1.1177,1.1177,0.0,封闭期,封闭期,
2022-08-05,1.122,1.122,0.0,封闭期,封闭期,
2022-07-29,1.128,1.128,0.0,封闭期,封闭期,
2022-07-22,1.1453,1.1453,0.0,封闭期,封闭期,
2022-07-15,1.1129,1.1129,0.0,封闭期,封闭期,
2022-07-08,1.1562,1.1562,0.0,封闭期,封闭期,
2022-07-01,1.1247,1.1247,0.0048,封闭期,封闭期,
2022-06-30,1.1193,1.1193,0.0,封闭期,封闭期,
2022-06-24,1.112,1.112,0.0,封闭期,封闭期,
2022-06-17,1.0836,1.0836,0.0,封闭期,封闭期,
2022-06-10,1.0453,1.0453,0.0,封闭期,封闭期,
2022-06-02,1.0023,1.0023,0.0,封闭期,封闭期,
2022-05-27,0.9996,0.9996,0.0,封闭期,封闭期,
2022-05-20,1.0,1.0,0.0,封闭期,封闭期,
