date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.6155,1.6155,-0.010700000000000001,开放申购,开放赎回,
2022-08-01,1.6329,1.6329,-0.0013,开放申购,开放赎回,
2022-07-29,1.635,1.635,0.0208,开放申购,开放赎回,
2022-07-28,1.6017,1.6017,-0.003,开放申购,开放赎回,
2022-07-27,1.6066,1.6066,0.0024,开放申购,开放赎回,
2022-07-26,1.6027,1.6027,0.0098,开放申购,开放赎回,
2022-07-25,1.5872,1.5872,-0.018500000000000003,开放申购,开放赎回,
2022-07-22,1.6171,1.6171,-0.012199999999999999,开放申购,开放赎回,
2022-07-21,1.637,1.637,-0.0067,开放申购,开放赎回,
2022-07-20,1.6481,1.6481,-0.0151,开放申购,开放赎回,
2022-07-19,1.6733,1.6733,0.001,开放申购,开放赎回,
2022-07-18,1.6716,1.6716,0.0033,开放申购,开放赎回,
2022-07-15,1.6661,1.6661,-0.0171,开放申购,开放赎回,
2022-07-14,1.6951,1.6951,-0.0018,开放申购,开放赎回,
2022-07-13,1.6981,1.6981,0.012199999999999999,开放申购,开放赎回,
2022-07-12,1.6777,1.6777,-0.0253,开放申购,开放赎回,
2022-07-11,1.7212,1.7212,0.0195,开放申购,开放赎回,
2022-07-08,1.6883,1.6883,0.0161,开放申购,开放赎回,
2022-07-07,1.6616,1.6616,0.0315,开放申购,开放赎回,
2022-07-06,1.6108,1.6108,-0.022000000000000002,开放申购,开放赎回,
2022-07-05,1.647,1.647,0.0098,开放申购,开放赎回,
2022-07-04,1.631,1.631,0.0592,开放申购,开放赎回,
2022-07-01,1.5398,1.5398,0.0067,开放申购,开放赎回,
2022-06-30,1.5296,1.5296,0.008100000000000001,开放申购,开放赎回,
2022-06-29,1.5173,1.5173,-0.0408,开放申购,开放赎回,
2022-06-28,1.5819,1.5819,-0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.5949,1.5949,0.023399999999999997,开放申购,开放赎回,
2022-06-24,1.5584,1.5584,0.003,开放申购,开放赎回,
2022-06-23,1.5537,1.5537,-0.0005,开放申购,开放赎回,
2022-06-22,1.5545,1.5545,0.0195,开放申购,开放赎回,
2022-06-21,1.5247,1.5247,-0.006500000000000001,开放申购,开放赎回,
2022-06-20,1.5347,1.5347,0.0231,开放申购,开放赎回,
2022-06-17,1.5,1.5,-0.0008,开放申购,开放赎回,
2022-06-16,1.5012,1.5012,0.036699999999999997,开放申购,开放赎回,
2022-06-15,1.4481,1.4481,-0.0019,开放申购,开放赎回,
2022-06-14,1.4508,1.4508,0.0285,开放申购,开放赎回,
2022-06-13,1.4106,1.4106,0.015300000000000001,开放申购,开放赎回,
2022-06-10,1.3894,1.3894,-0.0062,开放申购,开放赎回,
2022-06-09,1.398,1.398,0.0167,开放申购,开放赎回,
2022-06-08,1.3751,1.3751,0.0116,开放申购,开放赎回,
2022-06-07,1.3593,1.3593,0.0106,开放申购,开放赎回,
2022-06-06,1.345,1.345,-0.0026,开放申购,开放赎回,
2022-06-02,1.3485,1.3485,-0.0096,开放申购,开放赎回,
2022-06-01,1.3616,1.3616,-0.022000000000000002,开放申购,开放赎回,
2022-05-31,1.3923,1.3923,0.013999999999999999,开放申购,开放赎回,
2022-05-30,1.3731,1.3731,0.0059,开放申购,开放赎回,
2022-05-27,1.3651,1.3651,-0.0031,开放申购,开放赎回,
2022-05-26,1.3694,1.3694,0.006999999999999999,开放申购,开放赎回,
2022-05-25,1.3599,1.3599,0.0339,开放申购,开放赎回,
2022-05-24,1.3153,1.3153,-0.025,开放申购,开放赎回,
2022-05-23,1.349,1.349,0.014199999999999999,开放申购,开放赎回,
2022-05-20,1.3301,1.3301,0.0040999999999999995,开放申购,开放赎回,
2022-05-19,1.3247,1.3247,-0.0171,开放申购,开放赎回,
2022-05-18,1.3477,1.3477,-0.0149,开放申购,开放赎回,
2022-05-17,1.3681,1.3681,-0.006999999999999999,开放申购,开放赎回,
2022-05-16,1.3777,1.3777,0.0195,开放申购,开放赎回,
2022-05-13,1.3513,1.3513,-0.013500000000000002,开放申购,开放赎回,
2022-05-12,1.3698,1.3698,-0.0036,开放申购,开放赎回,
2022-05-11,1.3747,1.3747,-0.0042,开放申购,开放赎回,
2022-05-10,1.3805,1.3805,0.0078000000000000005,开放申购,开放赎回,
2022-05-09,1.3698,1.3698,0.008100000000000001,开放申购,开放赎回,
2022-05-06,1.3588,1.3588,-0.024300000000000002,开放申购,开放赎回,
2022-05-05,1.3926,1.3926,0.0037,开放申购,开放赎回,
2022-04-29,1.3875,1.3875,-0.0087,开放申购,开放赎回,
2022-04-28,1.3997,1.3997,-0.0173,开放申购,开放赎回,
2022-04-27,1.4244,1.4244,0.0444,开放申购,开放赎回,
2022-04-26,1.3638,1.3638,-0.0344,开放申购,开放赎回,
2022-04-25,1.4124,1.4124,-0.0553,开放申购,开放赎回,
2022-04-22,1.4951,1.4951,-0.019,开放申购,开放赎回,
2022-04-21,1.524,1.524,-0.0384,开放申购,开放赎回,
2022-04-20,1.5848,1.5848,-0.0231,开放申购,开放赎回,
2022-04-19,1.6223,1.6223,-0.0128,开放申购,开放赎回,
2022-04-18,1.6433,1.6433,0.0397,开放申购,开放赎回,
2022-04-15,1.5806,1.5806,-0.0141,开放申购,开放赎回,
2022-04-14,1.6032,1.6032,0.024900000000000002,开放申购,开放赎回,
2022-04-13,1.5642,1.5642,-0.026600000000000002,开放申购,开放赎回,
2022-04-12,1.6069,1.6069,0.0256,开放申购,开放赎回,
2022-04-11,1.5668,1.5668,-0.0051,开放申购,开放赎回,
2022-04-08,1.5748,1.5748,-0.0046,开放申购,开放赎回,
2022-04-07,1.5821,1.5821,-0.031200000000000002,开放申购,开放赎回,
2022-04-06,1.6331,1.6331,-0.0051,开放申购,开放赎回,
2022-04-01,1.6415,1.6415,0.0248,开放申购,开放赎回,
2022-03-31,1.6017,1.6017,-0.0204,开放申购,开放赎回,
2022-03-30,1.6351,1.6351,0.0017000000000000001,开放申购,开放赎回,
2022-03-29,1.6324,1.6324,0.0339,开放申购,开放赎回,
2022-03-28,1.5789,1.5789,-0.0023,开放申购,开放赎回,
2022-03-25,1.5826,1.5826,0.0004,开放申购,开放赎回,
2022-03-24,1.5819,1.5819,-0.0025,开放申购,开放赎回,
2022-03-23,1.5858,1.5858,-0.0089,开放申购,开放赎回,
2022-03-22,1.6,1.6,0.014499999999999999,开放申购,开放赎回,
2022-03-21,1.5772,1.5772,0.0271,开放申购,开放赎回,
2022-03-18,1.5356,1.5356,0.0359,开放申购,开放赎回,
2022-03-17,1.4824,1.4824,0.0332,开放申购,开放赎回,
2022-03-16,1.4347,1.4347,0.0363,开放申购,开放赎回,
2022-03-15,1.3845,1.3845,-0.0351,开放申购,开放赎回,
2022-03-14,1.4349,1.4349,-0.053099999999999994,开放申购,开放赎回,
2022-03-11,1.5153,1.5153,0.0345,开放申购,开放赎回,
2022-03-10,1.4647,1.4647,-0.0046,开放申购,开放赎回,
2022-03-09,1.4715,1.4715,-0.0012,开放申购,开放赎回,
2022-03-08,1.4733,1.4733,-0.0347,开放申购,开放赎回,
2022-03-07,1.5262,1.5262,-0.0259,开放申购,开放赎回,
2022-03-04,1.5667,1.5667,0.0067,开放申购,开放赎回,
2022-03-03,1.5562,1.5562,-0.0078000000000000005,开放申购,开放赎回,
2022-03-02,1.5684,1.5684,-0.006500000000000001,开放申购,开放赎回,
2022-03-01,1.5786,1.5786,0.043899999999999995,开放申购,开放赎回,
2022-02-28,1.5122,1.5122,0.004,开放申购,开放赎回,
2022-02-25,1.5062,1.5062,0.0023,开放申购,开放赎回,
2022-02-24,1.5027,1.5027,-0.018799999999999997,开放申购,开放赎回,
2022-02-23,1.5315,1.5315,-0.013999999999999999,开放申购,开放赎回,
2022-02-22,1.5533,1.5533,-0.0091,开放申购,开放赎回,
2022-02-21,1.5676,1.5676,0.0001,开放申购,开放赎回,
2022-02-18,1.5675,1.5675,0.0177,开放申购,开放赎回,
2022-02-17,1.5402,1.5402,0.013000000000000001,开放申购,开放赎回,
2022-02-16,1.5205,1.5205,-0.0235,开放申购,开放赎回,
2022-02-15,1.5571,1.5571,-0.0044,开放申购,开放赎回,
2022-02-14,1.564,1.564,-0.020499999999999997,开放申购,开放赎回,
2022-02-11,1.5967,1.5967,-0.0148,开放申购,开放赎回,
2022-02-10,1.6207,1.6207,0.0368,开放申购,开放赎回,
2022-02-09,1.5631,1.5631,0.039,开放申购,开放赎回,
2022-02-08,1.5044,1.5044,0.0231,开放申购,开放赎回,
2022-02-07,1.4705,1.4705,0.0067,开放申购,开放赎回,
2022-01-28,1.4607,1.4607,0.0202,开放申购,开放赎回,
2022-01-27,1.4318,1.4318,-0.0131,开放申购,开放赎回,
2022-01-26,1.4508,1.4508,0.003,开放申购,开放赎回,
2022-01-25,1.4464,1.4464,-0.020099999999999996,开放申购,开放赎回,
2022-01-24,1.476,1.476,-0.0008,开放申购,开放赎回,
2022-01-21,1.4772,1.4772,-0.0167,开放申购,开放赎回,
2022-01-20,1.5023,1.5023,0.026000000000000002,开放申购,开放赎回,
2022-01-19,1.4642,1.4642,-0.0043,开放申购,开放赎回,
2022-01-18,1.4705,1.4705,-0.0018,开放申购,开放赎回,
2022-01-17,1.4731,1.4731,0.0086,开放申购,开放赎回,
2022-01-14,1.4606,1.4606,-0.0087,开放申购,开放赎回,
2022-01-13,1.4734,1.4734,-0.0321,开放申购,开放赎回,
2022-01-12,1.5223,1.5223,0.0175,开放申购,开放赎回,
2022-01-11,1.4961,1.4961,-0.023399999999999997,开放申购,开放赎回,
2022-01-10,1.5319,1.5319,0.036699999999999997,开放申购,开放赎回,
2022-01-07,1.4777,1.4777,-0.018500000000000003,开放申购,开放赎回,
2022-01-06,1.5056,1.5056,-0.0003,开放申购,开放赎回,
2022-01-05,1.5061,1.5061,0.0008,开放申购,开放赎回,
2022-01-04,1.5049,1.5049,0.0404,开放申购,开放赎回,
2021-12-31,1.4465,1.4465,0.0118,开放申购,开放赎回,
2021-12-30,1.4297,1.4297,0.003,开放申购,开放赎回,
2021-12-29,1.4254,1.4254,-0.0070999999999999995,开放申购,开放赎回,
2021-12-28,1.4356,1.4356,-0.0053,开放申购,开放赎回,
2021-12-27,1.4433,1.4433,0.0026,开放申购,开放赎回,
2021-12-24,1.4396,1.4396,-0.0087,开放申购,开放赎回,
2021-12-23,1.4523,1.4523,0.0101,开放申购,开放赎回,
2021-12-22,1.4378,1.4378,0.0086,开放申购,开放赎回,
2021-12-21,1.4255,1.4255,0.0088,开放申购,开放赎回,
2021-12-20,1.4131,1.4131,-0.016200000000000003,开放申购,开放赎回,
2021-12-17,1.4364,1.4364,-0.0181,开放申购,开放赎回,
2021-12-16,1.4629,1.4629,0.0,开放申购,开放赎回,
2021-12-15,1.4629,1.4629,-0.0031,开放申购,开放赎回,
2021-12-14,1.4674,1.4674,-0.012,开放申购,开放赎回,
2021-12-13,1.4852,1.4852,-0.0066,开放申购,开放赎回,
2021-12-10,1.4951,1.4951,0.0013,开放申购,开放赎回,
2021-12-09,1.4931,1.4931,-0.004699999999999999,开放申购,开放赎回,
2021-12-08,1.5001,1.5001,0.0187,开放申购,开放赎回,
2021-12-07,1.4726,1.4726,-0.0191,开放申购,开放赎回,
2021-12-06,1.5012,1.5012,-0.0225,开放申购,开放赎回,
2021-12-03,1.5357,1.5357,0.0113,开放申购,开放赎回,
2021-12-02,1.5186,1.5186,-0.0014000000000000002,开放申购,开放赎回,
2021-12-01,1.5207,1.5207,-0.0003,开放申购,开放赎回,
2021-11-30,1.5211,1.5211,-0.0069,开放申购,开放赎回,
2021-11-29,1.5317,1.5317,0.0104,开放申购,开放赎回,
2021-11-26,1.5159,1.5159,0.0067,开放申购,开放赎回,
2021-11-25,1.5058,1.5058,0.0011,开放申购,开放赎回,
2021-11-24,1.5042,1.5042,-0.010700000000000001,开放申购,开放赎回,
2021-11-23,1.5205,1.5205,-0.0091,开放申购,开放赎回,
2021-11-22,1.5344,1.5344,0.0138,开放申购,开放赎回,
2021-11-19,1.5135,1.5135,0.0066,开放申购,开放赎回,
2021-11-18,1.5036,1.5036,-0.0017000000000000001,开放申购,开放赎回,
2021-11-17,1.5061,1.5061,0.0059,开放申购,开放赎回,
2021-11-16,1.4972,1.4972,-0.023,开放申购,开放赎回,
2021-11-15,1.5325,1.5325,-0.0242,开放申购,开放赎回,
2021-11-12,1.5705,1.5705,0.0064,开放申购,开放赎回,
2021-11-11,1.5605,1.5605,0.024700000000000003,开放申购,开放赎回,
2021-11-10,1.5229,1.5229,-0.0022,开放申购,开放赎回,
2021-11-09,1.5262,1.5262,0.014199999999999999,开放申购,开放赎回,
2021-11-08,1.5049,1.5049,0.0046,开放申购,开放赎回,
2021-11-05,1.498,1.498,-0.024300000000000002,开放申购,开放赎回,
2021-11-04,1.5353,1.5353,0.005600000000000001,开放申购,开放赎回,
2021-11-03,1.5267,1.5267,-0.0098,开放申购,开放赎回,
2021-11-02,1.5418,1.5418,-0.0191,开放申购,开放赎回,
2021-11-01,1.5719,1.5719,-0.0031,开放申购,开放赎回,
2021-10-29,1.5768,1.5768,0.0158,开放申购,开放赎回,
2021-10-28,1.5522,1.5522,-0.0375,开放申购,开放赎回,
2021-10-27,1.6126,1.6126,0.0101,开放申购,开放赎回,
2021-10-26,1.5965,1.5965,-0.013500000000000002,开放申购,开放赎回,
2021-10-25,1.6184,1.6184,0.0279,开放申购,开放赎回,
2021-10-22,1.5745,1.5745,-0.021099999999999997,开放申购,开放赎回,
2021-10-21,1.6085,1.6085,0.0147,开放申购,开放赎回,
2021-10-20,1.5852,1.5852,0.0102,开放申购,开放赎回,
2021-10-19,1.5692,1.5692,0.0085,开放申购,开放赎回,
2021-10-18,1.5559,1.5559,0.0219,开放申购,开放赎回,
2021-10-15,1.5225,1.5225,0.009300000000000001,开放申购,开放赎回,
2021-10-14,1.5085,1.5085,0.0137,开放申购,开放赎回,
2021-10-13,1.4881,1.4881,0.0076,开放申购,开放赎回,
2021-10-12,1.4769,1.4769,-0.0388,开放申购,开放赎回,
2021-10-11,1.5365,1.5365,-0.0181,开放申购,开放赎回,
2021-10-08,1.5648,1.5648,-0.0242,开放申购,开放赎回,
2021-09-30,1.6036,1.6036,0.0489,开放申购,开放赎回,
2021-09-29,1.5289,1.5289,-0.0643,开放申购,开放赎回,
2021-09-28,1.634,1.634,-0.0104,开放申购,开放赎回,
2021-09-27,1.6512,1.6512,-0.0362,开放申购,开放赎回,
2021-09-24,1.7132,1.7132,-0.0253,开放申购,开放赎回,
2021-09-23,1.7577,1.7577,-0.0452,开放申购,开放赎回,
2021-09-22,1.8409,1.8409,0.011399999999999999,开放申购,开放赎回,
2021-09-17,1.8201,1.8201,-0.0134,开放申购,开放赎回,
2021-09-16,1.8449,1.8449,-0.0304,开放申购,开放赎回,
2021-09-15,1.9027,1.9027,0.0141,开放申购,开放赎回,
2021-09-14,1.8763,1.8763,-0.0086,开放申购,开放赎回,
2021-09-13,1.8925,1.8925,0.013300000000000001,开放申购,开放赎回,
2021-09-10,1.8676,1.8676,0.0152,开放申购,开放赎回,
2021-09-09,1.8397,1.8397,0.006,开放申购,开放赎回,
2021-09-08,1.8288,1.8288,0.0102,开放申购,开放赎回,
2021-09-07,1.8103,1.8103,0.0353,开放申购,开放赎回,
2021-09-06,1.7486,1.7486,-0.021400000000000002,开放申购,开放赎回,
2021-09-03,1.7868,1.7868,-0.0318,开放申购,开放赎回,
2021-09-02,1.8454,1.8454,0.0471,开放申购,开放赎回,
2021-09-01,1.7624,1.7624,-0.0392,开放申购,开放赎回,
2021-08-31,1.8343,1.8343,0.0218,开放申购,开放赎回,
2021-08-30,1.7952,1.7952,0.0318,开放申购,开放赎回,
2021-08-27,1.7399,1.7399,0.050300000000000004,开放申购,开放赎回,
2021-08-26,1.6566,1.6566,-0.0005,开放申购,开放赎回,
2021-08-25,1.6575,1.6575,0.0281,开放申购,开放赎回,
2021-08-24,1.6122,1.6122,0.0108,开放申购,开放赎回,
2021-08-23,1.595,1.595,0.0259,开放申购,开放赎回,
2021-08-20,1.5547,1.5547,0.0086,开放申购,开放赎回,
2021-08-19,1.5414,1.5414,-0.0226,开放申购,开放赎回,
2021-08-18,1.5771,1.5771,0.0014000000000000002,开放申购,开放赎回,
2021-08-17,1.5749,1.5749,-0.0332,开放申购,开放赎回,
2021-08-16,1.629,1.629,-0.0053,开放申购,开放赎回,
2021-08-13,1.6377,1.6377,0.0178,开放申购,开放赎回,
2021-08-12,1.609,1.609,0.0353,开放申购,开放赎回,
2021-08-11,1.5542,1.5542,0.0166,开放申购,开放赎回,
2021-08-10,1.5288,1.5288,-0.0039000000000000003,开放申购,开放赎回,
2021-08-09,1.5348,1.5348,0.016200000000000003,开放申购,开放赎回,
2021-08-06,1.5103,1.5103,0.0232,开放申购,开放赎回,
2021-08-05,1.4761,1.4761,0.0005,开放申购,开放赎回,
2021-08-04,1.4753,1.4753,0.0346,开放申购,开放赎回,
2021-08-03,1.4259,1.4259,-0.0446,开放申购,开放赎回,
2021-08-02,1.4925,1.4925,0.0055000000000000005,开放申购,开放赎回,
2021-07-30,1.4843,1.4843,-0.0089,开放申购,开放赎回,
2021-07-29,1.4977,1.4977,0.0452,开放申购,开放赎回,
2021-07-28,1.4329,1.4329,-0.0348,开放申购,开放赎回,
2021-07-27,1.4846,1.4846,-0.050499999999999996,开放申购,开放赎回,
2021-07-26,1.5635,1.5635,-0.0024,开放申购,开放赎回,
2021-07-23,1.5673,1.5673,-0.0027,开放申购,开放赎回,
2021-07-22,1.5715,1.5715,0.021400000000000002,开放申购,开放赎回,
2021-07-21,1.5386,1.5386,0.0287,开放申购,开放赎回,
2021-07-20,1.4957,1.4957,0.0032,开放申购,开放赎回,
2021-07-19,1.491,1.491,-0.0245,开放申购,开放赎回,
2021-07-16,1.5284,1.5284,0.032,开放申购,开放赎回,
2021-07-15,1.481,1.481,0.0181,开放申购,开放赎回,
2021-07-14,1.4546,1.4546,-0.0070999999999999995,开放申购,开放赎回,
2021-07-13,1.465,1.465,0.0317,开放申购,开放赎回,
2021-07-12,1.42,1.42,0.03,开放申购,开放赎回,
2021-07-09,1.3787,1.3787,0.0409,开放申购,开放赎回,
2021-07-08,1.3245,1.3245,-0.0033,开放申购,开放赎回,
2021-07-07,1.3289,1.3289,0.004,开放申购,开放赎回,
2021-07-06,1.3236,1.3236,0.0171,开放申购,开放赎回,
2021-07-05,1.3014,1.3014,0.025099999999999997,开放申购,开放赎回,
2021-07-02,1.2695,1.2695,-0.0078000000000000005,开放申购,开放赎回,
2021-07-01,1.2795,1.2795,-0.0204,开放申购,开放赎回,
2021-06-30,1.3062,1.3062,0.0072,开放申购,开放赎回,
2021-06-29,1.2968,1.2968,-0.0032,开放申购,开放赎回,
2021-06-28,1.301,1.301,-0.008199999999999999,开放申购,开放赎回,
2021-06-25,1.3117,1.3117,0.028999999999999998,开放申购,开放赎回,
2021-06-24,1.2747,1.2747,0.0002,开放申购,开放赎回,
2021-06-23,1.2745,1.2745,0.0206,开放申购,开放赎回,
2021-06-22,1.2488,1.2488,0.0,开放申购,开放赎回,
2021-06-21,1.2488,1.2488,-0.0077,开放申购,开放赎回,
2021-06-18,1.2585,1.2585,-0.0017000000000000001,开放申购,开放赎回,
2021-06-17,1.2607,1.2607,0.0037,开放申购,开放赎回,
2021-06-16,1.256,1.256,-0.0356,开放申购,开放赎回,
2021-06-15,1.3023,1.3023,-0.0127,开放申购,开放赎回,
2021-06-11,1.3191,1.3191,0.0025,开放申购,开放赎回,
2021-06-10,1.3158,1.3158,-0.0021,开放申购,开放赎回,
2021-06-09,1.3186,1.3186,0.0273,开放申购,开放赎回,
2021-06-08,1.2835,1.2835,-0.01,开放申购,开放赎回,
2021-06-07,1.2964,1.2964,0.011899999999999999,开放申购,开放赎回,
2021-06-04,1.2812,1.2812,-0.0087,开放申购,开放赎回,
2021-06-03,1.2925,1.2925,-0.0009,开放申购,开放赎回,
2021-06-02,1.2936,1.2936,-0.014499999999999999,开放申购,开放赎回,
2021-06-01,1.3126,1.3126,0.014499999999999999,开放申购,开放赎回,
2021-05-31,1.2938,1.2938,0.0043,开放申购,开放赎回,
2021-05-28,1.2883,1.2883,0.0051,开放申购,开放赎回,
2021-05-27,1.2818,1.2818,0.0069,开放申购,开放赎回,
2021-05-26,1.273,1.273,0.0078000000000000005,开放申购,开放赎回,
2021-05-25,1.2632,1.2632,0.014499999999999999,开放申购,开放赎回,
2021-05-24,1.2451,1.2451,-0.0031,开放申购,开放赎回,
2021-05-21,1.249,1.249,0.0131,开放申购,开放赎回,
2021-05-20,1.2329,1.2329,-0.0363,开放申购,开放赎回,
2021-05-19,1.2794,1.2794,-0.0169,开放申购,开放赎回,
2021-05-18,1.3014,1.3014,0.0085,开放申购,开放赎回,
2021-05-17,1.2904,1.2904,0.0113,开放申购,开放赎回,
2021-05-14,1.276,1.276,-0.0068000000000000005,开放申购,开放赎回,
2021-05-13,1.2847,1.2847,-0.0298,开放申购,开放赎回,
2021-05-12,1.3242,1.3242,0.0168,开放申购,开放赎回,
2021-05-11,1.3023,1.3023,-0.036000000000000004,开放申购,开放赎回,
2021-05-10,1.3509,1.3509,0.032,开放申购,开放赎回,
2021-05-07,1.309,1.309,0.0192,开放申购,开放赎回,
2021-05-06,1.2843,1.2843,0.029900000000000003,开放申购,开放赎回,
2021-04-30,1.247,1.247,-0.0203,开放申购,开放赎回,
2021-04-29,1.2728,1.2728,0.014199999999999999,开放申购,开放赎回,
2021-04-28,1.255,1.255,-0.0034000000000000002,开放申购,开放赎回,
2021-04-27,1.2593,1.2593,0.0003,开放申购,开放赎回,
2021-04-26,1.2589,1.2589,0.0021,开放申购,开放赎回,
2021-04-23,1.2562,1.2562,0.0101,开放申购,开放赎回,
2021-04-22,1.2437,1.2437,0.006999999999999999,开放申购,开放赎回,
2021-04-21,1.235,1.235,-0.0076,开放申购,开放赎回,
2021-04-20,1.2445,1.2445,-0.001,开放申购,开放赎回,
2021-04-19,1.2457,1.2457,0.011399999999999999,开放申购,开放赎回,
2021-04-16,1.2317,1.2317,0.0036,开放申购,开放赎回,
2021-04-15,1.2273,1.2273,0.0007000000000000001,开放申购,开放赎回,
2021-04-14,1.2264,1.2264,0.013500000000000002,开放申购,开放赎回,
2021-04-13,1.2101,1.2101,-0.0051,开放申购,开放赎回,
2021-04-12,1.2163,1.2163,-0.0292,开放申购,开放赎回,
2021-04-09,1.2529,1.2529,-0.009300000000000001,开放申购,开放赎回,
2021-04-08,1.2646,1.2646,0.0059,开放申购,开放赎回,
2021-04-07,1.2572,1.2572,0.0242,开放申购,开放赎回,
2021-04-06,1.2275,1.2275,0.0038,开放申购,开放赎回,
2021-04-02,1.2228,1.2228,0.0040999999999999995,开放申购,开放赎回,
2021-04-01,1.2178,1.2178,0.02,开放申购,开放赎回,
2021-03-31,1.1939,1.1939,-0.0118,开放申购,开放赎回,
2021-03-30,1.2081,1.2081,0.0079,开放申购,开放赎回,
2021-03-29,1.1986,1.1986,0.0194,开放申购,开放赎回,
2021-03-26,1.1758,1.1758,0.0178,开放申购,开放赎回,
2021-03-25,1.1552,1.1552,0.0083,开放申购,开放赎回,
2021-03-24,1.1457,1.1457,-0.048600000000000004,开放申购,开放赎回,
2021-03-23,1.2042,1.2042,-0.0388,开放申购,开放赎回,
2021-03-22,1.2528,1.2528,-0.0017000000000000001,开放申购,开放赎回,
2021-03-19,1.2549,1.2549,-0.0359,开放申购,开放赎回,
2021-03-18,1.3016,1.3016,0.0254,开放申购,开放赎回,
2021-03-17,1.2694,1.2694,-0.0024,开放申购,开放赎回,
2021-03-16,1.2725,1.2725,-0.0095,开放申购,开放赎回,
2021-03-15,1.2847,1.2847,0.0045000000000000005,开放申购,开放赎回,
2021-03-12,1.2789,1.2789,0.0002,开放申购,开放赎回,
2021-03-11,1.2786,1.2786,0.0467,开放申购,开放赎回,
2021-03-10,1.2215,1.2215,-0.004,开放申购,开放赎回,
2021-03-09,1.2264,1.2264,-0.019799999999999998,开放申购,开放赎回,
2021-03-08,1.2512,1.2512,-0.0191,开放申购,开放赎回,
2021-03-05,1.2756,1.2756,-0.0179,开放申购,开放赎回,
2021-03-04,1.2988,1.2988,-0.0375,开放申购,开放赎回,
2021-03-03,1.3494,1.3494,0.0235,开放申购,开放赎回,
2021-03-02,1.3184,1.3184,-0.038,开放申购,开放赎回,
2021-03-01,1.3705,1.3705,0.0253,开放申购,开放赎回,
2021-02-26,1.3367,1.3367,-0.045700000000000005,开放申购,开放赎回,
2021-02-25,1.4007,1.4007,-0.012,开放申购,开放赎回,
2021-02-24,1.4177,1.4177,-0.042,开放申购,开放赎回,
2021-02-23,1.4798,1.4798,-0.018600000000000002,开放申购,开放赎回,
2021-02-22,1.5078,1.5078,0.0279,开放申购,开放赎回,
2021-02-19,1.4669,1.4669,0.0025,开放申购,开放赎回,
2021-02-18,1.4633,1.4633,0.0425,开放申购,开放赎回,
2021-02-10,1.4036,1.4036,0.0143,开放申购,开放赎回,
2021-02-09,1.3838,1.3838,0.0405,开放申购,开放赎回,
2021-02-08,1.3299,1.3299,0.0492,开放申购,开放赎回,
2021-02-05,1.2675,1.2675,-0.0555,开放申购,开放赎回,
2021-02-04,1.342,1.342,-0.0074,开放申购,开放赎回,
2021-02-03,1.352,1.352,-0.0024,开放申购,开放赎回,
2021-02-02,1.3552,1.3552,0.016200000000000003,开放申购,开放赎回,
2021-02-01,1.3336,1.3336,0.0297,开放申购,开放赎回,
2021-01-29,1.2951,1.2951,0.0062,开放申购,开放赎回,
2021-01-28,1.2871,1.2871,-0.0409,开放申购,开放赎回,
2021-01-27,1.342,1.342,0.0038,开放申购,开放赎回,
2021-01-26,1.3369,1.3369,-0.026600000000000002,开放申购,开放赎回,
2021-01-25,1.3734,1.3734,0.0167,开放申购,开放赎回,
2021-01-22,1.3509,1.3509,0.0043,开放申购,开放赎回,
2021-01-21,1.3451,1.3451,0.0215,开放申购,开放赎回,
2021-01-20,1.3168,1.3168,0.0256,开放申购,开放赎回,
2021-01-19,1.2839,1.2839,-0.008,开放申购,开放赎回,
2021-01-18,1.2942,1.2942,0.0452,开放申购,开放赎回,
2021-01-15,1.2382,1.2382,-0.0079,开放申购,开放赎回,
2021-01-14,1.248,1.248,-0.0053,开放申购,开放赎回,
2021-01-13,1.2546,1.2546,-0.008,开放申购,开放赎回,
2021-01-12,1.2647,1.2647,0.022799999999999997,开放申购,开放赎回,
2021-01-11,1.2365,1.2365,-0.0027,开放申购,开放赎回,
2021-01-08,1.2399,1.2399,-0.0070999999999999995,开放申购,开放赎回,
2021-01-07,1.2488,1.2488,0.0154,开放申购,开放赎回,
2021-01-06,1.2299,1.2299,-0.0063,开放申购,开放赎回,
2021-01-05,1.2377,1.2377,0.0203,开放申购,开放赎回,
2021-01-04,1.2131,1.2131,0.0084,开放申购,开放赎回,
2020-12-31,1.203,1.203,0.018500000000000003,开放申购,开放赎回,
2020-12-30,1.1811,1.1811,0.0045000000000000005,开放申购,开放赎回,
2020-12-29,1.1758,1.1758,-0.0019,开放申购,开放赎回,
2020-12-28,1.178,1.178,0.0,开放申购,开放赎回,
2020-12-25,1.178,1.178,0.0171,开放申购,开放赎回,
2020-12-24,1.1582,1.1582,0.0052,开放申购,开放赎回,
2020-12-23,1.1522,1.1522,0.012199999999999999,开放申购,开放赎回,
2020-12-22,1.1383,1.1383,-0.0326,开放申购,开放赎回,
2020-12-21,1.1766,1.1766,0.0246,开放申购,开放赎回,
2020-12-18,1.1484,1.1484,-0.0008,开放申购,开放赎回,
2020-12-17,1.1493,1.1493,-0.0001,开放申购,开放赎回,
2020-12-16,1.1494,1.1494,-0.0037,开放申购,开放赎回,
