date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,0.7786,0.7786,0.0103,开放申购,开放赎回,
2022-07-29,0.7707,0.7707,0.0026,开放申购,开放赎回,
2022-07-28,0.7687,0.7687,-0.0013,开放申购,开放赎回,
2022-07-27,0.7697,0.7697,0.0176,开放申购,开放赎回,
2022-07-26,0.7564,0.7564,0.0208,开放申购,开放赎回,
2022-07-25,0.741,0.741,-0.0184,开放申购,开放赎回,
2022-07-22,0.7549,0.7549,0.0059,开放申购,开放赎回,
2022-07-21,0.7505,0.7505,-0.0173,开放申购,开放赎回,
2022-07-20,0.7637,0.7637,0.002,开放申购,开放赎回,
2022-07-19,0.7622,0.7622,-0.0048,开放申购,开放赎回,
2022-07-18,0.7659,0.7659,0.0022,开放申购,开放赎回,
2022-07-15,0.7642,0.7642,-0.0003,开放申购,开放赎回,
2022-07-14,0.7644,0.7644,0.0095,开放申购,开放赎回,
2022-07-13,0.7572,0.7572,0.0139,开放申购,开放赎回,
2022-07-12,0.7468,0.7468,-0.023700000000000002,开放申购,开放赎回,
2022-07-11,0.7649,0.7649,-0.028900000000000002,开放申购,开放赎回,
2022-07-08,0.7877,0.7877,-0.0264,开放申购,开放赎回,
2022-07-07,0.8091,0.8091,0.0282,开放申购,开放赎回,
2022-07-06,0.7869,0.7869,-0.0121,开放申购,开放赎回,
2022-07-05,0.7965,0.7965,0.0084,开放申购,开放赎回,
2022-07-04,0.7899,0.7899,0.020099999999999996,开放申购,开放赎回,
2022-07-01,0.7743,0.7743,0.009000000000000001,开放申购,开放赎回,
2022-06-30,0.7674,0.7674,0.013300000000000001,开放申购,开放赎回,
2022-06-29,0.7573,0.7573,-0.0381,开放申购,开放赎回,
2022-06-28,0.7873,0.7873,0.0269,开放申购,开放赎回,
2022-06-27,0.7667,0.7667,0.0172,开放申购,开放赎回,
2022-06-24,0.7537,0.7537,0.0088,开放申购,开放赎回,
2022-06-23,0.7471,0.7471,0.0264,开放申购,开放赎回,
2022-06-22,0.7279,0.7279,0.0018,开放申购,开放赎回,
2022-06-21,0.7266,0.7266,-0.0040999999999999995,开放申购,开放赎回,
2022-06-20,0.7296,0.7296,-0.0059,开放申购,开放赎回,
2022-06-17,0.7339,0.7339,0.011899999999999999,开放申购,开放赎回,
2022-06-16,0.7253,0.7253,-0.0040999999999999995,开放申购,开放赎回,
2022-06-15,0.7283,0.7283,-0.0241,开放申购,开放赎回,
2022-06-14,0.7463,0.7463,-0.0069,开放申购,开放赎回,
2022-06-13,0.7515,0.7515,-0.0013,开放申购,开放赎回,
2022-06-10,0.7525,0.7525,0.0287,开放申购,开放赎回,
2022-06-09,0.7315,0.7315,-0.0034999999999999996,开放申购,开放赎回,
2022-06-08,0.7341,0.7341,0.0223,开放申购,开放赎回,
2022-06-07,0.7181,0.7181,-0.0086,开放申购,开放赎回,
2022-06-06,0.7243,0.7243,0.0499,开放申购,开放赎回,
2022-06-02,0.6899,0.6899,0.001,开放申购,开放赎回,
2022-06-01,0.6892,0.6892,0.0003,开放申购,开放赎回,
2022-05-31,0.689,0.689,0.0060999999999999995,开放申购,开放赎回,
2022-05-30,0.6848,0.6848,0.011200000000000002,开放申购,开放赎回,
2022-05-27,0.6772,0.6772,-0.0006,开放申购,开放赎回,
2022-05-26,0.6776,0.6776,0.0098,开放申购,开放赎回,
2022-05-25,0.671,0.671,0.0125,开放申购,开放赎回,
2022-05-24,0.6627,0.6627,-0.0296,开放申购,开放赎回,
2022-05-23,0.6829,0.6829,0.0138,开放申购,开放赎回,
2022-05-20,0.6736,0.6736,0.0177,开放申购,开放赎回,
2022-05-19,0.6619,0.6619,0.018000000000000002,开放申购,开放赎回,
2022-05-18,0.6502,0.6502,-0.0012,开放申购,开放赎回,
2022-05-17,0.651,0.651,0.0366,开放申购,开放赎回,
2022-05-16,0.628,0.628,-0.0019,开放申购,开放赎回,
2022-05-13,0.6292,0.6292,0.0168,开放申购,开放赎回,
2022-05-12,0.6188,0.6188,-0.0123,开放申购,开放赎回,
2022-05-11,0.6265,0.6265,0.0245,开放申购,开放赎回,
2022-05-10,0.6115,0.6115,0.0070999999999999995,开放申购,开放赎回,
2022-05-09,0.6072,0.6072,-0.0023,开放申购,开放赎回,
2022-05-06,0.6086,0.6086,-0.0217,开放申购,开放赎回,
2022-05-05,0.6221,0.6221,0.0008,开放申购,开放赎回,
2022-04-29,0.6216,0.6216,0.034300000000000004,开放申购,开放赎回,
2022-04-28,0.601,0.601,0.015,开放申购,开放赎回,
2022-04-27,0.5921,0.5921,0.0645,开放申购,开放赎回,
2022-04-26,0.5562,0.5562,-0.0269,开放申购,开放赎回,
2022-04-25,0.5716,0.5716,-0.0622,开放申购,开放赎回,
2022-04-22,0.6095,0.6095,0.0033,开放申购,开放赎回,
2022-04-21,0.6075,0.6075,-0.0404,开放申购,开放赎回,
2022-04-20,0.6331,0.6331,-0.030600000000000002,开放申购,开放赎回,
2022-04-19,0.6531,0.6531,0.0124,开放申购,开放赎回,
2022-04-18,0.6451,0.6451,0.0138,开放申购,开放赎回,
2022-04-15,0.6363,0.6363,-0.016200000000000003,开放申购,开放赎回,
2022-04-14,0.6468,0.6468,0.004,开放申购,开放赎回,
2022-04-13,0.6442,0.6442,-0.0015,开放申购,开放赎回,
2022-04-12,0.6452,0.6452,0.0091,开放申购,开放赎回,
2022-04-11,0.6394,0.6394,-0.0447,开放申购,开放赎回,
2022-04-08,0.6693,0.6693,-0.0059,开放申购,开放赎回,
2022-04-07,0.6733,0.6733,-0.0115,开放申购,开放赎回,
2022-04-06,0.6811,0.6811,-0.0246,开放申购,开放赎回,
2022-04-01,0.6983,0.6983,0.006500000000000001,开放申购,开放赎回,
2022-03-31,0.6938,0.6938,-0.0287,开放申购,开放赎回,
2022-03-30,0.7143,0.7143,0.0207,开放申购,开放赎回,
2022-03-29,0.6998,0.6998,0.006,开放申购,开放赎回,
2022-03-28,0.6956,0.6956,-0.0132,开放申购,开放赎回,
2022-03-25,0.7049,0.7049,-0.0208,开放申购,开放赎回,
2022-03-24,0.7199,0.7199,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,0.724,0.724,0.004,开放申购,开放赎回,
2022-03-22,0.7211,0.7211,-0.0085,开放申购,开放赎回,
2022-03-21,0.7273,0.7273,0.0148,开放申购,开放赎回,
2022-03-18,0.7167,0.7167,-0.0053,开放申购,开放赎回,
2022-03-17,0.7205,0.7205,0.0042,开放申购,开放赎回,
2022-03-16,0.7175,0.7175,0.0313,开放申购,开放赎回,
2022-03-15,0.6957,0.6957,-0.0258,开放申购,开放赎回,
2022-03-14,0.7141,0.7141,-0.024700000000000003,开放申购,开放赎回,
2022-03-11,0.7322,0.7322,-0.013600000000000001,开放申购,开放赎回,
2022-03-10,0.7423,0.7423,0.024900000000000002,开放申购,开放赎回,
2022-03-09,0.7243,0.7243,-0.0032,开放申购,开放赎回,
2022-03-08,0.7266,0.7266,-0.0252,开放申购,开放赎回,
2022-03-07,0.7454,0.7454,-0.0274,开放申购,开放赎回,
2022-03-04,0.7664,0.7664,-0.0258,开放申购,开放赎回,
2022-03-03,0.7867,0.7867,-0.0187,开放申购,开放赎回,
2022-03-02,0.8017,0.8017,-0.004699999999999999,开放申购,开放赎回,
2022-03-01,0.8055,0.8055,-0.0141,开放申购,开放赎回,
2022-02-28,0.817,0.817,0.0109,开放申购,开放赎回,
2022-02-25,0.8082,0.8082,0.0134,开放申购,开放赎回,
2022-02-24,0.7975,0.7975,-0.0158,开放申购,开放赎回,
2022-02-23,0.8103,0.8103,0.0291,开放申购,开放赎回,
2022-02-22,0.7874,0.7874,-0.0013,开放申购,开放赎回,
2022-02-21,0.7884,0.7884,0.0078000000000000005,开放申购,开放赎回,
2022-02-18,0.7823,0.7823,-0.0006,开放申购,开放赎回,
2022-02-17,0.7828,0.7828,0.0245,开放申购,开放赎回,
2022-02-16,0.7641,0.7641,0.0102,开放申购,开放赎回,
2022-02-15,0.7564,0.7564,0.0288,开放申购,开放赎回,
2022-02-14,0.7352,0.7352,-0.0016,开放申购,开放赎回,
2022-02-11,0.7364,0.7364,-0.026699999999999998,开放申购,开放赎回,
2022-02-10,0.7566,0.7566,-0.0226,开放申购,开放赎回,
2022-02-09,0.7741,0.7741,0.0202,开放申购,开放赎回,
2022-02-08,0.7588,0.7588,-0.0263,开放申购,开放赎回,
2022-02-07,0.7793,0.7793,-0.0074,开放申购,开放赎回,
2022-01-28,0.7851,0.7851,-0.0070999999999999995,开放申购,开放赎回,
2022-01-27,0.7907,0.7907,-0.0373,开放申购,开放赎回,
2022-01-26,0.8213,0.8213,0.009300000000000001,开放申购,开放赎回,
2022-01-25,0.8137,0.8137,-0.034,开放申购,开放赎回,
2022-01-24,0.8423,0.8423,0.0241,封闭期,封闭期,
2022-01-21,0.8225,0.8225,0.0,封闭期,封闭期,
2022-01-14,0.8529,0.8529,0.0,封闭期,封闭期,
2022-01-07,0.8544,0.8544,0.0,封闭期,封闭期,
2021-12-31,0.9296,0.9296,0.0,封闭期,封闭期,
2021-12-24,0.9169,0.9169,0.0,封闭期,封闭期,
2021-12-17,0.9487,0.9487,0.0,封闭期,封闭期,
2021-12-10,0.9755,0.9755,0.0,封闭期,封闭期,
2021-12-03,0.9801,0.9801,0.0,封闭期,封闭期,
2021-11-26,0.9809,0.9809,0.0,封闭期,封闭期,
2021-11-19,0.9997,0.9997,0.0,封闭期,封闭期,
2021-11-12,0.9978,0.9978,0.0,封闭期,封闭期,
2021-11-05,0.9872,0.9872,0.0,封闭期,封闭期,
2021-10-29,1.0,1.0,0.0,封闭期,封闭期,
2021-10-28,1.0,1.0,0.0,封闭期,封闭期,
