date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,0.8099,0.8099,-0.0084,开放申购,开放赎回,
2022-08-25,0.8168,0.8168,0.011399999999999999,开放申购,开放赎回,
2022-08-24,0.8076,0.8076,-0.0203,开放申购,开放赎回,
2022-08-23,0.8243,0.8243,-0.0051,开放申购,开放赎回,
2022-08-22,0.8285,0.8285,0.012,开放申购,开放赎回,
2022-08-19,0.8187,0.8187,0.0031,开放申购,开放赎回,
2022-08-18,0.8162,0.8162,-0.0109,开放申购,开放赎回,
2022-08-17,0.8252,0.8252,0.005699999999999999,开放申购,开放赎回,
2022-08-16,0.8205,0.8205,0.0067,开放申购,开放赎回,
2022-08-15,0.815,0.815,0.0042,开放申购,开放赎回,
2022-08-12,0.8116,0.8116,0.0038,开放申购,开放赎回,
2022-08-11,0.8085,0.8085,0.0137,开放申购,开放赎回,
2022-08-10,0.7976,0.7976,0.0003,开放申购,开放赎回,
2022-08-09,0.7974,0.7974,-0.0019,开放申购,开放赎回,
2022-08-08,0.7989,0.7989,-0.0013,开放申购,开放赎回,
2022-08-05,0.7999,0.7999,0.0088,开放申购,开放赎回,
2022-08-04,0.7929,0.7929,0.006,开放申购,开放赎回,
2022-08-03,0.7882,0.7882,-0.0128,开放申购,开放赎回,
2022-08-02,0.7984,0.7984,-0.0364,开放申购,开放赎回,
2022-08-01,0.8286,0.8286,-0.0084,开放申购,开放赎回,
2022-07-29,0.8356,0.8356,-0.0104,开放申购,开放赎回,
2022-07-28,0.8444,0.8444,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,0.8438,0.8438,-0.0038,开放申购,开放赎回,
2022-07-26,0.847,0.847,0.0095,开放申购,开放赎回,
2022-07-25,0.839,0.839,-0.0105,开放申购,开放赎回,
2022-07-22,0.8479,0.8479,-0.0008,开放申购,开放赎回,
2022-07-21,0.8486,0.8486,-0.0128,开放申购,开放赎回,
2022-07-20,0.8596,0.8596,0.0012,开放申购,开放赎回,
2022-07-19,0.8586,0.8586,0.0015,开放申购,开放赎回,
2022-07-18,0.8573,0.8573,0.013500000000000002,开放申购,开放赎回,
2022-07-15,0.8459,0.8459,-0.028300000000000002,开放申购,开放赎回,
2022-07-14,0.8705,0.8705,-0.0097,开放申购,开放赎回,
2022-07-13,0.879,0.879,0.0083,开放申购,开放赎回,
2022-07-12,0.8718,0.8718,0.0158,开放申购,开放赎回,
2022-07-11,0.8582,0.8582,0.0043,开放申购,开放赎回,
2022-07-08,0.8545,0.8545,0.008,开放申购,开放赎回,
2022-07-07,0.8477,0.8477,-0.0019,开放申购,开放赎回,
2022-07-06,0.8493,0.8493,-0.0189,开放申购,开放赎回,
2022-07-05,0.8657,0.8657,0.0055000000000000005,开放申购,开放赎回,
2022-07-04,0.861,0.861,-0.0051,开放申购,开放赎回,
2022-07-01,0.8654,0.8654,0.0076,开放申购,开放赎回,
2022-06-30,0.8589,0.8589,0.0007000000000000001,开放申购,开放赎回,
2022-06-29,0.8583,0.8583,0.006,开放申购,开放赎回,
2022-06-28,0.8532,0.8532,0.0022,开放申购,开放赎回,
2022-06-27,0.8513,0.8513,0.0084,开放申购,开放赎回,
2022-06-24,0.8442,0.8442,-0.008199999999999999,开放申购,开放赎回,
2022-06-23,0.8512,0.8512,0.012,开放申购,开放赎回,
2022-06-22,0.8411,0.8411,-0.0174,开放申购,开放赎回,
2022-06-21,0.856,0.856,-0.0031,开放申购,开放赎回,
2022-06-20,0.8587,0.8587,0.0054,开放申购,开放赎回,
2022-06-17,0.8541,0.8541,-0.002,开放申购,开放赎回,
2022-06-16,0.8558,0.8558,-0.013500000000000002,开放申购,开放赎回,
2022-06-15,0.8675,0.8675,0.0166,开放申购,开放赎回,
2022-06-14,0.8533,0.8533,0.0074,开放申购,开放赎回,
2022-06-13,0.847,0.847,-0.018799999999999997,开放申购,开放赎回,
2022-06-10,0.8632,0.8632,0.0021,开放申购,开放赎回,
2022-06-09,0.8614,0.8614,0.011399999999999999,开放申购,开放赎回,
2022-06-08,0.8517,0.8517,-0.004,开放申购,开放赎回,
2022-06-07,0.8551,0.8551,0.0011,开放申购,开放赎回,
2022-06-06,0.8542,0.8542,-0.0014000000000000002,开放申购,开放赎回,
2022-06-02,0.8554,0.8554,0.0012,开放申购,开放赎回,
2022-06-01,0.8544,0.8544,-0.0043,开放申购,开放赎回,
2022-05-31,0.8581,0.8581,-0.0083,开放申购,开放赎回,
2022-05-30,0.8653,0.8653,-0.0053,开放申购,开放赎回,
2022-05-27,0.8699,0.8699,0.008100000000000001,开放申购,开放赎回,
2022-05-26,0.8629,0.8629,0.014199999999999999,开放申购,开放赎回,
2022-05-25,0.8508,0.8508,0.0254,开放申购,开放赎回,
2022-05-24,0.8297,0.8297,-0.037000000000000005,开放申购,开放赎回,
2022-05-23,0.8616,0.8616,-0.0129,开放申购,开放赎回,
2022-05-20,0.8729,0.8729,0.008100000000000001,开放申购,开放赎回,
2022-05-19,0.8659,0.8659,0.0223,开放申购,开放赎回,
2022-05-18,0.847,0.847,-0.0088,开放申购,开放赎回,
2022-05-17,0.8545,0.8545,-0.013300000000000001,开放申购,开放赎回,
2022-05-16,0.866,0.866,0.0029,开放申购,开放赎回,
2022-05-13,0.8635,0.8635,0.0003,开放申购,开放赎回,
2022-05-12,0.8632,0.8632,-0.0001,开放申购,开放赎回,
2022-05-11,0.8633,0.8633,-0.016399999999999998,开放申购,开放赎回,
2022-05-10,0.8777,0.8777,0.0298,开放申购,开放赎回,
2022-05-09,0.8523,0.8523,0.0124,开放申购,开放赎回,
2022-05-06,0.8419,0.8419,-0.0302,开放申购,开放赎回,
2022-05-05,0.8681,0.8681,0.0042,开放申购,开放赎回,
2022-04-29,0.8645,0.8645,0.0183,开放申购,开放赎回,
2022-04-28,0.849,0.849,0.0212,开放申购,开放赎回,
2022-04-27,0.8314,0.8314,0.0355,开放申购,开放赎回,
2022-04-26,0.8029,0.8029,0.015300000000000001,开放申购,开放赎回,
2022-04-25,0.7908,0.7908,-0.0391,开放申购,开放赎回,
2022-04-22,0.823,0.823,0.0152,开放申购,开放赎回,
2022-04-21,0.8107,0.8107,-0.030299999999999997,开放申购,开放赎回,
2022-04-20,0.836,0.836,-0.0345,开放申购,开放赎回,
2022-04-19,0.8659,0.8659,0.011399999999999999,开放申购,开放赎回,
2022-04-18,0.8561,0.8561,-0.016,开放申购,开放赎回,
2022-04-15,0.87,0.87,-0.0168,开放申购,开放赎回,
2022-04-14,0.8849,0.8849,0.0131,开放申购,开放赎回,
2022-04-13,0.8735,0.8735,-0.025099999999999997,开放申购,开放赎回,
2022-04-12,0.896,0.896,-0.0008,开放申购,开放赎回,
2022-04-11,0.8967,0.8967,-0.0048,开放申购,开放赎回,
2022-04-08,0.901,0.901,0.038599999999999995,开放申购,开放赎回,
2022-04-07,0.8675,0.8675,-0.009899999999999999,开放申购,开放赎回,
2022-04-06,0.8762,0.8762,0.0351,开放申购,开放赎回,
2022-04-01,0.8465,0.8465,0.0004,开放申购,开放赎回,
2022-03-31,0.8462,0.8462,-0.0031,开放申购,开放赎回,
2022-03-30,0.8488,0.8488,0.0265,开放申购,开放赎回,
2022-03-29,0.8269,0.8269,-0.009300000000000001,开放申购,开放赎回,
2022-03-28,0.8347,0.8347,0.013500000000000002,开放申购,开放赎回,
2022-03-25,0.8236,0.8236,-0.0096,开放申购,开放赎回,
2022-03-24,0.8316,0.8316,-0.0134,开放申购,开放赎回,
2022-03-23,0.8429,0.8429,0.0058,开放申购,开放赎回,
2022-03-22,0.838,0.838,0.0079,开放申购,开放赎回,
2022-03-21,0.8314,0.8314,-0.0007000000000000001,开放申购,开放赎回,
2022-03-18,0.832,0.832,0.0282,开放申购,开放赎回,
2022-03-17,0.8092,0.8092,0.0104,开放申购,开放赎回,
2022-03-16,0.8009,0.8009,0.0225,开放申购,开放赎回,
2022-03-15,0.7833,0.7833,-0.0626,开放申购,开放赎回,
2022-03-14,0.8356,0.8356,-0.024300000000000002,开放申购,开放赎回,
2022-03-11,0.8564,0.8564,-0.015600000000000001,开放申购,开放赎回,
2022-03-10,0.87,0.87,0.0087,开放申购,开放赎回,
2022-03-09,0.8625,0.8625,-0.0073,开放申购,开放赎回,
2022-03-08,0.8688,0.8688,-0.0206,开放申购,开放赎回,
2022-03-07,0.8871,0.8871,0.0040999999999999995,开放申购,开放赎回,
2022-03-04,0.8835,0.8835,-0.0169,开放申购,开放赎回,
2022-03-03,0.8987,0.8987,0.0147,开放申购,开放赎回,
2022-03-02,0.8857,0.8857,-0.0025,开放申购,开放赎回,
2022-03-01,0.8879,0.8879,0.0134,开放申购,开放赎回,
2022-02-28,0.8762,0.8762,-0.0007000000000000001,开放申购,开放赎回,
2022-02-25,0.8768,0.8768,-0.0039000000000000003,开放申购,开放赎回,
2022-02-24,0.8802,0.8802,-0.030899999999999997,开放申购,开放赎回,
2022-02-23,0.9083,0.9083,-0.0034000000000000002,开放申购,开放赎回,
2022-02-22,0.9114,0.9114,-0.0232,开放申购,开放赎回,
2022-02-21,0.933,0.933,-0.0078000000000000005,开放申购,开放赎回,
2022-02-18,0.9403,0.9403,0.0179,开放申购,开放赎回,
2022-02-17,0.9238,0.9238,-0.0084,开放申购,开放赎回,
2022-02-16,0.9316,0.9316,0.021400000000000002,开放申购,开放赎回,
2022-02-15,0.9121,0.9121,0.0046,开放申购,开放赎回,
2022-02-14,0.9079,0.9079,-0.0175,开放申购,开放赎回,
2022-02-11,0.9241,0.9241,-0.0146,开放申购,开放赎回,
2022-02-10,0.9378,0.9378,0.0123,开放申购,开放赎回,
2022-02-09,0.9264,0.9264,-0.004699999999999999,开放申购,开放赎回,
2022-02-08,0.9308,0.9308,0.0147,开放申购,开放赎回,
2022-02-07,0.9173,0.9173,0.0581,开放申购,开放赎回,
2022-01-28,0.8669,0.8669,-0.018799999999999997,开放申购,开放赎回,
2022-01-27,0.8835,0.8835,-0.006999999999999999,开放申购,开放赎回,
2022-01-26,0.8897,0.8897,0.0152,开放申购,开放赎回,
2022-01-25,0.8764,0.8764,-0.0341,开放申购,开放赎回,
2022-01-24,0.9073,0.9073,0.0088,开放申购,开放赎回,
2022-01-21,0.8994,0.8994,-0.0222,开放申购,开放赎回,
2022-01-20,0.9198,0.9198,0.0069,开放申购,开放赎回,
2022-01-19,0.9135,0.9135,0.0064,开放申购,开放赎回,
2022-01-18,0.9077,0.9077,0.0401,开放申购,开放赎回,
2022-01-17,0.8727,0.8727,0.004699999999999999,开放申购,开放赎回,
2022-01-14,0.8686,0.8686,-0.0222,开放申购,开放赎回,
2022-01-13,0.8883,0.8883,-0.015,开放申购,开放赎回,
2022-01-12,0.9018,0.9018,-0.0074,开放申购,开放赎回,
2022-01-11,0.9085,0.9085,-0.011399999999999999,开放申购,开放赎回,
2022-01-10,0.919,0.919,0.0037,开放申购,开放赎回,
2022-01-07,0.9156,0.9156,0.0129,开放申购,开放赎回,
2022-01-06,0.9039,0.9039,0.04,开放申购,开放赎回,
2022-01-05,0.8691,0.8691,-0.0143,开放申购,开放赎回,
2022-01-04,0.8817,0.8817,-0.0001,开放申购,开放赎回,
2021-12-31,0.8818,0.8818,0.01,开放申购,开放赎回,
2021-12-30,0.8731,0.8731,0.0076,开放申购,开放赎回,
2021-12-29,0.8665,0.8665,-0.0025,开放申购,开放赎回,
2021-12-28,0.8687,0.8687,-0.0116,开放申购,开放赎回,
2021-12-27,0.8789,0.8789,-0.0040999999999999995,开放申购,开放赎回,
2021-12-24,0.8825,0.8825,-0.013300000000000001,开放申购,开放赎回,
2021-12-23,0.8944,0.8944,0.0037,开放申购,开放赎回,
2021-12-22,0.8911,0.8911,-0.0139,开放申购,开放赎回,
2021-12-21,0.9037,0.9037,0.0069,开放申购,开放赎回,
2021-12-20,0.8975,0.8975,0.0077,开放申购,开放赎回,
2021-12-17,0.8906,0.8906,0.0042,开放申购,开放赎回,
2021-12-16,0.8869,0.8869,0.0171,开放申购,开放赎回,
2021-12-15,0.872,0.872,0.0168,开放申购,开放赎回,
2021-12-14,0.8576,0.8576,-0.0179,开放申购,开放赎回,
2021-12-13,0.8732,0.8732,0.015600000000000001,开放申购,开放赎回,
2021-12-10,0.8598,0.8598,-0.0084,开放申购,开放赎回,
2021-12-09,0.8671,0.8671,-0.0054,开放申购,开放赎回,
2021-12-08,0.8718,0.8718,-0.005,开放申购,开放赎回,
2021-12-07,0.8762,0.8762,0.0148,开放申购,开放赎回,
2021-12-06,0.8634,0.8634,-0.0111,开放申购,开放赎回,
2021-12-03,0.8731,0.8731,0.0277,开放申购,开放赎回,
2021-12-02,0.8496,0.8496,0.0194,开放申购,开放赎回,
2021-12-01,0.8334,0.8334,0.0128,开放申购,开放赎回,
2021-11-30,0.8229,0.8229,0.005699999999999999,开放申购,开放赎回,
2021-11-29,0.8182,0.8182,0.0086,开放申购,开放赎回,
2021-11-26,0.8112,0.8112,-0.0102,开放申购,开放赎回,
2021-11-25,0.8196,0.8196,0.0054,开放申购,开放赎回,
2021-11-24,0.8152,0.8152,-0.0039000000000000003,开放申购,开放赎回,
2021-11-23,0.8184,0.8184,0.0036,开放申购,开放赎回,
2021-11-22,0.8155,0.8155,0.0054,开放申购,开放赎回,
2021-11-19,0.8111,0.8111,0.0055000000000000005,开放申购,开放赎回,
2021-11-18,0.8067,0.8067,0.0006,开放申购,开放赎回,
2021-11-17,0.8062,0.8062,0.0075,开放申购,开放赎回,
2021-11-16,0.8002,0.8002,-0.013999999999999999,开放申购,开放赎回,
2021-11-15,0.8116,0.8116,-0.0045000000000000005,开放申购,开放赎回,
2021-11-12,0.8153,0.8153,-0.0039000000000000003,开放申购,开放赎回,
2021-11-11,0.8185,0.8185,0.011899999999999999,开放申购,开放赎回,
2021-11-10,0.8089,0.8089,-0.0002,开放申购,开放赎回,
2021-11-09,0.8091,0.8091,0.0066,开放申购,开放赎回,
2021-11-08,0.8038,0.8038,0.0037,开放申购,开放赎回,
2021-11-05,0.8008,0.8008,-0.0248,开放申购,开放赎回,
2021-11-04,0.8212,0.8212,-0.001,开放申购,开放赎回,
2021-11-03,0.822,0.822,0.0051,开放申购,开放赎回,
2021-11-02,0.8178,0.8178,-0.0252,开放申购,开放赎回,
2021-11-01,0.8389,0.8389,0.0055000000000000005,开放申购,开放赎回,
2021-10-29,0.8343,0.8343,0.0097,开放申购,开放赎回,
2021-10-28,0.8263,0.8263,-0.0149,开放申购,开放赎回,
2021-10-27,0.8388,0.8388,-0.0089,开放申购,开放赎回,
2021-10-26,0.8463,0.8463,0.0105,开放申购,开放赎回,
2021-10-25,0.8375,0.8375,0.0187,开放申购,开放赎回,
2021-10-22,0.8221,0.8221,-0.0083,开放申购,开放赎回,
2021-10-21,0.829,0.829,0.0016,开放申购,开放赎回,
2021-10-20,0.8277,0.8277,-0.006,开放申购,开放赎回,
2021-10-19,0.8327,0.8327,0.008199999999999999,开放申购,开放赎回,
2021-10-18,0.8259,0.8259,0.014199999999999999,开放申购,开放赎回,
2021-10-15,0.8143,0.8143,-0.0076,开放申购,开放赎回,
2021-10-14,0.8205,0.8205,0.0037,开放申购,开放赎回,
2021-10-13,0.8175,0.8175,-0.0078000000000000005,开放申购,开放赎回,
2021-10-12,0.8239,0.8239,-0.0209,开放申购,开放赎回,
2021-10-11,0.8415,0.8415,-0.0263,开放申购,开放赎回,
2021-10-08,0.8642,0.8642,-0.0177,开放申购,开放赎回,
2021-09-30,0.8798,0.8798,0.0021,开放申购,开放赎回,
2021-09-29,0.878,0.878,-0.0139,开放申购,开放赎回,
2021-09-28,0.8904,0.8904,0.0134,开放申购,开放赎回,
2021-09-27,0.8786,0.8786,-0.051399999999999994,开放申购,开放赎回,
2021-09-24,0.9262,0.9262,-0.021400000000000002,开放申购,开放赎回,
2021-09-23,0.9465,0.9465,0.018799999999999997,开放申购,开放赎回,
2021-09-22,0.929,0.929,0.0277,开放申购,开放赎回,
2021-09-17,0.904,0.904,-0.0058,开放申购,开放赎回,
2021-09-16,0.9093,0.9093,-0.0187,开放申购,开放赎回,
2021-09-15,0.9266,0.9266,-0.0054,开放申购,开放赎回,
2021-09-14,0.9316,0.9316,-0.0326,开放申购,开放赎回,
2021-09-13,0.963,0.963,0.0086,开放申购,开放赎回,
2021-09-10,0.9548,0.9548,-0.0113,开放申购,开放赎回,
2021-09-09,0.9657,0.9657,0.0239,开放申购,开放赎回,
2021-09-08,0.9432,0.9432,0.0089,开放申购,开放赎回,
2021-09-07,0.9349,0.9349,0.024700000000000003,开放申购,开放赎回,
2021-09-06,0.9124,0.9124,0.014199999999999999,开放申购,开放赎回,
2021-09-03,0.8996,0.8996,-0.0121,开放申购,开放赎回,
2021-09-02,0.9106,0.9106,0.0369,开放申购,开放赎回,
2021-09-01,0.8782,0.8782,0.0262,开放申购,开放赎回,
2021-08-31,0.8558,0.8558,0.026600000000000002,开放申购,开放赎回,
2021-08-30,0.8336,0.8336,0.0032,开放申购,开放赎回,
2021-08-27,0.8309,0.8309,0.0128,开放申购,开放赎回,
2021-08-26,0.8204,0.8204,0.0032,开放申购,开放赎回,
2021-08-25,0.8178,0.8178,0.023,开放申购,开放赎回,
2021-08-24,0.7994,0.7994,0.0011,开放申购,开放赎回,
2021-08-23,0.7985,0.7985,0.0105,开放申购,开放赎回,
2021-08-20,0.7902,0.7902,-0.0062,开放申购,开放赎回,
2021-08-19,0.7951,0.7951,-0.0132,开放申购,开放赎回,
2021-08-18,0.8057,0.8057,0.0132,开放申购,开放赎回,
2021-08-17,0.7952,0.7952,0.0054,开放申购,开放赎回,
2021-08-16,0.7909,0.7909,0.0069,开放申购,开放赎回,
2021-08-13,0.7855,0.7855,-0.0025,开放申购,开放赎回,
2021-08-12,0.7875,0.7875,-0.011699999999999999,开放申购,开放赎回,
2021-08-11,0.7968,0.7968,0.011200000000000002,开放申购,开放赎回,
2021-08-10,0.788,0.788,0.0037,开放申购,开放赎回,
2021-08-09,0.7851,0.7851,0.0031,开放申购,开放赎回,
2021-08-06,0.7827,0.7827,0.0070999999999999995,开放申购,开放赎回,
2021-08-05,0.7772,0.7772,-0.010700000000000001,开放申购,开放赎回,
2021-08-04,0.7856,0.7856,0.0003,开放申购,开放赎回,
2021-08-03,0.7854,0.7854,0.014199999999999999,开放申购,开放赎回,
2021-08-02,0.7744,0.7744,0.0176,开放申购,开放赎回,
2021-07-30,0.761,0.761,0.0197,开放申购,开放赎回,
2021-07-29,0.7463,0.7463,0.0046,开放申购,开放赎回,
2021-07-28,0.7429,0.7429,-0.0121,开放申购,开放赎回,
2021-07-27,0.752,0.752,-0.025099999999999997,开放申购,开放赎回,
2021-07-26,0.7714,0.7714,-0.0023,开放申购,开放赎回,
2021-07-23,0.7732,0.7732,0.0124,开放申购,开放赎回,
2021-07-22,0.7637,0.7637,0.009899999999999999,开放申购,开放赎回,
2021-07-21,0.7562,0.7562,-0.0001,开放申购,开放赎回,
2021-07-20,0.7563,0.7563,0.0106,开放申购,开放赎回,
2021-07-19,0.7484,0.7484,-0.0068000000000000005,开放申购,开放赎回,
2021-07-16,0.7535,0.7535,0.0039000000000000003,开放申购,开放赎回,
2021-07-15,0.7506,0.7506,0.0019,开放申购,开放赎回,
2021-07-14,0.7492,0.7492,-0.0052,开放申购,开放赎回,
2021-07-13,0.7531,0.7531,0.0092,开放申购,开放赎回,
2021-07-12,0.7462,0.7462,0.0027,开放申购,开放赎回,
2021-07-09,0.7442,0.7442,0.0085,开放申购,开放赎回,
2021-07-08,0.7379,0.7379,-0.0019,开放申购,开放赎回,
2021-07-07,0.7393,0.7393,-0.0004,开放申购,开放赎回,
2021-07-06,0.7396,0.7396,0.005600000000000001,开放申购,开放赎回,
2021-07-05,0.7355,0.7355,0.0007000000000000001,开放申购,开放赎回,
2021-07-02,0.735,0.735,-0.004699999999999999,开放申购,开放赎回,
2021-07-01,0.7385,0.7385,-0.0036,开放申购,开放赎回,
2021-06-30,0.7412,0.7412,-0.0011,开放申购,开放赎回,
2021-06-29,0.742,0.742,-0.008,开放申购,开放赎回,
2021-06-28,0.748,0.748,0.0008,开放申购,开放赎回,
2021-06-25,0.7474,0.7474,0.008100000000000001,开放申购,开放赎回,
2021-06-24,0.7414,0.7414,0.003,开放申购,开放赎回,
2021-06-23,0.7392,0.7392,0.0063,开放申购,开放赎回,
2021-06-22,0.7346,0.7346,0.0088,开放申购,开放赎回,
2021-06-21,0.7282,0.7282,0.0033,开放申购,开放赎回,
2021-06-18,0.7258,0.7258,0.0021,开放申购,开放赎回,
2021-06-17,0.7243,0.7243,-0.0040999999999999995,开放申购,开放赎回,
2021-06-16,0.7273,0.7273,0.0062,开放申购,开放赎回,
2021-06-15,0.7228,0.7228,-0.013600000000000001,开放申购,开放赎回,
2021-06-11,0.7328,0.7328,0.0034000000000000002,开放申购,开放赎回,
2021-06-10,0.7303,0.7303,0.0008,开放申购,开放赎回,
2021-06-09,0.7297,0.7297,-0.0018,开放申购,开放赎回,
2021-06-08,0.731,0.731,0.0018,开放申购,开放赎回,
2021-06-07,0.7297,0.7297,-0.0012,开放申购,开放赎回,
2021-06-04,0.7306,0.7306,-0.0044,开放申购,开放赎回,
2021-06-03,0.7338,0.7338,0.0018,开放申购,开放赎回,
2021-06-02,0.7325,0.7325,-0.0023,开放申购,开放赎回,
2021-06-01,0.7342,0.7342,0.0023,开放申购,开放赎回,
2021-05-31,0.7325,0.7325,-0.0031,开放申购,开放赎回,
2021-05-28,0.7348,0.7348,-0.0066,开放申购,开放赎回,
2021-05-27,0.7397,0.7397,-0.0005,开放申购,开放赎回,
2021-05-26,0.7401,0.7401,0.0054,开放申购,开放赎回,
2021-05-25,0.7361,0.7361,0.009000000000000001,开放申购,开放赎回,
2021-05-24,0.7295,0.7295,-0.0018,开放申购,开放赎回,
2021-05-21,0.7308,0.7308,0.0,开放申购,开放赎回,
2021-05-20,0.7308,0.7308,-0.0037,开放申购,开放赎回,
2021-05-19,0.7335,0.7335,-0.0064,开放申购,开放赎回,
2021-05-18,0.7382,0.7382,0.0007000000000000001,开放申购,开放赎回,
2021-05-17,0.7377,0.7377,-0.003,开放申购,开放赎回,
2021-05-14,0.7399,0.7399,0.0109,开放申购,开放赎回,
2021-05-13,0.7319,0.7319,-0.0067,开放申购,开放赎回,
2021-05-12,0.7368,0.7368,0.0,开放申购,开放赎回,
2021-05-11,0.7368,0.7368,-0.0014000000000000002,开放申购,开放赎回,
2021-05-10,0.7378,0.7378,0.003,开放申购,开放赎回,
2021-05-07,0.7356,0.7356,0.0064,开放申购,开放赎回,
2021-05-06,0.7309,0.7309,0.0040999999999999995,开放申购,开放赎回,
2021-04-30,0.7279,0.7279,-0.009300000000000001,开放申购,开放赎回,
2021-04-29,0.7347,0.7347,0.0033,开放申购,开放赎回,
2021-04-28,0.7323,0.7323,0.0059,开放申购,开放赎回,
2021-04-27,0.728,0.728,-0.0031,开放申购,开放赎回,
2021-04-26,0.7303,0.7303,-0.0052,开放申购,开放赎回,
2021-04-23,0.7341,0.7341,-0.009000000000000001,开放申购,开放赎回,
2021-04-22,0.7408,0.7408,-0.0034000000000000002,开放申购,开放赎回,
2021-04-21,0.7433,0.7433,-0.0072,开放申购,开放赎回,
2021-04-20,0.7487,0.7487,-0.0097,开放申购,开放赎回,
2021-04-19,0.756,0.756,0.0043,开放申购,开放赎回,
2021-04-16,0.7528,0.7528,0.0101,开放申购,开放赎回,
2021-04-15,0.7453,0.7453,-0.0075,开放申购,开放赎回,
2021-04-14,0.7509,0.7509,0.0076,开放申购,开放赎回,
2021-04-13,0.7452,0.7452,-0.0152,开放申购,开放赎回,
2021-04-12,0.7567,0.7567,0.0005,开放申购,开放赎回,
2021-04-09,0.7563,0.7563,-0.0016,开放申购,开放赎回,
2021-04-08,0.7575,0.7575,-0.0103,开放申购,开放赎回,
2021-04-07,0.7654,0.7654,0.0033,开放申购,开放赎回,
2021-04-06,0.7629,0.7629,0.001,开放申购,开放赎回,
2021-04-02,0.7621,0.7621,-0.0073,开放申购,开放赎回,
2021-04-01,0.7677,0.7677,0.0025,开放申购,开放赎回,
2021-03-31,0.7658,0.7658,0.0217,开放申购,开放赎回,
2021-03-30,0.7495,0.7495,-0.0052,开放申购,开放赎回,
2021-03-29,0.7534,0.7534,0.005600000000000001,开放申购,开放赎回,
2021-03-26,0.7492,0.7492,0.006,开放申购,开放赎回,
2021-03-25,0.7447,0.7447,-0.0063,开放申购,开放赎回,
2021-03-24,0.7494,0.7494,-0.0098,开放申购,开放赎回,
2021-03-23,0.7568,0.7568,-0.006999999999999999,开放申购,开放赎回,
2021-03-22,0.7621,0.7621,0.0241,开放申购,开放赎回,
2021-03-19,0.7442,0.7442,-0.0095,开放申购,开放赎回,
2021-03-18,0.7513,0.7513,0.0,开放申购,开放赎回,
2021-03-17,0.7513,0.7513,-0.011399999999999999,开放申购,开放赎回,
2021-03-16,0.76,0.76,0.0052,开放申购,开放赎回,
2021-03-15,0.7561,0.7561,0.012,开放申购,开放赎回,
2021-03-12,0.7471,0.7471,0.0155,开放申购,开放赎回,
2021-03-11,0.7357,0.7357,0.0191,开放申购,开放赎回,
2021-03-10,0.7219,0.7219,-0.018500000000000003,开放申购,开放赎回,
2021-03-09,0.7355,0.7355,-0.0060999999999999995,开放申购,开放赎回,
2021-03-08,0.74,0.74,-0.0075,开放申购,开放赎回,
2021-03-05,0.7456,0.7456,0.0022,开放申购,开放赎回,
2021-03-04,0.744,0.744,-0.0004,开放申购,开放赎回,
2021-03-03,0.7443,0.7443,0.0181,开放申购,开放赎回,
2021-03-02,0.7311,0.7311,-0.0143,开放申购,开放赎回,
2021-03-01,0.7417,0.7417,0.0152,开放申购,开放赎回,
2021-02-26,0.7306,0.7306,-0.0163,开放申购,开放赎回,
2021-02-25,0.7427,0.7427,0.020099999999999996,开放申购,开放赎回,
2021-02-24,0.7281,0.7281,-0.0046,开放申购,开放赎回,
2021-02-23,0.7315,0.7315,-0.013000000000000001,开放申购,开放赎回,
2021-02-22,0.7411,0.7411,0.0152,开放申购,开放赎回,
2021-02-19,0.73,0.73,0.0387,开放申购,开放赎回,
2021-02-18,0.7028,0.7028,0.0171,开放申购,开放赎回,
2021-02-10,0.691,0.691,0.0004,开放申购,开放赎回,
2021-02-09,0.6907,0.6907,0.0138,开放申购,开放赎回,
2021-02-08,0.6813,0.6813,0.0034000000000000002,开放申购,开放赎回,
2021-02-05,0.679,0.679,0.0021,开放申购,开放赎回,
2021-02-04,0.6776,0.6776,-0.0173,开放申购,开放赎回,
2021-02-03,0.6895,0.6895,-0.0174,开放申购,开放赎回,
2021-02-02,0.7017,0.7017,0.0014000000000000002,开放申购,开放赎回,
2021-02-01,0.7007,0.7007,0.009899999999999999,开放申购,开放赎回,
2021-01-29,0.6938,0.6938,-0.006,开放申购,开放赎回,
2021-01-28,0.698,0.698,-0.0109,开放申购,开放赎回,
2021-01-27,0.7057,0.7057,0.0023,开放申购,开放赎回,
2021-01-26,0.7041,0.7041,-0.0040999999999999995,开放申购,开放赎回,
2021-01-25,0.707,0.707,-0.0069,开放申购,开放赎回,
2021-01-22,0.7119,0.7119,-0.0155,开放申购,开放赎回,
2021-01-21,0.7231,0.7231,-0.0007000000000000001,开放申购,开放赎回,
2021-01-20,0.7236,0.7236,-0.0073,开放申购,开放赎回,
2021-01-19,0.7289,0.7289,-0.0019,开放申购,开放赎回,
2021-01-18,0.7303,0.7303,-0.0023,开放申购,开放赎回,
2021-01-15,0.732,0.732,-0.0096,开放申购,开放赎回,
2021-01-14,0.7391,0.7391,0.0155,开放申购,开放赎回,
2021-01-13,0.7278,0.7278,0.0226,开放申购,开放赎回,
2021-01-12,0.7117,0.7117,0.0138,开放申购,开放赎回,
2021-01-11,0.702,0.702,-0.0168,开放申购,开放赎回,
