date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-13,1.3385,1.3385,-0.0069999999999999,限制大额申购,开放赎回,
2022-10-12,1.348,1.348,0.0204,限制大额申购,开放赎回,
2022-10-11,1.321,1.321,0.0084,限制大额申购,开放赎回,
2022-10-10,1.31,1.31,-0.0141,限制大额申购,开放赎回,
2022-09-30,1.3288,1.3288,-0.0018,限制大额申购,开放赎回,
2022-09-29,1.3312,1.3312,0.0056,限制大额申购,开放赎回,
2022-09-28,1.3238,1.3238,-0.0274,限制大额申购,开放赎回,
2022-09-27,1.3611,1.3611,0.003,限制大额申购,开放赎回,
2022-09-26,1.357,1.357,-0.0196,限制大额申购,开放赎回,
2022-09-23,1.3841,1.3841,-0.0146,限制大额申购,开放赎回,
2022-09-22,1.4046,1.4046,0.0014,限制大额申购,开放赎回,
2022-09-21,1.4027,1.4027,0.0024,限制大额申购,开放赎回,
2022-09-20,1.3994,1.3994,0.0079,限制大额申购,开放赎回,
2022-09-19,1.3885,1.3885,-0.0063,限制大额申购,开放赎回,
2022-09-16,1.3973,1.3973,-0.0231,限制大额申购,开放赎回,
2022-09-15,1.4304,1.4304,-0.0237999999999999,限制大额申购,开放赎回,
2022-09-14,1.4652,1.4652,-0.0133,限制大额申购,开放赎回,
2022-09-13,1.485,1.485,0.0001,限制大额申购,开放赎回,
2022-09-09,1.4849,1.4849,0.0105,限制大额申购,开放赎回,
2022-09-08,1.4695,1.4695,-0.0046999999999999,限制大额申购,开放赎回,
2022-09-07,1.4765,1.4765,0.0059,限制大额申购,开放赎回,
2022-09-06,1.4679,1.4679,0.0249,限制大额申购,开放赎回,
2022-09-05,1.4322,1.4322,0.0158,限制大额申购,开放赎回,
2022-09-02,1.4099,1.4099,0.0004,限制大额申购,开放赎回,
2022-09-01,1.4093,1.4093,0.0003,限制大额申购,开放赎回,
2022-08-31,1.4089,1.4089,-0.0263,限制大额申购,开放赎回,
2022-08-30,1.4469,1.4469,-0.0178,限制大额申购,开放赎回,
2022-08-29,1.4731,1.4731,-0.0029,限制大额申购,开放赎回,
2022-08-26,1.4774,1.4774,-0.0022,限制大额申购,开放赎回,
2022-08-25,1.4806,1.4806,0.0156,限制大额申购,开放赎回,
2022-08-24,1.4578,1.4578,-0.0281,限制大额申购,开放赎回,
2022-08-23,1.4999,1.4999,0.0064,限制大额申购,开放赎回,
2022-08-22,1.4903,1.4903,0.0219,限制大额申购,开放赎回,
2022-08-19,1.4584,1.4584,-0.0048,限制大额申购,开放赎回,
2022-08-18,1.4654,1.4654,-0.0026,限制大额申购,开放赎回,
2022-08-17,1.4692,1.4692,-0.0058,限制大额申购,开放赎回,
2022-08-16,1.4777,1.4777,0.0004,限制大额申购,开放赎回,
2022-08-15,1.4771,1.4771,0.0017,限制大额申购,开放赎回,
2022-08-12,1.4746,1.4746,0.0018,限制大额申购,开放赎回,
2022-08-11,1.4719,1.4719,0.0074,限制大额申购,开放赎回,
2022-08-10,1.4611,1.4611,0.004,限制大额申购,开放赎回,
2022-08-09,1.4553,1.4553,-0.0049,限制大额申购,开放赎回,
2022-08-08,1.4624,1.4624,0.0197,限制大额申购,开放赎回,
2022-08-05,1.4342,1.4342,0.0118999999999999,限制大额申购,开放赎回,
2022-08-04,1.4173,1.4173,0.0055,限制大额申购,开放赎回,
2022-08-03,1.4095,1.4095,-0.0096,开放申购,开放赎回,
2022-08-02,1.4232,1.4232,-0.0093999999999999,开放申购,开放赎回,
2022-08-01,1.4367,1.4367,0.0077,开放申购,开放赎回,
2022-07-29,1.4257,1.4257,0.0036,开放申购,开放赎回,
2022-07-28,1.4206,1.4206,0.0101,开放申购,开放赎回,
2022-07-27,1.4064,1.4064,0.0026,开放申购,开放赎回,
2022-07-26,1.4027,1.4027,0.0157,开放申购,开放赎回,
2022-07-25,1.381,1.381,0.0070999999999999,开放申购,开放赎回,
2022-07-22,1.3712,1.3712,0.0053,开放申购,开放赎回,
2022-07-21,1.364,1.364,-0.0097,开放申购,开放赎回,
2022-07-20,1.3773,1.3773,0.0069,开放申购,开放赎回,
2022-07-19,1.3679,1.3679,0.008,开放申购,开放赎回,
2022-07-18,1.3571,1.3571,0.0218,开放申购,开放赎回,
2022-07-15,1.3282,1.3282,-0.013,开放申购,开放赎回,
2022-07-14,1.3457,1.3457,-0.0003,开放申购,开放赎回,
2022-07-13,1.3461,1.3461,0.0162,开放申购,开放赎回,
2022-07-12,1.3247,1.3247,-0.0049,开放申购,开放赎回,
2022-07-11,1.3312,1.3312,-0.0225,开放申购,开放赎回,
2022-07-08,1.3619,1.3619,-0.0093,开放申购,开放赎回,
2022-07-07,1.3747,1.3747,0.0069999999999999,开放申购,开放赎回,
2022-07-06,1.3651,1.3651,-0.0132,开放申购,开放赎回,
2022-07-05,1.3834,1.3834,0.0040999999999999,开放申购,开放赎回,
2022-07-04,1.3778,1.3778,0.004,开放申购,开放赎回,
2022-07-01,1.3723,1.3723,-0.0106,开放申购,开放赎回,
2022-06-30,1.387,1.387,0.0074,开放申购,开放赎回,
2022-06-29,1.3768,1.3768,-0.0064,开放申购,开放赎回,
2022-06-28,1.3857,1.3857,0.0158,开放申购,开放赎回,
2022-06-27,1.3641,1.3641,0.0254,开放申购,开放赎回,
2022-06-24,1.3303,1.3303,0.0014,开放申购,开放赎回,
2022-06-23,1.3285,1.3285,0.0163,开放申购,开放赎回,
2022-06-22,1.3072,1.3072,-0.0125,开放申购,开放赎回,
2022-06-21,1.3237,1.3237,-0.0148,开放申购,开放赎回,
2022-06-20,1.3436,1.3436,-0.0167,开放申购,开放赎回,
2022-06-17,1.3664,1.3664,0.0121999999999999,开放申购,开放赎回,
2022-06-16,1.3499,1.3499,-0.0144,开放申购,开放赎回,
2022-06-15,1.3696,1.3696,-0.0118,开放申购,开放赎回,
2022-06-14,1.386,1.386,-0.0058,开放申购,开放赎回,
2022-06-13,1.3941,1.3941,-0.0016,开放申购,开放赎回,
2022-06-10,1.3964,1.3964,0.0167,开放申购,开放赎回,
2022-06-09,1.3735,1.3735,-0.0078,开放申购,开放赎回,
2022-06-08,1.3843,1.3843,0.0118,开放申购,开放赎回,
2022-06-07,1.3682,1.3682,0.0037,开放申购,开放赎回,
2022-06-06,1.3631,1.3631,0.0216,开放申购,开放赎回,
2022-06-02,1.3343,1.3343,0.0046999999999999,开放申购,开放赎回,
2022-06-01,1.328,1.328,-0.0106,开放申购,开放赎回,
2022-05-31,1.3422,1.3422,-0.0019,开放申购,开放赎回,
2022-05-30,1.3448,1.3448,0.0163999999999999,开放申购,开放赎回,
2022-05-27,1.3231,1.3231,0.0060999999999999,开放申购,开放赎回,
2022-05-26,1.3151,1.3151,0.0104,开放申购,开放赎回,
2022-05-25,1.3016,1.3016,0.0213,开放申购,开放赎回,
2022-05-24,1.2745,1.2745,-0.0305,开放申购,开放赎回,
2022-05-23,1.3146,1.3146,0.0074,开放申购,开放赎回,
2022-05-20,1.3049,1.3049,0.0291,开放申购,开放赎回,
2022-05-19,1.268,1.268,0.0013,开放申购,开放赎回,
2022-05-18,1.2664,1.2664,-0.0097,开放申购,开放赎回,
2022-05-17,1.2788,1.2788,0.0138,开放申购,开放赎回,
2022-05-16,1.2614,1.2614,0.0126,开放申购,开放赎回,
2022-05-13,1.2457,1.2457,0.0163,开放申购,开放赎回,
2022-05-12,1.2257,1.2257,-0.0091,开放申购,开放赎回,
2022-05-11,1.237,1.237,0.004,开放申购,开放赎回,
2022-05-10,1.2321,1.2321,-0.0042,开放申购,开放赎回,
2022-05-09,1.2373,1.2373,-0.0031,开放申购,开放赎回,
2022-05-06,1.2411,1.2411,-0.0196,开放申购,开放赎回,
2022-05-05,1.2659,1.2659,0.013,开放申购,开放赎回,
2022-04-29,1.2497,1.2497,0.0496,开放申购,开放赎回,
2022-04-28,1.1906,1.1906,0.0087,开放申购,开放赎回,
2022-04-27,1.1803,1.1803,0.0399,开放申购,开放赎回,
2022-04-26,1.135,1.135,-0.0418,开放申购,开放赎回,
2022-04-25,1.1845,1.1845,-0.0596999999999999,开放申购,开放赎回,
2022-04-22,1.2597,1.2597,0.0121,开放申购,开放赎回,
2022-04-21,1.2446,1.2446,-0.0359,开放申购,开放赎回,
2022-04-20,1.2909,1.2909,-0.0371,开放申购,开放赎回,
2022-04-19,1.3407,1.3407,0.0116,开放申购,开放赎回,
2022-04-18,1.3253,1.3253,-0.0034,开放申购,开放赎回,
2022-04-15,1.3298,1.3298,-0.0274,开放申购,开放赎回,
2022-04-14,1.3673,1.3673,0.0208,开放申购,开放赎回,
2022-04-13,1.3395,1.3395,0.0225,开放申购,开放赎回,
2022-04-12,1.31,1.31,0.001,开放申购,开放赎回,
2022-04-11,1.3087,1.3087,-0.0200999999999999,开放申购,开放赎回,
2022-04-08,1.3356,1.3356,0.0141,开放申购,开放赎回,
2022-04-07,1.317,1.317,-0.0008,限制大额申购,开放赎回,
2022-04-06,1.3181,1.3181,0.0069999999999999,限制大额申购,开放赎回,
2022-04-01,1.3089,1.3089,0.003,限制大额申购,开放赎回,
2022-03-31,1.305,1.305,-0.0037,限制大额申购,开放赎回,
2022-03-30,1.3099,1.3099,0.0084,限制大额申购,开放赎回,
2022-03-29,1.299,1.299,-0.0029,限制大额申购,开放赎回,
2022-03-28,1.3028,1.3028,0.0002,限制大额申购,开放赎回,
2022-03-25,1.3026,1.3026,-0.0138,限制大额申购,开放赎回,
2022-03-24,1.3208,1.3208,0.0102,限制大额申购,开放赎回,
2022-03-23,1.3074,1.3074,0.0125,限制大额申购,开放赎回,
2022-03-22,1.2913,1.2913,0.0155,限制大额申购,开放赎回,
2022-03-21,1.2716,1.2716,0.0115,限制大额申购,开放赎回,
2022-03-18,1.2572,1.2572,0.0278,限制大额申购,开放赎回,
2022-03-17,1.2232,1.2232,0.0256999999999999,限制大额申购,开放赎回,
2022-03-16,1.1925,1.1925,0.024,限制大额申购,开放赎回,
2022-03-15,1.1646,1.1646,-0.0673,限制大额申购,开放赎回,
2022-03-14,1.2486,1.2486,-0.0293,限制大额申购,开放赎回,
2022-03-11,1.2863,1.2863,-0.006,限制大额申购,开放赎回,
2022-03-10,1.294,1.294,0.0101,限制大额申购,开放赎回,
2022-03-09,1.281,1.281,-0.0092,限制大额申购,开放赎回,
2022-03-08,1.2929,1.2929,-0.0262,限制大额申购,开放赎回,
2022-03-07,1.3277,1.3277,-0.0098,限制大额申购,开放赎回,
2022-03-04,1.3409,1.3409,-0.0108,限制大额申购,开放赎回,
2022-03-03,1.3555,1.3555,0.0013,限制大额申购,开放赎回,
2022-03-02,1.3537,1.3537,0.0037,限制大额申购,开放赎回,
2022-03-01,1.3487,1.3487,-0.0091,限制大额申购,开放赎回,
2022-02-28,1.3611,1.3611,0.0076,限制大额申购,开放赎回,
2022-02-25,1.3508,1.3508,0.0016,限制大额申购,开放赎回,
2022-02-24,1.3486,1.3486,-0.008,限制大额申购,开放赎回,
2022-02-23,1.3595,1.3595,0.0056,限制大额申购,开放赎回,
2022-02-22,1.3519,1.3519,0.0036,限制大额申购,开放赎回,
2022-02-21,1.347,1.347,-0.003,限制大额申购,开放赎回,
2022-02-18,1.3511,1.3511,0.0081,限制大额申购,开放赎回,
2022-02-17,1.3402,1.3402,0.003,限制大额申购,开放赎回,
2022-02-16,1.3362,1.3362,0.0076,限制大额申购,开放赎回,
2022-02-15,1.3261,1.3261,0.0054,限制大额申购,开放赎回,
2022-02-14,1.319,1.319,-0.0168,限制大额申购,开放赎回,
2022-02-11,1.3415,1.3415,0.0034,限制大额申购,开放赎回,
2022-02-10,1.337,1.337,0.0042,限制大额申购,开放赎回,
2022-02-09,1.3314,1.3314,0.0096,限制大额申购,开放赎回,
2022-02-08,1.3187,1.3187,0.0073,限制大额申购,开放赎回,
2022-02-07,1.3091,1.3091,0.0206,限制大额申购,开放赎回,
2022-01-28,1.2827,1.2827,-0.0095,限制大额申购,开放赎回,
2022-01-27,1.295,1.295,-0.0124,限制大额申购,开放赎回,
2022-01-26,1.3113,1.3113,0.0081,限制大额申购,开放赎回,
2022-01-25,1.3007,1.3007,-0.0277,限制大额申购,开放赎回,
2022-01-24,1.3378,1.3378,0.0054,限制大额申购,开放赎回,
2022-01-21,1.3306,1.3306,-0.012,限制大额申购,开放赎回,
2022-01-20,1.3468,1.3468,-0.0105,限制大额申购,开放赎回,
2022-01-19,1.3611,1.3611,-0.0181,限制大额申购,开放赎回,
2022-01-18,1.3862,1.3862,-0.0002,限制大额申购,开放赎回,
2022-01-17,1.3865,1.3865,0.0069999999999999,限制大额申购,开放赎回,
2022-01-14,1.3769,1.3769,-0.0066,限制大额申购,开放赎回,
2022-01-13,1.3861,1.3861,-0.0217,限制大额申购,开放赎回,
2022-01-12,1.4169,1.4169,0.0139999999999999,限制大额申购,开放赎回,
2022-01-11,1.3973,1.3973,-0.0132,限制大额申购,开放赎回,
2022-01-10,1.416,1.416,0.008,限制大额申购,开放赎回,
2022-01-07,1.4047,1.4047,-0.0081999999999999,限制大额申购,开放赎回,
2022-01-06,1.4163,1.4163,0.0013,限制大额申购,开放赎回,
2022-01-05,1.4144,1.4144,-0.0281,限制大额申购,开放赎回,
2022-01-04,1.4553,1.4553,-0.0196,限制大额申购,开放赎回,
2021-12-31,1.4844,1.4844,0.0192,限制大额申购,开放赎回,
2021-12-30,1.4565,1.4565,0.0013,限制大额申购,开放赎回,
2021-12-29,1.4546,1.4546,0.0031,限制大额申购,开放赎回,
2021-12-28,1.4501,1.4501,0.0097,限制大额申购,开放赎回,
2021-12-27,1.4361,1.4361,0.0044,限制大额申购,开放赎回,
2021-12-24,1.4298,1.4298,-0.0139,限制大额申购,开放赎回,
2021-12-23,1.45,1.45,0.0022,限制大额申购,开放赎回,
2021-12-22,1.4468,1.4468,0.0202,限制大额申购,开放赎回,
2021-12-21,1.4182,1.4182,0.0098,限制大额申购,开放赎回,
2021-12-20,1.4044,1.4044,-0.0077,限制大额申购,开放赎回,
2021-12-17,1.4153,1.4153,-0.0107,限制大额申购,开放赎回,
2021-12-16,1.4306,1.4306,0.0109,限制大额申购,开放赎回,
2021-12-15,1.4152,1.4152,-0.0016,限制大额申购,开放赎回,
2021-12-14,1.4174,1.4174,-0.0097,限制大额申购,开放赎回,
2021-12-13,1.4313,1.4313,0.0023,限制大额申购,开放赎回,
2021-12-10,1.428,1.428,0.017,限制大额申购,开放赎回,
2021-12-09,1.4041,1.4041,-0.0056,限制大额申购,开放赎回,
2021-12-08,1.412,1.412,0.0222,限制大额申购,开放赎回,
2021-12-07,1.3813,1.3813,-0.0102,限制大额申购,开放赎回,
2021-12-06,1.3955,1.3955,-0.0075,限制大额申购,开放赎回,
2021-12-03,1.4061,1.4061,-0.006,限制大额申购,开放赎回,
2021-12-02,1.4146,1.4146,-0.0081,限制大额申购,开放赎回,
2021-12-01,1.4261,1.4261,0.0025,限制大额申购,开放赎回,
2021-11-30,1.4226,1.4226,0.0074,限制大额申购,开放赎回,
2021-11-29,1.4122,1.4122,0.0091,限制大额申购,开放赎回,
2021-11-26,1.3994,1.3994,0.0005,限制大额申购,开放赎回,
2021-11-25,1.3987,1.3987,0.0026,限制大额申购,开放赎回,
2021-11-24,1.3951,1.3951,-0.0037,限制大额申购,开放赎回,
2021-11-23,1.4003,1.4003,-0.0069,限制大额申购,开放赎回,
2021-11-22,1.4101,1.4101,0.0105,限制大额申购,开放赎回,
2021-11-19,1.3955,1.3955,0.0147,限制大额申购,开放赎回,
2021-11-18,1.3753,1.3753,-0.0012,限制大额申购,开放赎回,
2021-11-17,1.377,1.377,0.012,限制大额申购,开放赎回,
2021-11-16,1.3607,1.3607,-0.0204,限制大额申购,开放赎回,
2021-11-15,1.389,1.389,-0.0144,限制大额申购,开放赎回,
2021-11-12,1.4093,1.4093,0.0126,限制大额申购,开放赎回,
2021-11-11,1.3918,1.3918,0.0098,限制大额申购,开放赎回,
2021-11-10,1.3783,1.3783,-0.0106,限制大额申购,开放赎回,
2021-11-09,1.393,1.393,0.0210999999999999,限制大额申购,开放赎回,
2021-11-08,1.3642,1.3642,0.006,限制大额申购,开放赎回,
2021-11-05,1.356,1.356,-0.0336,限制大额申购,开放赎回,
2021-11-04,1.4031,1.4031,0.0022,限制大额申购,开放赎回,
2021-11-03,1.4,1.4,-0.0009,限制大额申购,开放赎回,
2021-11-02,1.4012,1.4012,-0.0191,限制大额申购,开放赎回,
2021-11-01,1.4285,1.4285,0.021,限制大额申购,开放赎回,
2021-10-29,1.3991,1.3991,0.0070999999999999,限制大额申购,开放赎回,
2021-10-28,1.3892,1.3892,-0.0147,限制大额申购,开放赎回,
2021-10-27,1.4099,1.4099,-0.0025,限制大额申购,开放赎回,
2021-10-26,1.4135,1.4135,-0.0037,限制大额申购,开放赎回,
2021-10-25,1.4188,1.4188,0.0187,限制大额申购,开放赎回,
2021-10-22,1.3928,1.3928,-0.0104,限制大额申购,开放赎回,
2021-10-21,1.4075,1.4075,0.026,限制大额申购,开放赎回,
2021-10-20,1.3718,1.3718,-0.0045,限制大额申购,开放赎回,
2021-10-19,1.378,1.378,0.0167,限制大额申购,开放赎回,
2021-10-18,1.3554,1.3554,0.0274,限制大额申购,开放赎回,
2021-10-15,1.3192,1.3192,0.0121,限制大额申购,开放赎回,
2021-10-14,1.3034,1.3034,-0.0056,限制大额申购,开放赎回,
2021-10-13,1.3107,1.3107,0.0040999999999999,限制大额申购,开放赎回,
2021-10-12,1.3054,1.3054,-0.0323,限制大额申购,开放赎回,
2021-10-11,1.349,1.349,-0.0034999999999999,限制大额申购,开放赎回,
2021-10-08,1.3537,1.3537,-0.0147,限制大额申购,开放赎回,
2021-09-30,1.3739,1.3739,0.0258,限制大额申购,开放赎回,
2021-09-29,1.3393,1.3393,-0.0289,限制大额申购,开放赎回,
2021-09-28,1.3792,1.3792,0.0262,限制大额申购,开放赎回,
2021-09-27,1.344,1.344,-0.0183,限制大额申购,开放赎回,
2021-09-24,1.369,1.369,-0.0308999999999999,限制大额申购,开放赎回,
2021-09-23,1.4126,1.4126,0.0056999999999999,限制大额申购,开放赎回,
2021-09-22,1.4046,1.4046,-0.0021,开放申购,开放赎回,
2021-09-17,1.4076,1.4076,-0.0103,开放申购,开放赎回,
2021-09-16,1.4222,1.4222,-0.0086,开放申购,开放赎回,
2021-09-15,1.4346,1.4346,0.0044,开放申购,开放赎回,
2021-09-14,1.4283,1.4283,-0.0092,开放申购,开放赎回,
2021-09-13,1.4415,1.4415,0.0242,开放申购,开放赎回,
2021-09-10,1.4074,1.4074,0.0037,开放申购,开放赎回,
2021-09-09,1.4022,1.4022,0.0078,开放申购,开放赎回,
2021-09-08,1.3914,1.3914,0.0067,开放申购,开放赎回,
2021-09-07,1.3822,1.3822,0.0245,开放申购,开放赎回,
2021-09-06,1.3491,1.3491,0.02,开放申购,开放赎回,
2021-09-03,1.3227,1.3227,-0.0269,开放申购,开放赎回,
2021-09-02,1.3593,1.3593,0.0269,开放申购,开放赎回,
2021-09-01,1.3237,1.3237,-0.0163999999999999,开放申购,开放赎回,
2021-08-31,1.3458,1.3458,0.0256,开放申购,开放赎回,
2021-08-30,1.3122,1.3122,0.0229,开放申购,开放赎回,
2021-08-27,1.2828,1.2828,0.0118,开放申购,开放赎回,
2021-08-26,1.2679,1.2679,-0.011,开放申购,开放赎回,
2021-08-25,1.282,1.282,0.0216,开放申购,开放赎回,
2021-08-24,1.2549,1.2549,0.0271,开放申购,开放赎回,
2021-08-23,1.2218,1.2218,0.0282,开放申购,开放赎回,
2021-08-20,1.1883,1.1883,0.0016,开放申购,开放赎回,
2021-08-19,1.1864,1.1864,-0.0016,开放申购,开放赎回,
2021-08-18,1.1883,1.1883,-0.0065,开放申购,开放赎回,
2021-08-17,1.1961,1.1961,-0.0147,开放申购,开放赎回,
2021-08-16,1.214,1.214,-0.0108,开放申购,开放赎回,
2021-08-13,1.2273,1.2273,0.0144,开放申购,开放赎回,
2021-08-12,1.2099,1.2099,0.0401,开放申购,开放赎回,
2021-08-11,1.1633,1.1633,0.0155,开放申购,开放赎回,
2021-08-10,1.1455,1.1455,-0.0007,开放申购,开放赎回,
2021-08-09,1.1463,1.1463,0.009,开放申购,开放赎回,
2021-08-06,1.1361,1.1361,0.0129,开放申购,开放赎回,
2021-08-05,1.1216,1.1216,-0.0141,开放申购,开放赎回,
2021-08-04,1.1376,1.1376,0.034,开放申购,开放赎回,
2021-08-03,1.1002,1.1002,-0.0197,开放申购,开放赎回,
2021-08-02,1.1223,1.1223,0.0191,开放申购,开放赎回,
2021-07-30,1.1013,1.1013,0.0015,开放申购,开放赎回,
2021-07-29,1.0997,1.0997,0.036,开放申购,开放赎回,
2021-07-28,1.0615,1.0615,-0.0123,开放申购,开放赎回,
2021-07-27,1.0747,1.0747,-0.0366,开放申购,开放赎回,
2021-07-26,1.1155,1.1155,-0.0028,开放申购,开放赎回,
2021-07-23,1.1186,1.1186,-0.0049,开放申购,开放赎回,
2021-07-22,1.1241,1.1241,0.0178,开放申购,开放赎回,
2021-07-21,1.1044,1.1044,0.0113,开放申购,开放赎回,
2021-07-20,1.0921,1.0921,0.0017,开放申购,开放赎回,
2021-07-19,1.0902,1.0902,0.0034,开放申购,开放赎回,
2021-07-16,1.0865,1.0865,0.0187999999999999,开放申购,开放赎回,
2021-07-15,1.0664,1.0664,0.0064,开放申购,开放赎回,
2021-07-14,1.0596,1.0596,-0.0077,开放申购,开放赎回,
2021-07-13,1.0678,1.0678,0.0256999999999999,开放申购,开放赎回,
2021-07-12,1.041,1.041,0.0113999999999999,开放申购,开放赎回,
2021-07-09,1.0293,1.0293,0.0243,开放申购,开放赎回,
2021-07-08,1.0049,1.0049,-0.0098999999999999,开放申购,开放赎回,
2021-07-07,1.0149,1.0149,0.0104,开放申购,开放赎回,
2021-07-06,1.0045,1.0045,0.0034999999999999,开放申购,开放赎回,
2021-07-05,1.001,1.001,0.0141,开放申购,开放赎回,
2021-07-02,0.9871,0.9871,-0.0115,开放申购,开放赎回,
2021-07-01,0.9986,0.9986,-0.0052,开放申购,开放赎回,
2021-06-30,1.0038,1.0038,0.0025,开放申购,开放赎回,
2021-06-29,1.0013,1.0013,0.0005,开放申购,开放赎回,
2021-06-28,1.0008,1.0008,-0.0008,开放申购,开放赎回,
2021-06-25,1.0016,1.0016,0.0092,开放申购,开放赎回,
2021-06-24,0.9925,0.9925,0.0008,开放申购,开放赎回,
2021-06-23,0.9917,0.9917,0.0051,开放申购,开放赎回,
2021-06-22,0.9867,0.9867,0.0196,开放申购,开放赎回,
2021-06-21,0.9677,0.9677,0.001,开放申购,开放赎回,
2021-06-18,0.9667,0.9667,-0.0043,开放申购,开放赎回,
2021-06-17,0.9709,0.9709,0.0096,开放申购,开放赎回,
2021-06-16,0.9617,0.9617,-0.0271,开放申购,开放赎回,
2021-06-15,0.9885,0.9885,-0.0148,开放申购,开放赎回,
2021-06-11,1.0033,1.0033,-0.0040999999999999,开放申购,开放赎回,
2021-06-10,1.0074,1.0074,0.0063,开放申购,开放赎回,
2021-06-09,1.0011,1.0011,0.0132,开放申购,开放赎回,
2021-06-08,0.9881,0.9881,-0.0085,开放申购,开放赎回,
2021-06-07,0.9966,0.9966,0.0187,开放申购,开放赎回,
2021-06-04,0.9783,0.9783,-0.0044,开放申购,开放赎回,
2021-06-03,0.9826,0.9826,-0.0048,开放申购,开放赎回,
2021-06-02,0.9873,0.9873,-0.0003,开放申购,开放赎回,
2021-06-01,0.9876,0.9876,0.0068,开放申购,开放赎回,
2021-05-31,0.9809,0.9809,0.0003,开放申购,开放赎回,
2021-05-28,0.9806,0.9806,-0.004,开放申购,开放赎回,
2021-05-27,0.9845,0.9845,0.0075,开放申购,开放赎回,
2021-05-26,0.9772,0.9772,0.008,开放申购,开放赎回,
2021-05-25,0.9694,0.9694,0.0182,开放申购,开放赎回,
2021-05-24,0.9521,0.9521,0.0093999999999999,开放申购,开放赎回,
2021-05-21,0.9432,0.9432,0.0014,开放申购,开放赎回,
2021-05-20,0.9419,0.9419,-0.0016,开放申购,开放赎回,
2021-05-19,0.9434,0.9434,-0.0085,开放申购,开放赎回,
2021-05-18,0.9515,0.9515,0.0070999999999999,开放申购,开放赎回,
2021-05-17,0.9448,0.9448,0.0133,开放申购,开放赎回,
2021-05-14,0.9324,0.9324,0.0038,开放申购,开放赎回,
2021-05-13,0.9289,0.9289,-0.0196,开放申购,开放赎回,
2021-05-12,0.9475,0.9475,0.0069,开放申购,开放赎回,
2021-05-11,0.941,0.941,-0.0203,开放申购,开放赎回,
2021-05-10,0.9605,0.9605,0.002,开放申购,开放赎回,
2021-05-07,0.9586,0.9586,-0.0040999999999999,开放申购,开放赎回,
2021-05-06,0.9625,0.9625,0.0045,开放申购,开放赎回,
2021-04-30,0.9582,0.9582,-0.0008,开放申购,开放赎回,
2021-04-29,0.959,0.959,-0.003,开放申购,开放赎回,
2021-04-28,0.9619,0.9619,0.0060999999999999,开放申购,开放赎回,
2021-04-27,0.9561,0.9561,0.0012,开放申购,开放赎回,
2021-04-26,0.955,0.955,-0.0016,开放申购,开放赎回,
2021-04-23,0.9565,0.9565,-0.0043,开放申购,开放赎回,
2021-04-22,0.9606,0.9606,0.0040999999999999,开放申购,开放赎回,
2021-04-21,0.9567,0.9567,-0.0037,开放申购,开放赎回,
2021-04-20,0.9603,0.9603,0.0019,开放申购,开放赎回,
2021-04-19,0.9585,0.9585,0.0124,开放申购,开放赎回,
2021-04-16,0.9468,0.9468,-0.0004,开放申购,开放赎回,
2021-04-15,0.9472,0.9472,0.0074,开放申购,开放赎回,
2021-04-14,0.9402,0.9402,0.0069,开放申购,开放赎回,
2021-04-13,0.9338,0.9338,0.0027,开放申购,开放赎回,
2021-04-12,0.9313,0.9313,-0.0181,开放申购,开放赎回,
2021-04-09,0.9485,0.9485,0.0,封闭期,封闭期,
2021-04-02,0.9502,0.9502,0.0,封闭期,封闭期,
2021-03-26,0.9497,0.9497,0.0,封闭期,封闭期,
2021-03-19,0.968,0.968,0.0,封闭期,封闭期,
2021-03-12,0.9607,0.9607,0.0,封闭期,封闭期,
2021-03-05,0.9601,0.9601,0.0,封闭期,封闭期,
2021-02-26,0.9616,0.9616,0.0,封闭期,封闭期,
2021-02-19,1.0064,1.0064,0.0,封闭期,封闭期,
2021-02-10,1.0007,1.0007,0.0007,封闭期,封闭期,
2021-02-09,1.0,1.0,0.0,封闭期,封闭期,
