date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.9197,1.9197,-0.0157,开放申购,开放赎回,
2020-12-21,1.9503,1.9503,0.0083,开放申购,开放赎回,
2020-12-18,1.9342,1.9342,-0.0132,开放申购,开放赎回,
2020-12-17,1.9601,1.9601,0.0135,开放申购,开放赎回,
2020-12-16,1.9339,1.9339,0.0044,开放申购,开放赎回,
2020-12-15,1.9254,1.9254,0.0163999999999999,开放申购,开放赎回,
2020-12-14,1.8944,1.8944,0.0181,开放申购,开放赎回,
2020-12-11,1.8608,1.8608,-0.0121,开放申购,开放赎回,
2020-12-10,1.8836,1.8836,0.0101,开放申购,开放赎回,
2020-12-09,1.8647,1.8647,-0.0141,开放申购,开放赎回,
2020-12-08,1.8914,1.8914,-0.0012,开放申购,开放赎回,
2020-12-07,1.8937,1.8937,0.0043,开放申购,开放赎回,
2020-12-04,1.8855,1.8855,0.0127,开放申购,开放赎回,
2020-12-03,1.8618,1.8618,0.0209,开放申购,开放赎回,
2020-12-02,1.8237,1.8237,0.0012,开放申购,开放赎回,
2020-12-01,1.8215,1.8215,0.0264,开放申购,开放赎回,
2020-11-30,1.7746,1.7746,0.0016,开放申购,开放赎回,
2020-11-27,1.7717,1.7717,0.001,开放申购,开放赎回,
2020-11-26,1.7699,1.7699,-0.0003,开放申购,开放赎回,
2020-11-25,1.7704,1.7704,-0.0175,开放申购,开放赎回,
2020-11-24,1.8019,1.8019,-0.0032,开放申购,开放赎回,
2020-11-23,1.8077,1.8077,-0.0171,开放申购,开放赎回,
2020-11-20,1.8391,1.8391,-0.0003,开放申购,开放赎回,
2020-11-19,1.8396,1.8396,0.013,开放申购,开放赎回,
2020-11-18,1.816,1.816,-0.0101,开放申购,开放赎回,
2020-11-17,1.8346,1.8346,-0.0192,开放申购,开放赎回,
2020-11-16,1.8705,1.8705,0.0014,开放申购,开放赎回,
2020-11-13,1.8678,1.8678,-0.0033,开放申购,开放赎回,
2020-11-12,1.874,1.874,0.0064,开放申购,开放赎回,
2020-11-11,1.862,1.862,-0.0245,开放申购,开放赎回,
2020-11-10,1.9087,1.9087,-0.0152,开放申购,开放赎回,
2020-11-09,1.9381,1.9381,0.0078,开放申购,开放赎回,
2020-11-06,1.9231,1.9231,-0.027,开放申购,开放赎回,
2020-11-05,1.9764,1.9764,-0.006,开放申购,开放赎回,
2020-11-04,1.9883,1.9883,-0.0070999999999999,开放申购,开放赎回,
2020-11-03,2.0026,2.0026,0.0034,开放申购,开放赎回,
2020-11-02,1.9958,1.9958,0.005,开放申购,开放赎回,
2020-10-30,1.9858,1.9858,-0.0215,开放申购,开放赎回,
2020-10-29,2.0295,2.0295,0.0185,开放申购,开放赎回,
2020-10-28,1.9926,1.9926,0.0046,开放申购,开放赎回,
2020-10-27,1.9835,1.9835,0.0178,开放申购,开放赎回,
2020-10-26,1.9488,1.9488,0.0144,开放申购,开放赎回,
2020-10-23,1.9211,1.9211,-0.0212,开放申购,开放赎回,
2020-10-22,1.9627,1.9627,-0.0108,开放申购,开放赎回,
2020-10-21,1.9841,1.9841,-0.0059,开放申购,开放赎回,
2020-10-20,1.9958,1.9958,0.0098999999999999,开放申购,开放赎回,
2020-10-19,1.9763,1.9763,-0.0262,开放申购,开放赎回,
2020-10-16,2.0295,2.0295,-0.0036,开放申购,开放赎回,
2020-10-15,2.0369,2.0369,-0.0060999999999999,开放申购,开放赎回,
2020-10-14,2.0494,2.0494,-0.0098,开放申购,开放赎回,
2020-10-13,2.0696,2.0696,0.0064,开放申购,开放赎回,
2020-10-12,2.0564,2.0564,0.0302999999999999,开放申购,开放赎回,
2020-10-09,1.996,1.996,0.0172,开放申购,开放赎回,
2020-09-30,1.9623,1.9623,0.0058,开放申购,开放赎回,
2020-09-29,1.951,1.951,0.0112,开放申购,开放赎回,
2020-09-28,1.9293,1.9293,-0.019,开放申购,开放赎回,
2020-09-25,1.9666,1.9666,0.0066,开放申购,开放赎回,
2020-09-24,1.9538,1.9538,-0.0154,开放申购,开放赎回,
2020-09-23,1.9843,1.9843,0.0226,开放申购,开放赎回,
2020-09-22,1.9405,1.9405,-0.0089,开放申购,开放赎回,
2020-09-21,1.958,1.958,-0.0179,开放申购,开放赎回,
2020-09-18,1.9936,1.9936,0.0134,开放申购,开放赎回,
2020-09-17,1.9673,1.9673,-0.0124,开放申购,开放赎回,
2020-09-16,1.9921,1.9921,-0.0126,开放申购,开放赎回,
2020-09-15,2.0176,2.0176,0.0062,开放申购,开放赎回,
2020-09-14,2.0052,2.0052,-0.0068,开放申购,开放赎回,
2020-09-11,2.0189,2.0189,0.0154,开放申购,开放赎回,
2020-09-10,1.9883,1.9883,-0.0143,开放申购,开放赎回,
2020-09-09,2.0172,2.0172,-0.0297,开放申购,开放赎回,
2020-09-08,2.0789,2.0789,0.0007,开放申购,开放赎回,
2020-09-07,2.0775,2.0775,-0.0308,开放申购,开放赎回,
2020-09-04,2.1436,2.1436,-0.0133,开放申购,开放赎回,
2020-09-03,2.1724,2.1724,-0.0048,开放申购,开放赎回,
2020-09-02,2.1829,2.1829,-0.0046,开放申购,开放赎回,
2020-09-01,2.1929,2.1929,-0.0068,开放申购,开放赎回,
2020-08-31,2.2079,2.2079,-0.01,开放申购,开放赎回,
2020-08-28,2.2301,2.2301,0.0329,开放申购,开放赎回,
2020-08-27,2.1591,2.1591,0.0112,开放申购,开放赎回,
2020-08-26,2.1351,2.1351,-0.0092,开放申购,开放赎回,
2020-08-25,2.155,2.155,0.001,开放申购,开放赎回,
2020-08-24,2.1529,2.1529,0.0078,开放申购,开放赎回,
2020-08-21,2.1363,2.1363,0.0075,开放申购,开放赎回,
2020-08-20,2.1203,2.1203,0.0066,开放申购,开放赎回,
2020-08-19,2.1065,2.1065,-0.0115,开放申购,开放赎回,
2020-08-18,2.131,2.131,0.0173,开放申购,开放赎回,
2020-08-17,2.0947,2.0947,0.009,开放申购,开放赎回,
2020-08-14,2.076,2.076,0.0033,开放申购,开放赎回,
2020-08-13,2.0692,2.0692,-0.0012,开放申购,开放赎回,
2020-08-12,2.0717,2.0717,-0.0229,开放申购,开放赎回,
2020-08-11,2.1203,2.1203,-0.0212,开放申购,开放赎回,
2020-08-10,2.1662,2.1662,-0.0006,开放申购,开放赎回,
2020-08-07,2.1676,2.1676,-0.008,开放申购,开放赎回,
2020-08-06,2.185,2.185,0.0004,开放申购,开放赎回,
2020-08-05,2.1841,2.1841,0.0039,开放申购,开放赎回,
2020-08-04,2.1756,2.1756,-0.0089,开放申购,开放赎回,
2020-08-03,2.1952,2.1952,0.0143,开放申购,开放赎回,
2020-07-31,2.1643,2.1643,0.0048,开放申购,开放赎回,
2020-07-30,2.154,2.154,0.0001,开放申购,开放赎回,
2020-07-29,2.1538,2.1538,0.0291,开放申购,开放赎回,
2020-07-28,2.0928,2.0928,-0.0007,开放申购,开放赎回,
2020-07-27,2.0943,2.0943,0.0014,开放申购,开放赎回,
2020-07-24,2.0913,2.0913,-0.0626999999999999,开放申购,开放赎回,
2020-07-23,2.2311,2.2311,0.004,开放申购,开放赎回,
2020-07-22,2.2223,2.2223,0.0318,开放申购,开放赎回,
2020-07-21,2.1539,2.1539,0.023,开放申购,开放赎回,
2020-07-20,2.1055,2.1055,-0.0186,开放申购,开放赎回,
2020-07-17,2.1453,2.1453,0.017,开放申购,开放赎回,
2020-07-16,2.1095,2.1095,-0.0623,开放申购,开放赎回,
2020-07-15,2.2497,2.2497,-0.0040999999999999,开放申购,开放赎回,
2020-07-14,2.2589,2.2589,-0.0107,开放申购,开放赎回,
2020-07-13,2.2834,2.2834,0.0381,开放申购,开放赎回,
2020-07-10,2.1997,2.1997,0.0115,开放申购,开放赎回,
2020-07-09,2.1747,2.1747,0.0332,开放申购,开放赎回,
2020-07-08,2.1048,2.1048,0.0016,开放申购,开放赎回,
2020-07-07,2.1014,2.1014,0.0167,开放申购,开放赎回,
2020-07-06,2.0669,2.0669,-0.0027,开放申购,开放赎回,
2020-07-03,2.0725,2.0725,0.0143,开放申购,开放赎回,
2020-07-02,2.0432,2.0432,-0.0039,开放申购,开放赎回,
2020-07-01,2.0512,2.0512,-0.0174,开放申购,开放赎回,
2020-06-30,2.0875,2.0875,0.0215,开放申购,开放赎回,
2020-06-29,2.0436,2.0436,0.0111,开放申购,开放赎回,
2020-06-24,2.0212,2.0212,-0.0056,开放申购,开放赎回,
2020-06-23,2.0325,2.0325,0.0297,开放申购,开放赎回,
2020-06-22,1.9739,1.9739,0.0008,开放申购,开放赎回,
2020-06-19,1.9724,1.9724,0.0207,开放申购,开放赎回,
2020-06-18,1.9324,1.9324,-0.0326,开放申购,开放赎回,
2020-06-17,1.9975,1.9975,0.0046999999999999,开放申购,开放赎回,
2020-06-16,1.9882,1.9882,0.0269,开放申购,开放赎回,
2020-06-15,1.9362,1.9362,0.0115,开放申购,开放赎回,
2020-06-12,1.9142,1.9142,0.0079,开放申购,开放赎回,
2020-06-11,1.8992,1.8992,-0.008,开放申购,开放赎回,
2020-06-10,1.9145,1.9145,0.0268,开放申购,开放赎回,
2020-06-09,1.8646,1.8646,0.0243,开放申购,开放赎回,
2020-06-08,1.8204,1.8204,-0.009,开放申购,开放赎回,
2020-06-05,1.8369,1.8369,0.0260999999999999,开放申购,开放赎回,
2020-06-04,1.7901,1.7901,0.0069999999999999,开放申购,开放赎回,
2020-06-03,1.7777,1.7777,0.0078,开放申购,开放赎回,
2020-06-02,1.7639,1.7639,-0.0179,开放申购,开放赎回,
2020-06-01,1.7961,1.7961,0.0249,开放申购,开放赎回,
2020-05-29,1.7524,1.7524,0.0209,开放申购,开放赎回,
2020-05-28,1.7166,1.7166,-0.0018,开放申购,开放赎回,
2020-05-27,1.7197,1.7197,-0.0319,开放申购,开放赎回,
2020-05-26,1.7763,1.7763,0.0168,开放申购,开放赎回,
2020-05-25,1.747,1.747,0.0161,开放申购,开放赎回,
2020-05-22,1.7193,1.7193,-0.0183,开放申购,开放赎回,
2020-05-21,1.7513,1.7513,0.0048,开放申购,开放赎回,
2020-05-20,1.7429,1.7429,-0.0185,开放申购,开放赎回,
2020-05-19,1.7758,1.7758,0.0069999999999999,开放申购,开放赎回,
2020-05-18,1.7635,1.7635,0.0157,开放申购,开放赎回,
2020-05-15,1.7362,1.7362,-0.0083,开放申购,开放赎回,
2020-05-14,1.7508,1.7508,-0.0069,开放申购,开放赎回,
2020-05-13,1.763,1.763,0.0282,开放申购,开放赎回,
2020-05-12,1.7147,1.7147,0.0263,开放申购,开放赎回,
2020-05-11,1.6708,1.6708,-0.0116,开放申购,开放赎回,
2020-05-08,1.6904,1.6904,0.0083,开放申购,开放赎回,
2020-05-07,1.6765,1.6765,0.0085,开放申购,开放赎回,
2020-05-06,1.6623,1.6623,0.0255,开放申购,开放赎回,
2020-04-30,1.6209,1.6209,-0.0062,开放申购,开放赎回,
2020-04-29,1.631,1.631,-0.006,开放申购,开放赎回,
2020-04-28,1.6408,1.6408,-0.0044,开放申购,开放赎回,
2020-04-27,1.648,1.648,0.0105,开放申购,开放赎回,
2020-04-24,1.6309,1.6309,-0.0266999999999999,开放申购,开放赎回,
2020-04-23,1.6757,1.6757,0.0036,开放申购,开放赎回,
2020-04-22,1.6697,1.6697,0.0131,开放申购,开放赎回,
2020-04-21,1.6481,1.6481,-0.0002,开放申购,开放赎回,
2020-04-20,1.6484,1.6484,0.0065,开放申购,开放赎回,
2020-04-17,1.6378,1.6378,-0.0056,开放申购,开放赎回,
2020-04-16,1.6471,1.6471,0.0018,开放申购,开放赎回,
2020-04-15,1.6441,1.6441,-0.0086,开放申购,开放赎回,
2020-04-14,1.6584,1.6584,0.0149,开放申购,开放赎回,
2020-04-13,1.6341,1.6341,0.0048,开放申购,开放赎回,
2020-04-10,1.6263,1.6263,-0.0127,开放申购,开放赎回,
2020-04-09,1.6473,1.6473,0.04,开放申购,开放赎回,
2020-04-08,1.584,1.584,0.0051,开放申购,开放赎回,
2020-04-07,1.5759,1.5759,0.0285,开放申购,开放赎回,
2020-04-03,1.5322,1.5322,0.0088,开放申购,开放赎回,
2020-04-02,1.5188,1.5188,0.0062,开放申购,开放赎回,
2020-04-01,1.5094,1.5094,-0.01,开放申购,开放赎回,
2020-03-31,1.5247,1.5247,0.0053,开放申购,开放赎回,
2020-03-30,1.5167,1.5167,-0.0075,开放申购,开放赎回,
2020-03-27,1.5281,1.5281,0.0095,开放申购,开放赎回,
2020-03-26,1.5137,1.5137,0.0097,开放申购,开放赎回,
2020-03-25,1.4992,1.4992,0.0327999999999999,开放申购,开放赎回,
2020-03-24,1.4516,1.4516,0.0157,开放申购,开放赎回,
2020-03-23,1.4292,1.4292,-0.0179,开放申购,开放赎回,
2020-03-20,1.4553,1.4553,0.0296,开放申购,开放赎回,
2020-03-19,1.4135,1.4135,-0.0107,开放申购,开放赎回,
2020-03-18,1.4288,1.4288,-0.0022,开放申购,开放赎回,
2020-03-17,1.4319,1.4319,-0.0070999999999999,开放申购,开放赎回,
2020-03-16,1.4422,1.4422,-0.0250999999999999,开放申购,开放赎回,
2020-03-13,1.4794,1.4794,-0.0177,开放申购,开放赎回,
2020-03-12,1.506,1.506,-0.0327999999999999,开放申购,开放赎回,
2020-03-11,1.5571,1.5571,-0.0109,开放申购,开放赎回,
2020-03-10,1.5743,1.5743,0.0004,开放申购,开放赎回,
2020-03-09,1.5736,1.5736,-0.0218,开放申购,开放赎回,
2020-03-06,1.6086,1.6086,0.0067,开放申购,开放赎回,
2020-03-05,1.5979,1.5979,0.0271,开放申购,开放赎回,
2020-03-04,1.5557,1.5557,-0.0031,开放申购,开放赎回,
2020-03-03,1.5605,1.5605,0.0222,开放申购,开放赎回,
2020-03-02,1.5266,1.5266,0.0070999999999999,开放申购,开放赎回,
2020-02-28,1.5158,1.5158,-0.0271,开放申购,开放赎回,
2020-02-27,1.5581,1.5581,0.0067,开放申购,开放赎回,
2020-02-26,1.5477,1.5477,-0.0265,开放申购,开放赎回,
2020-02-25,1.5899,1.5899,0.0121999999999999,开放申购,开放赎回,
2020-02-24,1.5707,1.5707,0.0027,开放申购,开放赎回,
2020-02-21,1.5664,1.5664,0.0112,开放申购,开放赎回,
2020-02-20,1.549,1.549,0.0105,开放申购,开放赎回,
2020-02-19,1.5329,1.5329,-0.0167,开放申购,开放赎回,
2020-02-18,1.559,1.559,-0.0055,开放申购,开放赎回,
2020-02-17,1.5676,1.5676,0.0118999999999999,开放申购,开放赎回,
2020-02-14,1.5491,1.5491,0.006,开放申购,开放赎回,
2020-02-13,1.5398,1.5398,0.0018,开放申购,开放赎回,
2020-02-12,1.5371,1.5371,0.0174,开放申购,开放赎回,
2020-02-11,1.5108,1.5108,0.0059,开放申购,开放赎回,
2020-02-10,1.502,1.502,-0.0108,开放申购,开放赎回,
2020-02-07,1.5184,1.5184,-0.0091,开放申购,开放赎回,
2020-02-06,1.5323,1.5323,0.0197999999999999,开放申购,开放赎回,
2020-02-05,1.5026,1.5026,0.0334,开放申购,开放赎回,
2020-02-04,1.454,1.454,0.033,开放申购,开放赎回,
2020-02-03,1.4076,1.4076,-0.0436,开放申购,开放赎回,
2020-01-23,1.4718,1.4718,-0.0263,开放申购,开放赎回,
2020-01-22,1.5116,1.5116,-0.0098999999999999,开放申购,开放赎回,
2020-01-21,1.5267,1.5267,0.0046999999999999,开放申购,开放赎回,
2020-01-20,1.5195,1.5195,0.0113999999999999,开放申购,开放赎回,
2020-01-17,1.5024,1.5024,0.0171,开放申购,开放赎回,
2020-01-16,1.4772,1.4772,0.0045,开放申购,开放赎回,
2020-01-15,1.4706,1.4706,0.0005,开放申购,开放赎回,
2020-01-14,1.4699,1.4699,-0.0072,开放申购,开放赎回,
2020-01-13,1.4805,1.4805,0.0128,开放申购,开放赎回,
2020-01-10,1.4618,1.4618,0.0087,开放申购,开放赎回,
2020-01-09,1.4492,1.4492,0.0264,开放申购,开放赎回,
2020-01-08,1.4119,1.4119,-0.0125,开放申购,开放赎回,
2020-01-07,1.4297,1.4297,0.0179,开放申购,开放赎回,
2020-01-06,1.4046,1.4046,-0.0055,开放申购,开放赎回,
2020-01-03,1.4123,1.4123,0.0075,开放申购,开放赎回,
2020-01-02,1.4018,1.4018,0.0055,开放申购,开放赎回,
2019-12-31,1.3941,1.3941,0.0216,开放申购,开放赎回,
2019-12-30,1.3646,1.3646,-0.0058,开放申购,开放赎回,
2019-12-27,1.3725,1.3725,-0.0056,开放申购,开放赎回,
2019-12-26,1.3802,1.3802,0.0038,开放申购,开放赎回,
2019-12-25,1.375,1.375,0.0019,开放申购,开放赎回,
2019-12-24,1.3724,1.3724,0.0109,开放申购,开放赎回,
2019-12-23,1.3576,1.3576,-0.0125,开放申购,开放赎回,
2019-12-20,1.3748,1.3748,-0.0046999999999999,开放申购,开放赎回,
2019-12-19,1.3813,1.3813,-0.0031,开放申购,开放赎回,
2019-12-18,1.3856,1.3856,-0.008,开放申购,开放赎回,
2019-12-17,1.3968,1.3968,0.0111,开放申购,开放赎回,
2019-12-16,1.3815,1.3815,0.0097,开放申购,开放赎回,
2019-12-13,1.3682,1.3682,0.0163,开放申购,开放赎回,
2019-12-12,1.3463,1.3463,0.0,开放申购,开放赎回,
2019-12-11,1.3463,1.3463,-0.0098999999999999,开放申购,开放赎回,
2019-12-10,1.3597,1.3597,0.0106,开放申购,开放赎回,
2019-12-09,1.3454,1.3454,-0.0174,开放申购,开放赎回,
2019-12-06,1.3692,1.3692,0.0098999999999999,开放申购,开放赎回,
2019-12-05,1.3558,1.3558,0.0125,开放申购,开放赎回,
2019-12-04,1.339,1.339,0.005,开放申购,开放赎回,
2019-12-03,1.3324,1.3324,-0.0075,开放申购,开放赎回,
2019-12-02,1.3425,1.3425,-0.0060999999999999,开放申购,开放赎回,
2019-11-29,1.3508,1.3508,-0.0224,开放申购,开放赎回,
2019-11-28,1.3817,1.3817,0.0060999999999999,开放申购,开放赎回,
2019-11-27,1.3733,1.3733,-0.004,开放申购,开放赎回,
2019-11-26,1.3788,1.3788,0.0121,开放申购,开放赎回,
2019-11-25,1.3623,1.3623,-0.0127,开放申购,开放赎回,
2019-11-22,1.3798,1.3798,-0.0308999999999999,开放申购,开放赎回,
2019-11-21,1.4238,1.4238,-0.0105,开放申购,开放赎回,
2019-11-20,1.4389,1.4389,0.0032,开放申购,开放赎回,
2019-11-19,1.4343,1.4343,0.0214,开放申购,开放赎回,
2019-11-18,1.4043,1.4043,0.0075,开放申购,开放赎回,
2019-11-15,1.3939,1.3939,0.0040999999999999,开放申购,开放赎回,
2019-11-14,1.3882,1.3882,0.011,开放申购,开放赎回,
2019-11-13,1.3731,1.3731,0.0167,开放申购,开放赎回,
2019-11-12,1.3505,1.3505,-0.001,开放申购,开放赎回,
2019-11-11,1.3519,1.3519,-0.0245,开放申购,开放赎回,
2019-11-08,1.3859,1.3859,0.0003,开放申购,开放赎回,
2019-11-07,1.3855,1.3855,0.0123,开放申购,开放赎回,
2019-11-06,1.3687,1.3687,0.0004,开放申购,开放赎回,
2019-11-05,1.3682,1.3682,-0.0031,开放申购,开放赎回,
2019-11-04,1.3724,1.3724,0.0148,开放申购,开放赎回,
2019-11-01,1.3524,1.3524,0.0141999999999999,开放申购,开放赎回,
2019-10-31,1.3334,1.3334,0.0045,开放申购,开放赎回,
2019-10-30,1.3274,1.3274,-0.0038,开放申购,开放赎回,
2019-10-29,1.3325,1.3325,0.0095,开放申购,开放赎回,
2019-10-28,1.32,1.32,0.0156,开放申购,开放赎回,
2019-10-25,1.2997,1.2997,0.0157,开放申购,开放赎回,
2019-10-24,1.2796,1.2796,-0.0063,开放申购,开放赎回,
2019-10-23,1.2877,1.2877,-0.0141999999999999,开放申购,开放赎回,
2019-10-22,1.3063,1.3063,0.0098999999999999,开放申购,开放赎回,
2019-10-21,1.2935,1.2935,-0.0089,开放申购,开放赎回,
2019-10-18,1.3051,1.3051,0.0014,开放申购,开放赎回,
2019-10-17,1.3033,1.3033,0.0,开放申购,开放赎回,
2019-10-16,1.3033,1.3033,0.0106,开放申购,开放赎回,
2019-10-15,1.2896,1.2896,-0.0064,开放申购,开放赎回,
2019-10-14,1.2979,1.2979,0.0134,开放申购,开放赎回,
2019-10-11,1.2807,1.2807,0.0066,开放申购,开放赎回,
2019-10-10,1.2723,1.2723,0.025,开放申购,开放赎回,
2019-10-09,1.2413,1.2413,0.0033,开放申购,开放赎回,
2019-10-08,1.2372,1.2372,-0.0026,开放申购,开放赎回,
2019-09-30,1.2404,1.2404,0.0070999999999999,开放申购,开放赎回,
2019-09-27,1.2317,1.2317,0.0029,开放申购,开放赎回,
2019-09-26,1.2282,1.2282,-0.0155,开放申购,开放赎回,
2019-09-25,1.2475,1.2475,-0.0016,开放申购,开放赎回,
2019-09-24,1.2495,1.2495,0.0136,开放申购,开放赎回,
2019-09-23,1.2327,1.2327,-0.0128,开放申购,开放赎回,
2019-09-20,1.2487,1.2487,0.0054,开放申购,开放赎回,
2019-09-19,1.242,1.242,0.0062,开放申购,开放赎回,
2019-09-18,1.2344,1.2344,0.0049,开放申购,开放赎回,
2019-09-17,1.2284,1.2284,-0.0163999999999999,开放申购,开放赎回,
2019-09-16,1.2489,1.2489,-0.0002,开放申购,开放赎回,
2019-09-12,1.2491,1.2491,0.0015,开放申购,开放赎回,
2019-09-11,1.2472,1.2472,-0.0206,开放申购,开放赎回,
2019-09-10,1.2734,1.2734,0.0147,开放申购,开放赎回,
2019-09-09,1.2549,1.2549,0.0014,开放申购,开放赎回,
2019-09-06,1.2532,1.2532,0.0085,开放申购,开放赎回,
2019-09-05,1.2426,1.2426,0.0007,开放申购,开放赎回,
2019-09-04,1.2417,1.2417,-0.001,开放申购,开放赎回,
2019-09-03,1.2429,1.2429,-0.0054,开放申购,开放赎回,
2019-09-02,1.2497,1.2497,0.0178,开放申购,开放赎回,
2019-08-30,1.2278,1.2278,0.0007,开放申购,开放赎回,
2019-08-29,1.227,1.227,0.0002,开放申购,开放赎回,
2019-08-28,1.2267,1.2267,-0.0146,开放申购,开放赎回,
2019-08-27,1.2449,1.2449,0.0083,开放申购,开放赎回,
2019-08-26,1.2347,1.2347,-0.0011,开放申购,开放赎回,
2019-08-23,1.2361,1.2361,0.021,开放申购,开放赎回,
2019-08-22,1.2107,1.2107,0.0037,开放申购,开放赎回,
2019-08-21,1.2062,1.2062,-0.0072,开放申购,开放赎回,
2019-08-20,1.215,1.215,-0.0049,开放申购,开放赎回,
2019-08-19,1.221,1.221,0.018,开放申购,开放赎回,
2019-08-16,1.1994,1.1994,0.0103,开放申购,开放赎回,
2019-08-15,1.1872,1.1872,0.0084,开放申购,开放赎回,
2019-08-14,1.1773,1.1773,0.0197999999999999,开放申购,开放赎回,
2019-08-13,1.1544,1.1544,-0.0008,开放申购,开放赎回,
2019-08-12,1.1553,1.1553,0.0118,开放申购,开放赎回,
2019-08-09,1.1418,1.1418,-0.0013,开放申购,开放赎回,
2019-08-08,1.1433,1.1433,0.0163,开放申购,开放赎回,
2019-08-07,1.125,1.125,0.0113,开放申购,开放赎回,
2019-08-06,1.1124,1.1124,-0.0054,开放申购,开放赎回,
2019-08-05,1.1184,1.1184,-0.0163999999999999,开放申购,开放赎回,
2019-08-02,1.1371,1.1371,-0.0056999999999999,开放申购,开放赎回,
2019-08-01,1.1436,1.1436,-0.0049,开放申购,开放赎回,
2019-07-31,1.1492,1.1492,-0.0077,开放申购,开放赎回,
2019-07-30,1.1581,1.1581,0.0106,开放申购,开放赎回,
2019-07-29,1.1459,1.1459,-0.0084,开放申购,开放赎回,
2019-07-26,1.1556,1.1556,0.0086,开放申购,开放赎回,
2019-07-25,1.1458,1.1458,0.0011,开放申购,开放赎回,
2019-07-24,1.1445,1.1445,0.0077,开放申购,开放赎回,
2019-07-23,1.1357,1.1357,0.0083,开放申购,开放赎回,
2019-07-22,1.1264,1.1264,-0.0091,开放申购,开放赎回,
2019-07-19,1.1367,1.1367,0.0048,开放申购,开放赎回,
2019-07-18,1.1313,1.1313,-0.0113999999999999,开放申购,开放赎回,
2019-07-17,1.1444,1.1444,-0.0043,开放申购,开放赎回,
2019-07-16,1.1493,1.1493,-0.0086,开放申购,开放赎回,
2019-07-15,1.1593,1.1593,0.0011,开放申购,开放赎回,
2019-07-12,1.158,1.158,0.0046999999999999,开放申购,开放赎回,
2019-07-11,1.1526,1.1526,0.0014,开放申购,开放赎回,
2019-07-10,1.151,1.151,0.001,开放申购,开放赎回,
2019-07-09,1.1498,1.1498,0.0,开放申购,开放赎回,
2019-07-08,1.1498,1.1498,-0.0191,开放申购,开放赎回,
2019-07-05,1.1722,1.1722,0.0118999999999999,开放申购,开放赎回,
2019-07-04,1.1584,1.1584,-0.0098,开放申购,开放赎回,
2019-07-03,1.1699,1.1699,-0.0102,开放申购,开放赎回,
2019-07-02,1.182,1.182,0.0184,开放申购,开放赎回,
2019-07-01,1.1606,1.1606,0.0219,开放申购,开放赎回,
2019-06-30,1.1356,1.1356,0.0,开放申购,开放赎回,
2019-06-28,1.1357,1.1357,-0.0003,开放申购,开放赎回,
2019-06-27,1.136,1.136,0.0158,开放申购,开放赎回,
2019-06-26,1.1183,1.1183,0.0177,开放申购,开放赎回,
2019-06-25,1.0988,1.0988,-0.0085,开放申购,开放赎回,
2019-06-24,1.1082,1.1082,0.0075,开放申购,开放赎回,
2019-06-21,1.1,1.1,0.0077,开放申购,开放赎回,
2019-06-20,1.0916,1.0916,0.0161,开放申购,开放赎回,
2019-06-19,1.0743,1.0743,0.0108,开放申购,开放赎回,
2019-06-18,1.0628,1.0628,0.0127,开放申购,开放赎回,
2019-06-17,1.0495,1.0495,-0.01,开放申购,开放赎回,
2019-06-14,1.0601,1.0601,-0.0029,开放申购,开放赎回,
2019-06-13,1.0632,1.0632,0.0069999999999999,开放申购,开放赎回,
2019-06-12,1.0558,1.0558,0.0014,开放申购,开放赎回,
2019-06-11,1.0543,1.0543,0.0344,开放申购,开放赎回,
2019-06-10,1.0192,1.0192,0.0097,开放申购,开放赎回,
2019-06-06,1.0094,1.0094,-0.0157,开放申购,开放赎回,
2019-06-05,1.0255,1.0255,-0.0278,开放申购,开放赎回,
2019-06-04,1.0548,1.0548,-0.0125,开放申购,开放赎回,
2019-06-03,1.0682,1.0682,-0.0123,开放申购,开放赎回,
2019-05-31,1.0815,1.0815,0.0049,开放申购,开放赎回,
2019-05-30,1.0762,1.0762,-0.0065,开放申购,开放赎回,
2019-05-29,1.0832,1.0832,-0.0070999999999999,开放申购,开放赎回,
2019-05-28,1.091,1.091,0.01,开放申购,开放赎回,
2019-05-27,1.0802,1.0802,0.0113,开放申购,开放赎回,
2019-05-24,1.0681,1.0681,-0.0004,开放申购,开放赎回,
2019-05-23,1.0685,1.0685,-0.0241,开放申购,开放赎回,
2019-05-22,1.0949,1.0949,-0.0052,开放申购,开放赎回,
2019-05-21,1.1006,1.1006,0.0162,开放申购,开放赎回,
2019-05-20,1.0831,1.0831,-0.0133,开放申购,开放赎回,
2019-05-17,1.0977,1.0977,-0.0266999999999999,开放申购,开放赎回,
2019-05-16,1.1278,1.1278,0.0133,开放申购,开放赎回,
2019-05-15,1.113,1.113,0.0242,开放申购,开放赎回,
2019-05-14,1.0867,1.0867,-0.0069999999999999,开放申购,开放赎回,
2019-05-13,1.0944,1.0944,-0.0018,开放申购,开放赎回,
2019-05-10,1.0964,1.0964,0.0341,开放申购,开放赎回,
2019-05-09,1.0602,1.0602,-0.0279,开放申购,开放赎回,
2019-05-08,1.0906,1.0906,-0.0085,开放申购,开放赎回,
2019-05-07,1.1,1.1,0.0231,开放申购,开放赎回,
2019-05-06,1.0752,1.0752,-0.0503,开放申购,开放赎回,
2019-04-30,1.1322,1.1322,-0.005,开放申购,开放赎回,
