date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-06-05,1.264,3.064,0.0017000000000000001,开放申购,开放赎回,
2015-06-04,1.2618,3.0618,0.0209,开放申购,开放赎回,
2015-06-03,1.236,3.036,-0.0022,开放申购,开放赎回,
2015-06-02,1.2387,3.0387,-0.0001,开放申购,开放赎回,
2015-06-01,1.2388,3.0388,0.0429,开放申购,开放赎回,
2015-05-29,1.1878,2.9878,-0.003,开放申购,开放赎回,
2015-05-28,1.1914,2.9914,-0.0702,开放申购,开放赎回,
2015-05-27,1.2813,3.0813,-0.0046,开放申购,开放赎回,
2015-05-26,1.2872,3.0872,0.011399999999999999,开放申购,开放赎回,
2015-05-25,1.2727,3.0727,0.021,开放申购,开放赎回,
2015-05-22,1.2465,3.0465,0.027200000000000002,开放申购,开放赎回,
2015-05-21,1.2135,3.0135,0.0101,开放申购,开放赎回,
2015-05-20,1.2014,3.0014,-0.003,开放申购,开放赎回,
2015-05-19,1.205,3.005,0.0418,开放申购,开放赎回,
2015-05-18,1.1566,2.9566,-0.0204,开放申购,开放赎回,
2015-05-15,1.1807,2.9807,-0.0208,开放申购,开放赎回,
2015-05-14,1.2058,3.0058,-0.0045000000000000005,开放申购,开放赎回,
2015-05-13,1.2112,3.0112,-0.0152,开放申购,开放赎回,
2015-05-12,1.2299,3.0299,0.006,开放申购,开放赎回,
2015-05-11,1.2226,3.0226,0.0184,开放申购,开放赎回,
2015-05-08,1.2005,3.0005,0.005600000000000001,开放申购,开放赎回,
2015-05-07,1.1938,2.9938,-0.0007000000000000001,开放申购,开放赎回,
2015-05-06,1.1946,2.9946,0.0003,开放申购,开放赎回,
2015-05-05,1.1943,2.9943,-0.0329,开放申购,开放赎回,
2015-05-04,1.2349,3.0349,-0.0052,开放申购,开放赎回,
2015-04-30,1.2413,3.0413,-0.0121,开放申购,开放赎回,
2015-04-29,1.2565,3.0565,-0.0024,开放申购,开放赎回,
2015-04-28,1.2595,3.0595,0.0031,开放申购,开放赎回,
2015-04-27,1.2556,3.0556,0.0079,开放申购,开放赎回,
2015-04-24,1.2458,3.0458,-0.026699999999999998,开放申购,开放赎回,
2015-04-23,1.28,3.08,-0.0096,开放申购,开放赎回,
2015-04-22,1.2924,3.0924,0.0382,开放申购,开放赎回,
2015-04-21,1.2449,3.0449,0.0339,开放申购,开放赎回,
2015-04-20,1.2041,3.0041,-0.0362,开放申购,开放赎回,
2015-04-17,1.2493,3.0493,0.0016,开放申购,开放赎回,
2015-04-16,1.2473,3.0473,0.023700000000000002,开放申购,开放赎回,
2015-04-15,1.2184,3.0184,-0.0129,开放申购,开放赎回,
2015-04-14,1.2343,3.0343,-0.0012,开放申购,开放赎回,
2015-04-13,1.2358,3.0358,0.009899999999999999,开放申购,开放赎回,
2015-04-10,1.2237,3.0237,0.0181,开放申购,开放赎回,
2015-04-09,1.2019,3.0019,-0.0087,开放申购,开放赎回,
2015-04-08,1.2124,3.0124,0.027200000000000002,开放申购,开放赎回,
2015-04-07,1.1803,2.9803,0.0239,开放申购,开放赎回,
2015-04-03,1.1528,2.9528,0.0184,开放申购,开放赎回,
2015-04-02,1.132,2.932,-0.0072,开放申购,开放赎回,
2015-04-01,1.1402,2.9402,0.0207,开放申购,开放赎回,
2015-03-31,1.1171,2.9171,-0.0038,开放申购,开放赎回,
2015-03-30,1.1214,2.9214,0.0262,开放申购,开放赎回,
2015-03-27,1.0928,2.8928,0.004,开放申购,开放赎回,
2015-03-26,1.0884,2.8884,0.0013,开放申购,开放赎回,
2015-03-25,1.087,2.887,-0.012,开放申购,开放赎回,
2015-03-24,1.1002,2.9002,-0.0103,开放申购,开放赎回,
2015-03-23,1.1116,2.9116,0.0176,开放申购,开放赎回,
2015-03-20,1.0924,2.8924,0.023799999999999998,开放申购,开放赎回,
2015-03-19,1.067,2.867,-0.0070999999999999995,开放申购,开放赎回,
2015-03-18,1.0746,2.8746,0.0163,开放申购,开放赎回,
2015-03-17,1.0574,2.8574,0.009899999999999999,开放申购,开放赎回,
2015-03-16,1.047,2.847,0.0212,开放申购,开放赎回,
2015-03-13,1.0253,2.8253,0.0060999999999999995,开放申购,开放赎回,
2015-03-12,1.0191,2.8191,0.0227,开放申购,开放赎回,
2015-03-11,0.9965,2.7965,0.0069,开放申购,开放赎回,
2015-03-10,0.9897,2.7897,-0.0048,开放申购,开放赎回,
2015-03-09,0.9945,2.7945,0.0062,开放申购,开放赎回,
2015-03-06,0.9884,2.7884,-0.0068000000000000005,开放申购,开放赎回,
2015-03-05,0.9952,2.7952,-0.0066,开放申购,开放赎回,
2015-03-04,1.0018,2.8018,0.0038,开放申购,开放赎回,
2015-03-03,0.998,2.798,-0.029900000000000003,开放申购,开放赎回,
2015-03-02,1.0288,2.8288,0.0072,开放申购,开放赎回,
2015-02-27,1.0214,2.8214,-0.0053,开放申购,开放赎回,
2015-02-26,1.0268,2.8268,0.0233,开放申购,开放赎回,
2015-02-25,1.0034,2.8034,-0.016,开放申购,开放赎回,
2015-02-17,1.0197,2.8197,0.0070999999999999995,开放申购,开放赎回,
2015-02-16,1.0125,2.8125,0.0028000000000000004,开放申购,开放赎回,
2015-02-13,1.0097,2.8097,0.0063,开放申购,开放赎回,
2015-02-12,1.0034,2.8034,0.0008,开放申购,开放赎回,
2015-02-11,1.0026,2.8026,0.009000000000000001,开放申购,开放赎回,
2015-02-10,0.9937,2.7937,0.0141,开放申购,开放赎回,
2015-02-09,0.9799,2.7799,0.019299999999999998,开放申购,开放赎回,
2015-02-06,0.9613,2.7613,-0.011200000000000002,开放申购,开放赎回,
2015-02-05,0.9722,2.7722,-0.0075,开放申购,开放赎回,
2015-02-04,0.9795,2.7795,-0.0089,开放申购,开放赎回,
2015-02-03,0.9883,2.7883,0.030699999999999998,开放申购,开放赎回,
2015-02-02,0.9589,2.7589,-0.0192,开放申购,开放赎回,
2015-01-30,0.9777,2.7777,-0.0108,开放申购,开放赎回,
2015-01-29,0.9884,2.7884,-0.0172,开放申购,开放赎回,
2015-01-28,1.0057,2.8057,-0.0109,开放申购,开放赎回,
2015-01-27,1.0168,2.8168,-0.010700000000000001,开放申购,开放赎回,
2015-01-26,1.0278,2.8278,-0.0072,开放申购,开放赎回,
2015-01-23,1.0353,2.8353,0.005,开放申购,开放赎回,
2015-01-22,1.0302,2.8302,0.0018,开放申购,开放赎回,
2015-01-21,1.0284,2.8284,0.0552,开放申购,开放赎回,
2015-01-20,0.9746,2.7746,-0.0045000000000000005,开放申购,开放赎回,
2015-01-19,0.979,2.779,-0.0771,开放申购,开放赎回,
2015-01-16,1.0608,2.8608,0.001,开放申购,开放赎回,
2015-01-15,1.0597,2.8597,0.032,开放申购,开放赎回,
2015-01-14,1.0268,2.8268,-0.0015,开放申购,开放赎回,
2015-01-13,1.0283,2.8283,-0.0083,开放申购,开放赎回,
2015-01-12,1.0369,2.8369,-0.0023,开放申购,开放赎回,
2015-01-09,1.0393,2.8393,0.0033,开放申购,开放赎回,
2015-01-08,1.0359,2.8359,-0.020499999999999997,开放申购,开放赎回,
2015-01-07,1.0576,2.8576,0.0073,开放申购,开放赎回,
2015-01-06,1.0499,2.8499,-0.0033,开放申购,开放赎回,
2015-01-05,1.0534,2.8534,0.0255,开放申购,开放赎回,
2014-12-31,1.0272,2.8272,0.0173,开放申购,开放赎回,
2014-12-30,1.0097,2.8097,0.0102,开放申购,开放赎回,
2014-12-29,0.9995,2.7995,-0.0006,开放申购,开放赎回,
2014-12-26,1.0001,2.8001,0.041299999999999996,开放申购,开放赎回,
2014-12-25,0.9604,2.7604,0.0268,开放申购,开放赎回,
2014-12-24,0.9353,2.7353,-0.038599999999999995,开放申购,开放赎回,
2014-12-23,0.9729,2.7729,-0.0049,开放申购,开放赎回,
2014-12-22,0.9777,2.7777,0.0018,开放申购,开放赎回,
2014-12-19,0.9759,2.7759,-0.0008,开放申购,开放赎回,
2014-12-18,0.9767,2.7767,-0.012,开放申购,开放赎回,
2014-12-17,0.9886,2.7886,0.0246,开放申购,开放赎回,
2014-12-16,0.9649,2.7649,0.042199999999999994,开放申购,开放赎回,
2014-12-15,0.9258,2.7258,0.0134,开放申购,开放赎回,
2014-12-12,0.9136,2.7136,0.0043,开放申购,开放赎回,
2014-12-11,0.9097,2.7097,-0.0271,开放申购,开放赎回,
2014-12-10,0.935,2.735,0.0262,开放申购,开放赎回,
2014-12-09,0.9111,2.7111,-0.048799999999999996,开放申购,开放赎回,
2014-12-08,0.9578,2.7578,0.0437,开放申购,开放赎回,
2014-12-05,0.9177,2.7177,0.0121,开放申购,开放赎回,
2014-12-04,0.9067,2.7067,0.048799999999999996,开放申购,开放赎回,
2014-12-03,0.8645,2.6645,0.011200000000000002,开放申购,开放赎回,
2014-12-02,0.8549,2.6549,0.0362,开放申购,开放赎回,
2014-12-01,0.825,2.625,0.0088,开放申购,开放赎回,
2014-11-28,0.8178,2.6178,0.0131,开放申购,开放赎回,
2014-11-27,0.8072,2.6072,0.009000000000000001,开放申购,开放赎回,
2014-11-26,0.8,2.6,0.017,开放申购,开放赎回,
2014-11-25,0.7866,2.5866,0.0079,开放申购,开放赎回,
2014-11-24,0.7804,2.5804,0.021099999999999997,开放申购,开放赎回,
2014-11-21,0.7643,2.5643,0.0189,开放申购,开放赎回,
2014-11-20,0.7501,2.5501,0.0027,开放申购,开放赎回,
2014-11-19,0.7481,2.5481,-0.0062,开放申购,开放赎回,
2014-11-18,0.7528,2.5528,-0.011899999999999999,开放申购,开放赎回,
2014-11-17,0.7619,2.5619,-0.0063,开放申购,开放赎回,
2014-11-14,0.7667,2.5667,0.0016,开放申购,开放赎回,
2014-11-13,0.7655,2.5655,-0.0055000000000000005,开放申购,开放赎回,
2014-11-12,0.7697,2.5697,0.0149,开放申购,开放赎回,
2014-11-11,0.7584,2.5584,-0.0009,开放申购,开放赎回,
2014-11-10,0.7591,2.5591,0.0229,开放申购,开放赎回,
2014-11-07,0.7421,2.5421,-0.0042,开放申购,开放赎回,
2014-11-06,0.7452,2.5452,0.0027,开放申购,开放赎回,
2014-11-05,0.7432,2.5432,-0.0063,开放申购,开放赎回,
2014-11-04,0.7479,2.5479,-0.0091,开放申购,开放赎回,
2014-11-03,0.7548,2.5548,0.0001,开放申购,开放赎回,
2014-10-31,0.7547,2.5547,0.0069,开放申购,开放赎回,
2014-10-30,0.7495,2.5495,0.0024,开放申购,开放赎回,
2014-10-29,0.7477,2.5477,0.0089,开放申购,开放赎回,
2014-10-28,0.7411,2.5411,0.009000000000000001,开放申购,开放赎回,
2014-10-27,0.7345,2.5345,-0.0092,开放申购,开放赎回,
2014-10-24,0.7413,2.5413,-0.0034000000000000002,开放申购,开放赎回,
2014-10-23,0.7438,2.5438,-0.0063,开放申购,开放赎回,
2014-10-22,0.7485,2.5485,-0.0019,开放申购,开放赎回,
2014-10-21,0.7499,2.5499,-0.0062,开放申购,开放赎回,
2014-10-20,0.7546,2.5546,0.0005,开放申购,开放赎回,
2014-10-17,0.7542,2.5542,0.0064,开放申购,开放赎回,
2014-10-16,0.7494,2.5494,-0.0058,开放申购,开放赎回,
2014-10-15,0.7538,2.5538,0.0079,开放申购,开放赎回,
2014-10-14,0.7479,2.5479,-0.0097,开放申购,开放赎回,
2014-10-13,0.7552,2.5552,-0.0059,开放申购,开放赎回,
2014-10-10,0.7597,2.5597,-0.010700000000000001,开放申购,开放赎回,
2014-10-09,0.7679,2.5679,-0.0013,开放申购,开放赎回,
2014-10-08,0.7689,2.5689,0.0203,开放申购,开放赎回,
2014-09-30,0.7536,2.5536,-0.0012,开放申购,开放赎回,
2014-09-29,0.7545,2.5545,-0.0026,开放申购,开放赎回,
2014-09-26,0.7565,2.5565,-0.0022,开放申购,开放赎回,
2014-09-25,0.7582,2.5582,-0.0051,开放申购,开放赎回,
2014-09-24,0.7621,2.5621,0.0115,开放申购,开放赎回,
2014-09-23,0.7534,2.5534,0.0091,开放申购,开放赎回,
2014-09-22,0.7466,2.5466,-0.0161,开放申购,开放赎回,
2014-09-19,0.7588,2.5588,0.0053,开放申购,开放赎回,
2014-09-18,0.7548,2.5548,0.008,开放申购,开放赎回,
2014-09-17,0.7488,2.5488,0.006500000000000001,开放申购,开放赎回,
2014-09-16,0.744,2.544,-0.0176,开放申购,开放赎回,
2014-09-15,0.7573,2.5573,-0.005,开放申购,开放赎回,
2014-09-12,0.7611,2.5611,0.003,开放申购,开放赎回,
2014-09-11,0.7588,2.5588,-0.0111,开放申购,开放赎回,
2014-09-10,0.7673,2.5673,-0.0069,开放申购,开放赎回,
2014-09-09,0.7726,2.5726,-0.0031,开放申购,开放赎回,
2014-09-05,0.775,2.575,0.009000000000000001,开放申购,开放赎回,
2014-09-04,0.7681,2.5681,0.0014000000000000002,开放申购,开放赎回,
2014-09-03,0.767,2.567,0.011899999999999999,开放申购,开放赎回,
2014-09-02,0.758,2.558,0.006999999999999999,开放申购,开放赎回,
2014-09-01,0.7527,2.5527,0.0068000000000000005,开放申购,开放赎回,
2014-08-29,0.7476,2.5476,0.0118,开放申购,开放赎回,
2014-08-28,0.7389,2.5389,-0.0048,开放申购,开放赎回,
2014-08-27,0.7425,2.5425,-0.0008,开放申购,开放赎回,
2014-08-26,0.7431,2.5431,-0.008,开放申购,开放赎回,
2014-08-25,0.7491,2.5491,-0.01,开放申购,开放赎回,
2014-08-22,0.7567,2.5567,0.0034000000000000002,开放申购,开放赎回,
2014-08-21,0.7541,2.5541,-0.0009,开放申购,开放赎回,
2014-08-20,0.7548,2.5548,-0.003,开放申购,开放赎回,
2014-08-19,0.7571,2.5571,-0.0026,开放申购,开放赎回,
2014-08-18,0.7591,2.5591,0.003,开放申购,开放赎回,
2014-08-15,0.7568,2.5568,0.0069,开放申购,开放赎回,
2014-08-14,0.7516,2.5516,-0.0052,开放申购,开放赎回,
2014-08-13,0.7555,2.5555,-0.0009,开放申购,开放赎回,
2014-08-12,0.7562,2.5562,-0.0046,开放申购,开放赎回,
2014-08-11,0.7597,2.5597,0.012,开放申购,开放赎回,
2014-08-08,0.7507,2.5507,0.0033,开放申购,开放赎回,
2014-08-07,0.7482,2.5482,-0.015700000000000002,开放申购,开放赎回,
2014-08-06,0.7601,2.5601,-0.0067,开放申购,开放赎回,
2014-08-05,0.7652,2.5652,-0.0029,开放申购,开放赎回,
2014-08-04,0.7674,2.5674,0.0096,开放申购,开放赎回,
2014-08-01,0.7601,2.5601,0.0017000000000000001,开放申购,开放赎回,
2014-07-31,0.7588,2.5588,0.0139,开放申购,开放赎回,
2014-07-30,0.7484,2.5484,-0.0008,开放申购,开放赎回,
2014-07-29,0.749,2.549,-0.0009,开放申购,开放赎回,
2014-07-28,0.7497,2.5497,0.0168,开放申购,开放赎回,
2014-07-25,0.7373,2.5373,0.0029,开放申购,开放赎回,
2014-07-24,0.7352,2.5352,0.015,开放申购,开放赎回,
2014-07-23,0.7243,2.5243,-0.0004,开放申购,开放赎回,
2014-07-22,0.7246,2.5246,0.0076,开放申购,开放赎回,
2014-07-21,0.7191,2.5191,0.0098,开放申购,开放赎回,
2014-07-18,0.7121,2.5121,0.0121,开放申购,开放赎回,
2014-07-17,0.7036,2.5036,-0.006500000000000001,开放申购,开放赎回,
2014-07-16,0.7082,2.5082,-0.0063,开放申购,开放赎回,
2014-07-15,0.7127,2.5127,0.0086,开放申购,开放赎回,
2014-07-14,0.7066,2.5066,0.012,开放申购,开放赎回,
2014-07-11,0.6982,2.4982,0.0066,开放申购,开放赎回,
2014-07-10,0.6936,2.4936,-0.003,开放申购,开放赎回,
2014-07-09,0.6957,2.4957,-0.0189,开放申购,开放赎回,
2014-07-08,0.7091,2.5091,0.0023,开放申购,开放赎回,
2014-07-07,0.7075,2.5075,-0.0017000000000000001,开放申购,开放赎回,
2014-07-04,0.7087,2.5087,-0.0001,开放申购,开放赎回,
2014-07-03,0.7088,2.5088,0.0070999999999999995,开放申购,开放赎回,
2014-07-02,0.7038,2.5038,-0.0028000000000000004,开放申购,开放赎回,
2014-07-01,0.7058,2.5058,-0.0086,开放申购,开放赎回,
2014-06-30,0.7119,2.5119,0.0024,开放申购,开放赎回,
2014-06-27,0.7102,2.5102,0.0027,开放申购,开放赎回,
2014-06-26,0.7083,2.5083,0.0070999999999999995,开放申购,开放赎回,
2014-06-25,0.7033,2.5033,-0.002,开放申购,开放赎回,
2014-06-24,0.7047,2.5047,0.0116,开放申购,开放赎回,
2014-06-23,0.6966,2.4966,-0.0021,开放申购,开放赎回,
2014-06-20,0.6981,2.4981,0.0017000000000000001,开放申购,开放赎回,
2014-06-19,0.6969,2.4969,-0.0101,开放申购,开放赎回,
2014-06-18,0.704,2.504,-0.0001,开放申购,开放赎回,
2014-06-17,0.7041,2.5041,-0.0105,开放申购,开放赎回,
2014-06-16,0.7116,2.5116,0.0017000000000000001,开放申购,开放赎回,
2014-06-13,0.7104,2.5104,0.0085,开放申购,开放赎回,
2014-06-12,0.7044,2.5044,-0.0003,开放申购,开放赎回,
2014-06-11,0.7046,2.5046,0.0021,开放申购,开放赎回,
2014-06-10,0.7031,2.5031,0.0105,开放申购,开放赎回,
2014-06-09,0.6958,2.4958,0.0049,开放申购,开放赎回,
2014-06-06,0.6924,2.4924,-0.0049,开放申购,开放赎回,
2014-06-05,0.6958,2.4958,0.0116,开放申购,开放赎回,
2014-06-04,0.6878,2.4878,-0.0068000000000000005,开放申购,开放赎回,
2014-06-03,0.6925,2.4925,-0.0063,开放申购,开放赎回,
2014-05-30,0.6969,2.4969,-0.0017000000000000001,开放申购,开放赎回,
2014-05-29,0.6981,2.4981,-0.0014000000000000002,开放申购,开放赎回,
2014-05-28,0.6991,2.4991,0.0084,开放申购,开放赎回,
2014-05-27,0.6933,2.4933,-0.0033,开放申购,开放赎回,
2014-05-26,0.6956,2.4956,0.0086,开放申购,开放赎回,
2014-05-23,0.6897,2.4897,0.0092,开放申购,开放赎回,
2014-05-22,0.6834,2.4834,0.0012,开放申购,开放赎回,
2014-05-21,0.6826,2.4826,0.0074,开放申购,开放赎回,
2014-05-20,0.6776,2.4776,-0.0018,开放申购,开放赎回,
2014-05-19,0.6788,2.4788,-0.0148,开放申购,开放赎回,
2014-05-16,0.689,2.489,-0.0016,开放申购,开放赎回,
2014-05-15,0.6901,2.4901,-0.0088,开放申购,开放赎回,
2014-05-14,0.6962,2.4962,-0.0022,开放申购,开放赎回,
2014-05-13,0.6977,2.4977,0.0004,开放申购,开放赎回,
2014-05-12,0.6974,2.4974,0.010700000000000001,开放申购,开放赎回,
2014-05-09,0.69,2.49,0.0,开放申购,开放赎回,
2014-05-08,0.69,2.49,-0.0013,开放申购,开放赎回,
2014-05-07,0.6909,2.4909,-0.0095,开放申购,开放赎回,
2014-05-06,0.6975,2.4975,-0.0001,开放申购,开放赎回,
2014-05-05,0.6976,2.4976,0.0023,开放申购,开放赎回,
2014-04-30,0.696,2.496,0.0043,开放申购,开放赎回,
2014-04-29,0.693,2.493,0.013000000000000001,开放申购,开放赎回,
2014-04-28,0.6841,2.4841,-0.0141,开放申购,开放赎回,
2014-04-25,0.6939,2.4939,-0.0138,开放申购,开放赎回,
2014-04-24,0.7036,2.5036,0.0001,开放申购,开放赎回,
2014-04-23,0.7035,2.5035,0.0024,开放申购,开放赎回,
2014-04-22,0.7018,2.5018,-0.002,开放申购,开放赎回,
2014-04-21,0.7032,2.5032,-0.0124,开放申购,开放赎回,
2014-04-18,0.712,2.512,0.0,开放申购,开放赎回,
2014-04-17,0.712,2.512,-0.0063,开放申购,开放赎回,
2014-04-16,0.7165,2.5165,0.0,开放申购,开放赎回,
2014-04-15,0.7165,2.5165,-0.0163,开放申购,开放赎回,
2014-04-14,0.7284,2.5284,-0.0025,开放申购,开放赎回,
2014-04-11,0.7302,2.5302,0.011899999999999999,开放申购,开放赎回,
2014-04-10,0.7216,2.5216,0.0049,开放申购,开放赎回,
2014-04-09,0.7181,2.5181,-0.0008,开放申购,开放赎回,
2014-04-08,0.7187,2.5187,0.0273,开放申购,开放赎回,
2014-04-04,0.6996,2.4996,0.0105,开放申购,开放赎回,
2014-04-03,0.6923,2.4923,-0.0026,开放申购,开放赎回,
2014-04-02,0.6941,2.4941,-0.002,开放申购,开放赎回,
2014-04-01,0.6955,2.4955,0.0088,开放申购,开放赎回,
2014-03-31,0.6894,2.4894,0.0039000000000000003,开放申购,开放赎回,
2014-03-28,0.6867,2.4867,0.0018,开放申购,开放赎回,
2014-03-27,0.6855,2.4855,-0.008100000000000001,开放申购,开放赎回,
2014-03-26,0.6911,2.4911,0.0039000000000000003,开放申购,开放赎回,
2014-03-25,0.6884,2.4884,0.0003,开放申购,开放赎回,
2014-03-24,0.6882,2.4882,0.0004,开放申购,开放赎回,
2014-03-21,0.6879,2.4879,0.0218,开放申购,开放赎回,
2014-03-20,0.6732,2.4732,-0.0158,开放申购,开放赎回,
2014-03-19,0.684,2.484,-0.0151,开放申购,开放赎回,
2014-03-18,0.6945,2.4945,-0.0069,开放申购,开放赎回,
2014-03-17,0.6993,2.4993,0.0029,开放申购,开放赎回,
2014-03-14,0.6973,2.4973,-0.0105,开放申购,开放赎回,
2014-03-13,0.7047,2.5047,0.0095,开放申购,开放赎回,
2014-03-12,0.6981,2.4981,0.0026,开放申购,开放赎回,
2014-03-11,0.6963,2.4963,0.0131,开放申购,开放赎回,
2014-03-10,0.6873,2.4873,-0.0111,开放申购,开放赎回,
2014-03-07,0.695,2.495,0.0022,开放申购,开放赎回,
2014-03-06,0.6935,2.4935,0.0032,开放申购,开放赎回,
2014-03-05,0.6913,2.4913,-0.0092,开放申购,开放赎回,
2014-03-04,0.6977,2.4977,-0.0078000000000000005,开放申购,开放赎回,
2014-03-03,0.7032,2.5032,0.0043,开放申购,开放赎回,
2014-02-28,0.7002,2.5002,0.016,开放申购,开放赎回,
2014-02-27,0.6892,2.4892,-0.018000000000000002,开放申购,开放赎回,
2014-02-26,0.7018,2.5018,0.003,开放申购,开放赎回,
2014-02-25,0.6997,2.4997,-0.023,开放申购,开放赎回,
2014-02-24,0.7162,2.5162,-0.020499999999999997,开放申购,开放赎回,
2014-02-21,0.7312,2.5312,-0.0053,开放申购,开放赎回,
2014-02-20,0.7351,2.5351,-0.006999999999999999,开放申购,开放赎回,
2014-02-19,0.7403,2.5403,0.0106,开放申购,开放赎回,
2014-02-18,0.7325,2.5325,-0.0121,开放申购,开放赎回,
2014-02-17,0.7415,2.5415,0.0037,开放申购,开放赎回,
2014-02-14,0.7388,2.5388,0.0044,开放申购,开放赎回,
2014-02-13,0.7356,2.5356,-0.012199999999999999,开放申购,开放赎回,
2014-02-12,0.7447,2.5447,0.0019,开放申购,开放赎回,
2014-02-11,0.7433,2.5433,0.0028000000000000004,开放申购,开放赎回,
2014-02-10,0.7412,2.5412,0.028999999999999998,开放申购,开放赎回,
2014-02-07,0.7203,2.5203,-0.003,开放申购,开放赎回,
2014-01-30,0.7225,2.5225,-0.0101,开放申购,开放赎回,
2014-01-29,0.7299,2.5299,0.0026,开放申购,开放赎回,
2014-01-28,0.728,2.528,0.0023,开放申购,开放赎回,
2014-01-27,0.7263,2.5263,-0.0179,开放申购,开放赎回,
2014-01-24,0.7395,2.5395,0.0007000000000000001,开放申购,开放赎回,
2014-01-23,0.739,2.539,-0.004,开放申购,开放赎回,
2014-01-22,0.742,2.542,0.023399999999999997,开放申购,开放赎回,
2014-01-21,0.725,2.525,0.0088,开放申购,开放赎回,
2014-01-20,0.7187,2.5187,-0.0064,开放申购,开放赎回,
2014-01-17,0.7233,2.5233,-0.0152,开放申购,开放赎回,
2014-01-16,0.7345,2.5345,0.0005,开放申购,开放赎回,
2014-01-15,0.7341,2.5341,0.0067,开放申购,开放赎回,
2014-01-14,0.7292,2.5292,0.0072,开放申购,开放赎回,
2014-01-13,0.724,2.524,-0.0051,开放申购,开放赎回,
2014-01-10,0.7277,2.5277,-0.009899999999999999,开放申购,开放赎回,
2014-01-09,0.735,2.535,-0.0072,开放申购,开放赎回,
2014-01-08,0.7403,2.5403,0.0038,开放申购,开放赎回,
2014-01-07,0.7375,2.5375,-0.0009,开放申购,开放赎回,
2014-01-06,0.7382,2.5382,-0.0235,开放申购,开放赎回,
2014-01-03,0.756,2.556,-0.0105,开放申购,开放赎回,
2014-01-02,0.764,2.564,-0.0008,开放申购,开放赎回,
2013-12-31,0.7646,2.5646,0.0087,开放申购,开放赎回,
2013-12-30,0.758,2.558,-0.003,开放申购,开放赎回,
2013-12-27,0.7603,2.5603,0.012,开放申购,开放赎回,
2013-12-26,0.7513,2.5513,-0.0091,开放申购,开放赎回,
2013-12-25,0.7582,2.5582,0.0026,开放申购,开放赎回,
2013-12-24,0.7562,2.5562,-0.0016,开放申购,开放赎回,
2013-12-23,0.7574,2.5574,0.0069,开放申购,开放赎回,
2013-12-20,0.7522,2.5522,-0.008199999999999999,开放申购,开放赎回,
2013-12-19,0.7584,2.5584,-0.0154,开放申购,开放赎回,
2013-12-18,0.7703,2.5703,0.0043,开放申购,开放赎回,
2013-12-17,0.767,2.567,-0.0031,开放申购,开放赎回,
2013-12-16,0.7694,2.5694,-0.015600000000000001,开放申购,开放赎回,
2013-12-13,0.7816,2.5816,0.0008,开放申购,开放赎回,
2013-12-12,0.781,2.581,0.0027,开放申购,开放赎回,
2013-12-11,0.7789,2.5789,-0.011699999999999999,开放申购,开放赎回,
2013-12-10,0.7881,2.5881,0.0011,开放申购,开放赎回,
2013-12-09,0.7872,2.5872,-0.0028000000000000004,开放申购,开放赎回,
2013-12-06,0.7894,2.5894,-0.003,开放申购,开放赎回,
2013-12-05,0.7918,2.5918,-0.0042,开放申购,开放赎回,
2013-12-04,0.7951,2.5951,0.0102,开放申购,开放赎回,
2013-12-03,0.7871,2.5871,0.011399999999999999,开放申购,开放赎回,
2013-12-02,0.7782,2.5782,-0.0192,开放申购,开放赎回,
2013-11-29,0.7934,2.5934,0.0029,开放申购,开放赎回,
2013-11-28,0.7911,2.5911,0.006999999999999999,开放申购,开放赎回,
2013-11-27,0.7856,2.5856,0.0078000000000000005,开放申购,开放赎回,
2013-11-26,0.7795,2.5795,-0.0029,开放申购,开放赎回,
2013-11-25,0.7818,2.5818,-0.004,开放申购,开放赎回,
2013-11-22,0.7849,2.5849,-0.0052,开放申购,开放赎回,
2013-11-21,0.789,2.589,-0.0011,开放申购,开放赎回,
2013-11-20,0.7899,2.5899,0.0003,开放申购,开放赎回,
2013-11-19,0.7897,2.5897,-0.0109,开放申购,开放赎回,
2013-11-18,0.7984,2.5984,0.0202,开放申购,开放赎回,
2013-11-15,0.7826,2.5826,0.0102,开放申购,开放赎回,
2013-11-14,0.7747,2.5747,0.0078000000000000005,开放申购,开放赎回,
2013-11-13,0.7687,2.5687,-0.0195,开放申购,开放赎回,
2013-11-12,0.784,2.584,0.0097,开放申购,开放赎回,
2013-11-11,0.7765,2.5765,0.0087,开放申购,开放赎回,
2013-11-08,0.7698,2.5698,-0.008100000000000001,开放申购,开放赎回,
2013-11-07,0.7761,2.5761,-0.0063,开放申购,开放赎回,
2013-11-06,0.781,2.581,-0.0182,开放申购,开放赎回,
2013-11-05,0.7955,2.5955,0.0021,开放申购,开放赎回,
2013-11-04,0.7938,2.5938,-0.0045000000000000005,开放申购,开放赎回,
2013-11-01,0.7974,2.5974,0.0006,开放申购,开放赎回,
2013-10-31,0.7969,2.5969,-0.0187,开放申购,开放赎回,
2013-10-30,0.8121,2.6121,0.0141,开放申购,开放赎回,
2013-10-29,0.8008,2.6008,0.0097,开放申购,开放赎回,
2013-10-28,0.7931,2.5931,-0.0095,开放申购,开放赎回,
2013-10-25,0.8007,2.6007,-0.0143,开放申购,开放赎回,
2013-10-24,0.8123,2.6123,-0.0038,开放申购,开放赎回,
