date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-05-04,1.4676,1.4676,-0.0072,开放申购,开放赎回,
2018-05-03,1.4783,1.4783,0.0045,开放申购,开放赎回,
2018-05-02,1.4717,1.4717,0.0002,开放申购,开放赎回,
2018-04-27,1.4714,1.4714,-0.0007,开放申购,开放赎回,
2018-04-26,1.4725,1.4725,-0.0153,开放申购,开放赎回,
2018-04-25,1.4954,1.4954,-0.0098,开放申购,开放赎回,
2018-04-24,1.5102,1.5102,0.0200999999999999,开放申购,开放赎回,
2018-04-23,1.4804,1.4804,0.0054,开放申购,开放赎回,
2018-04-20,1.4724,1.4724,-0.0118999999999999,开放申购,开放赎回,
2018-04-19,1.4902,1.4902,0.0053,开放申购,开放赎回,
2018-04-18,1.4823,1.4823,0.0086,开放申购,开放赎回,
2018-04-17,1.4697,1.4697,-0.0062,开放申购,开放赎回,
2018-04-16,1.4788,1.4788,-0.0250999999999999,开放申购,开放赎回,
2018-04-13,1.5169,1.5169,-0.0075,开放申购,开放赎回,
2018-04-12,1.5284,1.5284,-0.0113999999999999,开放申购,开放赎回,
2018-04-11,1.546,1.546,0.0033,开放申购,开放赎回,
2018-04-10,1.5409,1.5409,0.0245,开放申购,开放赎回,
2018-04-09,1.504,1.504,0.003,开放申购,开放赎回,
2018-04-04,1.4995,1.4995,-0.0025,开放申购,开放赎回,
2018-04-03,1.5033,1.5033,-0.0046,开放申购,开放赎回,
2018-04-02,1.5103,1.5103,-0.0011,开放申购,开放赎回,
2018-03-30,1.512,1.512,-0.0098,开放申购,开放赎回,
2018-03-29,1.527,1.527,0.0192999999999999,开放申购,开放赎回,
2018-03-28,1.4981,1.4981,-0.0104,开放申购,开放赎回,
2018-03-27,1.5139,1.5139,0.0025,开放申购,开放赎回,
2018-03-26,1.5102,1.5102,-0.0173,开放申购,开放赎回,
2018-03-23,1.5368,1.5368,-0.0279999999999999,开放申购,开放赎回,
2018-03-22,1.581,1.581,-0.0074,开放申购,开放赎回,
2018-03-21,1.5928,1.5928,-0.0004,开放申购,开放赎回,
2018-03-20,1.5934,1.5934,0.0011,开放申购,开放赎回,
2018-03-19,1.5916,1.5916,0.0077,开放申购,开放赎回,
2018-03-16,1.5794,1.5794,-0.0056999999999999,开放申购,开放赎回,
2018-03-15,1.5885,1.5885,0.0042,开放申购,开放赎回,
2018-03-14,1.5818,1.5818,-0.0060999999999999,开放申购,开放赎回,
2018-03-13,1.5915,1.5915,-0.008,开放申购,开放赎回,
2018-03-12,1.6044,1.6044,-0.0024,开放申购,开放赎回,
2018-03-09,1.6082,1.6082,0.0037,开放申购,开放赎回,
2018-03-08,1.6022,1.6022,0.0063,开放申购,开放赎回,
2018-03-07,1.5921,1.5921,-0.0033,开放申购,开放赎回,
2018-03-06,1.5974,1.5974,0.0141999999999999,开放申购,开放赎回,
2018-03-05,1.5751,1.5751,0.0002,开放申购,开放赎回,
2018-03-02,1.5748,1.5748,-0.0088,开放申购,开放赎回,
2018-03-01,1.5888,1.5888,0.004,开放申购,开放赎回,
2018-02-28,1.5824,1.5824,-0.0121,开放申购,开放赎回,
2018-02-27,1.6018,1.6018,-0.0169,开放申购,开放赎回,
2018-02-26,1.6294,1.6294,0.0036,开放申购,开放赎回,
2018-02-23,1.6235,1.6235,0.0095,开放申购,开放赎回,
2018-02-22,1.6083,1.6083,0.0151,开放申购,开放赎回,
2018-02-14,1.5843,1.5843,0.0059,开放申购,开放赎回,
2018-02-13,1.575,1.575,0.0165,开放申购,开放赎回,
2018-02-12,1.5495,1.5495,-0.0019,开放申购,开放赎回,
2018-02-09,1.5524,1.5524,-0.0471,开放申购,开放赎回,
2018-02-08,1.6291,1.6291,-0.0227,开放申购,开放赎回,
2018-02-07,1.667,1.667,-0.0297,开放申购,开放赎回,
2018-02-06,1.7181,1.7181,-0.0243999999999999,开放申购,开放赎回,
2018-02-05,1.761,1.761,0.0159,开放申购,开放赎回,
2018-02-02,1.7335,1.7335,0.0008,开放申购,开放赎回,
2018-02-01,1.7321,1.7321,0.0037,开放申购,开放赎回,
2018-01-31,1.7257,1.7257,0.0108,开放申购,开放赎回,
2018-01-30,1.7072,1.7072,-0.0147,开放申购,开放赎回,
2018-01-29,1.7327,1.7327,-0.0134,开放申购,开放赎回,
2018-01-26,1.7562,1.7562,0.0045,开放申购,开放赎回,
2018-01-25,1.7484,1.7484,-0.012,开放申购,开放赎回,
2018-01-24,1.7697,1.7697,0.0043,开放申购,开放赎回,
2018-01-23,1.7621,1.7621,0.0216,开放申购,开放赎回,
2018-01-22,1.7248,1.7248,-0.0013,开放申购,开放赎回,
2018-01-19,1.7271,1.7271,0.0072,开放申购,开放赎回,
2018-01-18,1.7148,1.7148,0.0084,开放申购,开放赎回,
2018-01-17,1.7006,1.7006,0.0083,开放申购,开放赎回,
2018-01-16,1.6866,1.6866,0.0146,开放申购,开放赎回,
2018-01-15,1.6624,1.6624,0.0147,开放申购,开放赎回,
2018-01-12,1.6383,1.6383,0.0062,开放申购,开放赎回,
2018-01-11,1.6282,1.6282,0.0027,开放申购,开放赎回,
2018-01-10,1.6238,1.6238,0.0074,开放申购,开放赎回,
2018-01-09,1.6118,1.6118,0.0033,开放申购,开放赎回,
2018-01-08,1.6065,1.6065,0.0042,开放申购,开放赎回,
2018-01-05,1.5998,1.5998,0.0058,开放申购,开放赎回,
2018-01-04,1.5906,1.5906,-0.0008,开放申购,开放赎回,
2018-01-03,1.5918,1.5918,-0.0005,开放申购,开放赎回,
2018-01-02,1.5926,1.5926,0.0184,开放申购,开放赎回,
2017-12-31,1.5638,1.5638,0.0,开放申购,开放赎回,
2017-12-29,1.5638,1.5638,0.0033,开放申购,开放赎回,
2017-12-28,1.5587,1.5587,0.0007,开放申购,开放赎回,
2017-12-27,1.5576,1.5576,-0.0169,开放申购,开放赎回,
2017-12-26,1.5843,1.5843,0.0074,开放申购,开放赎回,
2017-12-25,1.5726,1.5726,-0.0014,开放申购,开放赎回,
2017-12-22,1.5748,1.5748,-0.0067,开放申购,开放赎回,
2017-12-21,1.5854,1.5854,0.0074,开放申购,开放赎回,
2017-12-20,1.5737,1.5737,-0.0029,开放申购,开放赎回,
2017-12-19,1.5782,1.5782,0.0177,开放申购,开放赎回,
2017-12-18,1.5508,1.5508,0.0001,开放申购,开放赎回,
2017-12-15,1.5506,1.5506,-0.0098,开放申购,开放赎回,
2017-12-14,1.566,1.566,-0.0087,开放申购,开放赎回,
2017-12-13,1.5797,1.5797,0.0043,开放申购,开放赎回,
2017-12-12,1.5729,1.5729,-0.0162,开放申购,开放赎回,
2017-12-11,1.5988,1.5988,0.0070999999999999,开放申购,开放赎回,
2017-12-08,1.5875,1.5875,0.0054,开放申购,开放赎回,
2017-12-07,1.5789,1.5789,-0.0098999999999999,开放申购,开放赎回,
2017-12-06,1.5947,1.5947,-0.0098999999999999,开放申购,开放赎回,
2017-12-05,1.6107,1.6107,0.0147,开放申购,开放赎回,
2017-12-04,1.5874,1.5874,0.0034999999999999,开放申购,开放赎回,
2017-12-01,1.5819,1.5819,-0.0081,开放申购,开放赎回,
2017-11-30,1.5948,1.5948,-0.0139999999999999,开放申购,开放赎回,
2017-11-29,1.6174,1.6174,0.0069999999999999,开放申购,开放赎回,
2017-11-28,1.6061,1.6061,-0.0091,开放申购,开放赎回,
2017-11-27,1.6208,1.6208,-0.0051,开放申购,开放赎回,
2017-11-24,1.6291,1.6291,0.0028,开放申购,开放赎回,
2017-11-23,1.6246,1.6246,-0.0200999999999999,开放申购,开放赎回,
2017-11-22,1.658,1.658,0.0064,开放申购,开放赎回,
2017-11-21,1.6474,1.6474,0.0213,开放申购,开放赎回,
2017-11-20,1.6131,1.6131,0.0033,开放申购,开放赎回,
2017-11-17,1.6078,1.6078,0.0206,开放申购,开放赎回,
2017-11-16,1.5754,1.5754,0.0072,开放申购,开放赎回,
2017-11-15,1.5641,1.5641,-0.0049,开放申购,开放赎回,
2017-11-14,1.5718,1.5718,0.0002,开放申购,开放赎回,
2017-11-13,1.5715,1.5715,0.0046999999999999,开放申购,开放赎回,
2017-11-10,1.5641,1.5641,0.0077,开放申购,开放赎回,
2017-11-09,1.5521,1.5521,0.0034,开放申购,开放赎回,
2017-11-08,1.5468,1.5468,0.0017,开放申购,开放赎回,
2017-11-07,1.5442,1.5442,0.0134,开放申购,开放赎回,
2017-11-06,1.5238,1.5238,-0.0086,开放申购,开放赎回,
2017-11-03,1.537,1.537,-0.0021,开放申购,开放赎回,
2017-11-02,1.5403,1.5403,0.002,开放申购,开放赎回,
2017-11-01,1.5373,1.5373,-0.003,开放申购,开放赎回,
2017-10-31,1.5419,1.5419,-0.0037,开放申购,开放赎回,
2017-10-30,1.5476,1.5476,-0.0017,开放申购,开放赎回,
2017-10-27,1.5503,1.5503,0.0111,开放申购,开放赎回,
2017-10-26,1.5333,1.5333,0.0001,开放申购,开放赎回,
2017-10-25,1.5332,1.5332,0.0,开放申购,开放赎回,
2017-10-24,1.5332,1.5332,0.0091,开放申购,开放赎回,
2017-10-23,1.5193,1.5193,-0.0029,开放申购,开放赎回,
2017-10-20,1.5237,1.5237,-0.004,开放申购,开放赎回,
2017-10-19,1.5298,1.5298,-0.0034999999999999,开放申购,开放赎回,
2017-10-18,1.5352,1.5352,0.0065,开放申购,开放赎回,
2017-10-17,1.5253,1.5253,-0.001,开放申购,开放赎回,
2017-10-16,1.5268,1.5268,0.0024,开放申购,开放赎回,
2017-10-13,1.5232,1.5232,-0.0014,开放申购,开放赎回,
2017-10-12,1.5254,1.5254,0.0038,开放申购,开放赎回,
2017-10-11,1.5197,1.5197,0.0013,开放申购,开放赎回,
2017-10-10,1.5177,1.5177,0.0022,开放申购,开放赎回,
2017-10-09,1.5143,1.5143,0.0064,开放申购,开放赎回,
2017-09-29,1.5047,1.5047,0.0040999999999999,开放申购,开放赎回,
2017-09-28,1.4985,1.4985,-0.0031,开放申购,开放赎回,
2017-09-27,1.5032,1.5032,-0.0056,开放申购,开放赎回,
2017-09-26,1.5117,1.5117,-0.0006,开放申购,开放赎回,
2017-09-25,1.5126,1.5126,-0.0055,开放申购,开放赎回,
2017-09-22,1.5209,1.5209,0.0002,开放申购,开放赎回,
2017-09-21,1.5206,1.5206,0.0028,开放申购,开放赎回,
2017-09-20,1.5163,1.5163,-0.0022,开放申购,开放赎回,
2017-09-19,1.5196,1.5196,0.0005,开放申购,开放赎回,
2017-09-18,1.5189,1.5189,-0.0008,开放申购,开放赎回,
2017-09-15,1.5201,1.5201,0.0017,开放申购,开放赎回,
2017-09-14,1.5175,1.5175,-0.0017,开放申购,开放赎回,
2017-09-13,1.5201,1.5201,-0.002,开放申购,开放赎回,
2017-09-12,1.5231,1.5231,0.0053,开放申购,开放赎回,
2017-09-11,1.515,1.515,-0.0046999999999999,开放申购,开放赎回,
2017-09-08,1.5221,1.5221,-0.001,开放申购,开放赎回,
2017-09-07,1.5236,1.5236,-0.0026,开放申购,开放赎回,
2017-09-06,1.5276,1.5276,-0.006,开放申购,开放赎回,
2017-09-05,1.5368,1.5368,0.0085,开放申购,开放赎回,
2017-09-04,1.5239,1.5239,0.0012,开放申购,开放赎回,
2017-09-01,1.5221,1.5221,-0.0019,开放申购,开放赎回,
2017-08-31,1.525,1.525,-0.0034,开放申购,开放赎回,
2017-08-30,1.5302,1.5302,-0.0048,开放申购,开放赎回,
2017-08-29,1.5376,1.5376,0.0013,开放申购,开放赎回,
2017-08-28,1.5356,1.5356,0.017,开放申购,开放赎回,
2017-08-25,1.51,1.51,0.0233,开放申购,开放赎回,
2017-08-24,1.4756,1.4756,-0.0051,开放申购,开放赎回,
2017-08-23,1.4832,1.4832,0.0086,开放申购,开放赎回,
2017-08-22,1.4706,1.4706,0.0093,开放申购,开放赎回,
2017-08-21,1.4571,1.4571,0.0002,开放申购,开放赎回,
2017-08-18,1.4568,1.4568,0.0058,开放申购,开放赎回,
2017-08-17,1.4484,1.4484,0.0029,开放申购,开放赎回,
2017-08-16,1.4442,1.4442,-0.0026,开放申购,开放赎回,
2017-08-15,1.4479,1.4479,0.006,开放申购,开放赎回,
2017-08-14,1.4392,1.4392,0.0064,开放申购,开放赎回,
2017-08-11,1.4301,1.4301,-0.0177,开放申购,开放赎回,
2017-08-10,1.4558,1.4558,-0.005,开放申购,开放赎回,
2017-08-09,1.4631,1.4631,-0.01,开放申购,开放赎回,
2017-08-08,1.4779,1.4779,0.0009,开放申购,开放赎回,
2017-08-07,1.4765,1.4765,-0.0009,开放申购,开放赎回,
2017-08-04,1.4779,1.4779,-0.0062,开放申购,开放赎回,
2017-08-03,1.4871,1.4871,-0.0123,开放申购,开放赎回,
2017-08-02,1.5056,1.5056,0.0024,开放申购,开放赎回,
2017-08-01,1.502,1.502,0.0176,开放申购,开放赎回,
2017-07-31,1.476,1.476,0.0001,开放申购,开放赎回,
2017-07-28,1.4759,1.4759,-0.0012,开放申购,开放赎回,
2017-07-27,1.4777,1.4777,0.0017,开放申购,开放赎回,
2017-07-26,1.4752,1.4752,-0.0009,开放申购,开放赎回,
2017-07-25,1.4766,1.4766,-0.0046999999999999,开放申购,开放赎回,
2017-07-24,1.4835,1.4835,0.0045,开放申购,开放赎回,
2017-07-21,1.4769,1.4769,-0.0124,开放申购,开放赎回,
2017-07-20,1.4955,1.4955,0.001,开放申购,开放赎回,
2017-07-19,1.494,1.494,0.0177,开放申购,开放赎回,
2017-07-18,1.468,1.468,-0.0031,开放申购,开放赎回,
2017-07-17,1.4726,1.4726,0.0005,开放申购,开放赎回,
2017-07-14,1.4718,1.4718,0.008,开放申购,开放赎回,
2017-07-13,1.4601,1.4601,0.015,开放申购,开放赎回,
2017-07-12,1.4385,1.4385,0.0009,开放申购,开放赎回,
2017-07-11,1.4372,1.4372,0.0115,开放申购,开放赎回,
2017-07-10,1.4209,1.4209,0.0015,开放申购,开放赎回,
2017-07-07,1.4188,1.4188,0.0014,开放申购,开放赎回,
2017-07-06,1.4168,1.4168,0.0023,开放申购,开放赎回,
2017-07-05,1.4135,1.4135,0.0152,开放申购,开放赎回,
2017-07-04,1.3923,1.3923,-0.0096,开放申购,开放赎回,
2017-07-03,1.4058,1.4058,-0.0045,开放申购,开放赎回,
2017-06-30,1.4121,1.4121,-0.0028,开放申购,开放赎回,
2017-06-29,1.416,1.416,0.0059,开放申购,开放赎回,
2017-06-28,1.4077,1.4077,-0.0052,开放申购,开放赎回,
2017-06-27,1.415,1.415,0.0026,开放申购,开放赎回,
2017-06-26,1.4114,1.4114,0.0093999999999999,开放申购,开放赎回,
2017-06-23,1.3982,1.3982,0.0081,开放申购,开放赎回,
2017-06-22,1.387,1.387,0.0086,开放申购,开放赎回,
2017-06-21,1.3752,1.3752,0.0066,开放申购,开放赎回,
2017-06-20,1.3662,1.3662,-0.0023,开放申购,开放赎回,
2017-06-19,1.3693,1.3693,0.0125,开放申购,开放赎回,
2017-06-16,1.3524,1.3524,-0.0002,开放申购,开放赎回,
2017-06-15,1.3527,1.3527,-0.0038,开放申购,开放赎回,
2017-06-14,1.3579,1.3579,-0.01,开放申购,开放赎回,
2017-06-13,1.3716,1.3716,-0.0011,开放申购,开放赎回,
2017-06-12,1.3731,1.3731,-0.0017,开放申购,开放赎回,
2017-06-09,1.3755,1.3755,0.0034999999999999,开放申购,开放赎回,
2017-06-08,1.3707,1.3707,0.0056,开放申购,开放赎回,
2017-06-07,1.3631,1.3631,0.0076,开放申购,开放赎回,
2017-06-06,1.3528,1.3528,0.0053,开放申购,开放赎回,
2017-06-05,1.3457,1.3457,-0.0081999999999999,开放申购,开放赎回,
2017-06-02,1.3568,1.3568,-0.0073,开放申购,开放赎回,
2017-06-01,1.3668,1.3668,0.0036,开放申购,开放赎回,
2017-05-31,1.3619,1.3619,0.0048,开放申购,开放赎回,
2017-05-26,1.3554,1.3554,-0.0023,开放申购,开放赎回,
2017-05-25,1.3585,1.3585,0.0332,开放申购,开放赎回,
2017-05-24,1.3148,1.3148,-0.0001,开放申购,开放赎回,
2017-05-23,1.3149,1.3149,0.0103,开放申购,开放赎回,
2017-05-22,1.3015,1.3015,0.0038,开放申购,开放赎回,
2017-05-19,1.2966,1.2966,0.001,开放申购,开放赎回,
2017-05-18,1.2953,1.2953,-0.0038,开放申购,开放赎回,
2017-05-17,1.3002,1.3002,-0.0062,开放申购,开放赎回,
2017-05-16,1.3083,1.3083,-0.0002,开放申购,开放赎回,
2017-05-15,1.3085,1.3085,0.0011,开放申购,开放赎回,
2017-05-12,1.307,1.307,0.0177,开放申购,开放赎回,
2017-05-11,1.2843,1.2843,0.0049,开放申购,开放赎回,
2017-05-10,1.278,1.278,0.004,开放申购,开放赎回,
2017-05-09,1.2729,1.2729,-0.0002,开放申购,开放赎回,
2017-05-08,1.2731,1.2731,-0.0005,开放申购,开放赎回,
2017-05-05,1.2737,1.2737,-0.0062,开放申购,开放赎回,
2017-05-04,1.2816,1.2816,-0.0037,开放申购,开放赎回,
2017-05-03,1.2864,1.2864,-0.0046,开放申购,开放赎回,
2017-05-02,1.2924,1.2924,-0.0074,开放申购,开放赎回,
2017-04-28,1.302,1.302,0.0008,开放申购,开放赎回,
2017-04-27,1.3009,1.3009,0.0012,开放申购,开放赎回,
2017-04-26,1.2993,1.2993,0.0029,开放申购,开放赎回,
2017-04-25,1.2956,1.2956,0.0002,开放申购,开放赎回,
2017-04-24,1.2954,1.2954,-0.0009,开放申购,开放赎回,
2017-04-21,1.2966,1.2966,0.0073,开放申购,开放赎回,
2017-04-20,1.2872,1.2872,-0.002,开放申购,开放赎回,
2017-04-19,1.2898,1.2898,-0.0046999999999999,开放申购,开放赎回,
2017-04-18,1.2959,1.2959,-0.0113999999999999,开放申购,开放赎回,
2017-04-17,1.3108,1.3108,-0.0031,开放申购,开放赎回,
2017-04-14,1.3149,1.3149,-0.0072,开放申购,开放赎回,
2017-04-13,1.3245,1.3245,-0.0034,开放申购,开放赎回,
2017-04-12,1.329,1.329,0.0,开放申购,开放赎回,
2017-04-11,1.329,1.329,0.0017,开放申购,开放赎回,
2017-04-10,1.3268,1.3268,-0.0043,开放申购,开放赎回,
2017-04-07,1.3325,1.3325,0.0004,开放申购,开放赎回,
2017-04-06,1.332,1.332,-0.0013,开放申购,开放赎回,
2017-04-05,1.3337,1.3337,0.0085,开放申购,开放赎回,
2017-03-31,1.3224,1.3224,0.0049,开放申购,开放赎回,
2017-03-30,1.316,1.316,-0.0023,开放申购,开放赎回,
2017-03-29,1.319,1.319,-0.0045,开放申购,开放赎回,
2017-03-28,1.3249,1.3249,-0.0027,开放申购,开放赎回,
2017-03-27,1.3285,1.3285,0.0025,开放申购,开放赎回,
2017-03-24,1.3252,1.3252,0.0058,开放申购,开放赎回,
2017-03-23,1.3176,1.3176,0.0049,开放申购,开放赎回,
2017-03-22,1.3112,1.3112,-0.0107,开放申购,开放赎回,
2017-03-21,1.3254,1.3254,-0.0005,开放申购,开放赎回,
2017-03-20,1.3261,1.3261,-0.0044,开放申购,开放赎回,
2017-03-17,1.3319,1.3319,-0.011,开放申购,开放赎回,
2017-03-16,1.3467,1.3467,0.0072,开放申购,开放赎回,
2017-03-15,1.3371,1.3371,-0.0002,开放申购,开放赎回,
2017-03-14,1.3374,1.3374,0.0011,开放申购,开放赎回,
2017-03-13,1.3359,1.3359,0.0078,开放申购,开放赎回,
2017-03-10,1.3255,1.3255,-0.0008,开放申购,开放赎回,
2017-03-09,1.3266,1.3266,-0.005,开放申购,开放赎回,
2017-03-08,1.3332,1.3332,-0.0007,开放申购,开放赎回,
2017-03-07,1.3341,1.3341,0.0027,开放申购,开放赎回,
2017-03-06,1.3305,1.3305,0.003,开放申购,开放赎回,
2017-03-03,1.3265,1.3265,-0.0033,开放申购,开放赎回,
2017-03-02,1.3309,1.3309,-0.0055,开放申购,开放赎回,
2017-03-01,1.3383,1.3383,0.0001,开放申购,开放赎回,
2017-02-28,1.3381,1.3381,0.0007,开放申购,开放赎回,
2017-02-27,1.3372,1.3372,-0.0068,开放申购,开放赎回,
2017-02-24,1.3463,1.3463,-0.0004,开放申购,开放赎回,
2017-02-23,1.3468,1.3468,-0.0045,开放申购,开放赎回,
2017-02-22,1.3529,1.3529,-0.0006,开放申购,开放赎回,
2017-02-21,1.3537,1.3537,0.0027,开放申购,开放赎回,
2017-02-20,1.3501,1.3501,0.0121999999999999,开放申购,开放赎回,
2017-02-17,1.3338,1.3338,-0.0043,开放申购,开放赎回,
2017-02-16,1.3396,1.3396,0.0034,开放申购,开放赎回,
2017-02-15,1.3351,1.3351,0.0026,开放申购,开放赎回,
2017-02-14,1.3317,1.3317,-0.0022,开放申购,开放赎回,
2017-02-13,1.3346,1.3346,0.006,开放申购,开放赎回,
2017-02-10,1.3267,1.3267,0.0033,开放申购,开放赎回,
2017-02-09,1.3224,1.3224,0.003,开放申购,开放赎回,
2017-02-08,1.3184,1.3184,0.0056,开放申购,开放赎回,
2017-02-07,1.3111,1.3111,-0.0016,开放申购,开放赎回,
2017-02-06,1.3132,1.3132,0.0018,开放申购,开放赎回,
2017-02-03,1.3108,1.3108,-0.01,开放申购,开放赎回,
2017-01-26,1.3241,1.3241,0.0042,开放申购,开放赎回,
2017-01-25,1.3186,1.3186,0.0019,开放申购,开放赎回,
2017-01-24,1.3161,1.3161,0.002,开放申购,开放赎回,
2017-01-23,1.3135,1.3135,0.0004,开放申购,开放赎回,
2017-01-20,1.313,1.313,0.0054,开放申购,开放赎回,
2017-01-19,1.306,1.306,-0.0017,开放申购,开放赎回,
2017-01-18,1.3082,1.3082,0.0034,开放申购,开放赎回,
2017-01-17,1.3038,1.3038,-0.0036,开放申购,开放赎回,
2017-01-16,1.3085,1.3085,0.0062,开放申购,开放赎回,
2017-01-13,1.3004,1.3004,0.0072,开放申购,开放赎回,
2017-01-12,1.2911,1.2911,-0.0012,开放申购,开放赎回,
2017-01-11,1.2926,1.2926,-0.0034,开放申购,开放赎回,
2017-01-10,1.297,1.297,-0.0012,开放申购,开放赎回,
2017-01-09,1.2986,1.2986,0.0032,开放申购,开放赎回,
2017-01-06,1.2944,1.2944,-0.0069999999999999,开放申购,开放赎回,
2017-01-05,1.3035,1.3035,-0.0014,开放申购,开放赎回,
2017-01-04,1.3053,1.3053,0.0026,开放申购,开放赎回,
2017-01-03,1.3019,1.3019,0.0097,开放申购,开放赎回,
2016-12-31,1.2894,1.2894,0.0,开放申购,开放赎回,
2016-12-30,1.2894,1.2894,0.0055,开放申购,开放赎回,
2016-12-29,1.2824,1.2824,-0.0024,开放申购,开放赎回,
2016-12-28,1.2855,1.2855,-0.0033,开放申购,开放赎回,
2016-12-27,1.2897,1.2897,-0.0012,开放申购,开放赎回,
2016-12-26,1.2913,1.2913,0.0055,开放申购,开放赎回,
2016-12-23,1.2843,1.2843,-0.0069999999999999,开放申购,开放赎回,
2016-12-22,1.2934,1.2934,-0.0034,开放申购,开放赎回,
2016-12-21,1.2978,1.2978,0.004,开放申购,开放赎回,
2016-12-20,1.2926,1.2926,-0.0073,开放申购,开放赎回,
2016-12-19,1.3021,1.3021,-0.0067,开放申购,开放赎回,
2016-12-16,1.3109,1.3109,-0.0027,开放申购,开放赎回,
2016-12-15,1.3145,1.3145,-0.0192,开放申购,开放赎回,
2016-12-14,1.3403,1.3403,-0.0028,开放申购,开放赎回,
2016-12-13,1.344,1.344,-0.0072,开放申购,开放赎回,
2016-12-12,1.3538,1.3538,-0.011,开放申购,开放赎回,
2016-12-09,1.3688,1.3688,0.0101,开放申购,开放赎回,
2016-12-08,1.3551,1.3551,0.0006,开放申购,开放赎回,
2016-12-07,1.3543,1.3543,0.002,开放申购,开放赎回,
2016-12-06,1.3516,1.3516,-0.0034,开放申购,开放赎回,
2016-12-05,1.3562,1.3562,-0.0121,开放申购,开放赎回,
2016-12-02,1.3728,1.3728,-0.0075,开放申购,开放赎回,
2016-12-01,1.3832,1.3832,0.0056,开放申购,开放赎回,
2016-11-30,1.3755,1.3755,-0.0060999999999999,开放申购,开放赎回,
2016-11-29,1.3839,1.3839,0.0008,开放申购,开放赎回,
2016-11-28,1.3828,1.3828,-0.0039,开放申购,开放赎回,
2016-11-25,1.3882,1.3882,0.0106,开放申购,开放赎回,
2016-11-24,1.3737,1.3737,0.0037,开放申购,开放赎回,
2016-11-23,1.3686,1.3686,0.0046,开放申购,开放赎回,
2016-11-22,1.3623,1.3623,0.0072,开放申购,开放赎回,
2016-11-21,1.3526,1.3526,0.0085,开放申购,开放赎回,
2016-11-18,1.3412,1.3412,-0.0033,开放申购,开放赎回,
2016-11-17,1.3456,1.3456,0.0007,开放申购,开放赎回,
2016-11-16,1.3447,1.3447,0.0001,开放申购,开放赎回,
2016-11-15,1.3446,1.3446,0.0011,开放申购,开放赎回,
2016-11-14,1.3431,1.3431,0.0018,开放申购,开放赎回,
2016-11-11,1.3407,1.3407,0.0087,开放申购,开放赎回,
2016-11-10,1.3291,1.3291,0.011,开放申购,开放赎回,
2016-11-09,1.3147,1.3147,-0.0039,开放申购,开放赎回,
2016-11-08,1.3198,1.3198,0.0033,开放申购,开放赎回,
2016-11-07,1.3154,1.3154,-0.0003,开放申购,开放赎回,
2016-11-04,1.3158,1.3158,-0.002,开放申购,开放赎回,
2016-11-03,1.3184,1.3184,0.0093,开放申购,开放赎回,
2016-11-02,1.3062,1.3062,-0.0067,开放申购,开放赎回,
2016-11-01,1.315,1.315,0.0077,开放申购,开放赎回,
2016-10-31,1.3049,1.3049,-0.0005,开放申购,开放赎回,
2016-10-28,1.3056,1.3056,0.0045,开放申购,开放赎回,
2016-10-27,1.2997,1.2997,-0.0018,开放申购,开放赎回,
2016-10-26,1.302,1.302,-0.0031,开放申购,开放赎回,
2016-10-25,1.3061,1.3061,-0.0016,开放申购,开放赎回,
2016-10-24,1.3082,1.3082,0.0112,开放申购,开放赎回,
2016-10-21,1.2937,1.2937,0.0022,开放申购,开放赎回,
2016-10-20,1.2908,1.2908,0.0012,开放申购,开放赎回,
2016-10-19,1.2893,1.2893,-0.0025,开放申购,开放赎回,
2016-10-18,1.2925,1.2925,0.0104,开放申购,开放赎回,
2016-10-17,1.2792,1.2792,-0.0093999999999999,开放申购,开放赎回,
2016-10-14,1.2913,1.2913,0.0001,开放申购,开放赎回,
2016-10-13,1.2912,1.2912,-0.0006,开放申购,开放赎回,
2016-10-12,1.292,1.292,-0.0015,开放申购,开放赎回,
2016-10-11,1.294,1.294,0.0009,开放申购,开放赎回,
2016-10-10,1.2929,1.2929,0.0065,开放申购,开放赎回,
2016-09-30,1.2846,1.2846,0.0005,开放申购,开放赎回,
2016-09-29,1.2839,1.2839,0.0048,开放申购,开放赎回,
2016-09-28,1.2778,1.2778,-0.0028,开放申购,开放赎回,
2016-09-27,1.2814,1.2814,0.0063,开放申购,开放赎回,
2016-09-26,1.2734,1.2734,-0.0116,开放申购,开放赎回,
2016-09-23,1.2884,1.2884,-0.0056999999999999,开放申购,开放赎回,
2016-09-22,1.2958,1.2958,0.0104,开放申购,开放赎回,
2016-09-21,1.2825,1.2825,0.0048,开放申购,开放赎回,
2016-09-20,1.2764,1.2764,-0.0007,开放申购,开放赎回,
2016-09-19,1.2773,1.2773,0.0060999999999999,开放申购,开放赎回,
2016-09-14,1.2696,1.2696,-0.0069999999999999,开放申购,开放赎回,
2016-09-13,1.2785,1.2785,-0.0022,开放申购,开放赎回,
2016-09-12,1.2813,1.2813,-0.0116999999999999,开放申购,开放赎回,
2016-09-09,1.2965,1.2965,-0.0045,开放申购,开放赎回,
2016-09-08,1.3023,1.3023,0.0009,开放申购,开放赎回,
2016-09-07,1.3011,1.3011,0.0005,开放申购,开放赎回,
2016-09-06,1.3004,1.3004,0.0007,开放申购,开放赎回,
2016-09-05,1.2995,1.2995,-0.0001,开放申购,开放赎回,
