date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.8691,0.8691,-0.0013,开放申购,开放赎回,
2022-08-15,0.8702,0.8702,-0.0017,开放申购,开放赎回,
2022-08-12,0.8717,0.8717,-0.0002,开放申购,开放赎回,
2022-08-11,0.8719,0.8719,0.0186,开放申购,开放赎回,
2022-08-10,0.856,0.856,-0.0104,开放申购,开放赎回,
2022-08-09,0.865,0.865,0.002,开放申购,开放赎回,
2022-08-08,0.8633,0.8633,-0.0017,开放申购,开放赎回,
2022-08-05,0.8648,0.8648,0.0131,开放申购,开放赎回,
2022-08-04,0.8536,0.8536,0.0078,开放申购,开放赎回,
2022-08-03,0.847,0.847,-0.0085,开放申购,开放赎回,
2022-08-02,0.8543,0.8543,-0.0176,开放申购,开放赎回,
2022-08-01,0.8696,0.8696,0.0033,开放申购,开放赎回,
2022-07-29,0.8667,0.8667,-0.0116999999999999,开放申购,开放赎回,
2022-07-28,0.877,0.877,0.0,开放申购,开放赎回,
2022-07-27,0.877,0.877,-0.0051,开放申购,开放赎回,
2022-07-26,0.8815,0.8815,0.0079,开放申购,开放赎回,
2022-07-25,0.8746,0.8746,-0.0052,开放申购,开放赎回,
2022-07-22,0.8792,0.8792,0.0006,开放申购,开放赎回,
2022-07-21,0.8787,0.8787,-0.0098,开放申购,开放赎回,
2022-07-20,0.8874,0.8874,0.0034,开放申购,开放赎回,
2022-07-19,0.8844,0.8844,-0.0046,开放申购,开放赎回,
2022-07-18,0.8885,0.8885,0.0089,开放申购,开放赎回,
2022-07-15,0.8807,0.8807,-0.0127,开放申购,开放赎回,
2022-07-14,0.892,0.892,0.001,开放申购,开放赎回,
2022-07-13,0.8911,0.8911,0.0016,开放申购,开放赎回,
2022-07-12,0.8897,0.8897,-0.0067,开放申购,开放赎回,
2022-07-11,0.8957,0.8957,-0.0152,开放申购,开放赎回,
2022-07-08,0.9095,0.9095,-0.0038,开放申购,开放赎回,
2022-07-07,0.913,0.913,0.004,开放申购,开放赎回,
2022-07-06,0.9094,0.9094,-0.0141,开放申购,开放赎回,
2022-07-05,0.9224,0.9224,-0.001,开放申购,开放赎回,
2022-07-04,0.9233,0.9233,0.0059,开放申购,开放赎回,
2022-07-01,0.9179,0.9179,-0.0039,开放申购,开放赎回,
2022-06-30,0.9215,0.9215,0.0144999999999999,开放申购,开放赎回,
2022-06-29,0.9083,0.9083,-0.0131,开放申购,开放赎回,
2022-06-28,0.9204,0.9204,0.0097,开放申购,开放赎回,
2022-06-27,0.9116,0.9116,0.0115,开放申购,开放赎回,
2022-06-24,0.9012,0.9012,0.0116,开放申购,开放赎回,
2022-06-23,0.8909,0.8909,0.0157,开放申购,开放赎回,
2022-06-22,0.8771,0.8771,-0.0121,开放申购,开放赎回,
2022-06-21,0.8878,0.8878,-0.0003,开放申购,开放赎回,
2022-06-20,0.8881,0.8881,0.0059,开放申购,开放赎回,
2022-06-17,0.8829,0.8829,0.0135,开放申购,开放赎回,
2022-06-16,0.8711,0.8711,-0.0046999999999999,开放申购,开放赎回,
2022-06-15,0.8752,0.8752,0.0113999999999999,开放申购,开放赎回,
2022-06-14,0.8653,0.8653,0.0070999999999999,开放申购,开放赎回,
2022-06-13,0.8592,0.8592,-0.0107,开放申购,开放赎回,
2022-06-10,0.8685,0.8685,0.0153,开放申购,开放赎回,
2022-06-09,0.8554,0.8554,-0.0097,开放申购,开放赎回,
2022-06-08,0.8638,0.8638,0.0077,开放申购,开放赎回,
2022-06-07,0.8572,0.8572,0.0034,开放申购,开放赎回,
2022-06-06,0.8543,0.8543,0.0157,开放申购,开放赎回,
2022-06-02,0.8411,0.8411,0.0034999999999999,开放申购,开放赎回,
2022-06-01,0.8382,0.8382,-0.0024,开放申购,开放赎回,
2022-05-31,0.8402,0.8402,0.0149,开放申购,开放赎回,
2022-05-30,0.8279,0.8279,0.0074,开放申购,开放赎回,
2022-05-27,0.8218,0.8218,0.0001,开放申购,开放赎回,
2022-05-26,0.8217,0.8217,0.0038,开放申购,开放赎回,
2022-05-25,0.8186,0.8186,0.0066,开放申购,开放赎回,
2022-05-24,0.8132,0.8132,-0.0224,开放申购,开放赎回,
2022-05-23,0.8318,0.8318,-0.0048,开放申购,开放赎回,
2022-05-20,0.8358,0.8358,0.0173,开放申购,开放赎回,
2022-05-19,0.8216,0.8216,0.0026,开放申购,开放赎回,
2022-05-18,0.8195,0.8195,-0.0029,开放申购,开放赎回,
2022-05-17,0.8219,0.8219,0.0093,开放申购,开放赎回,
2022-05-16,0.8143,0.8143,-0.0066,开放申购,开放赎回,
2022-05-13,0.8197,0.8197,0.0074,开放申购,开放赎回,
2022-05-12,0.8137,0.8137,-0.005,开放申购,开放赎回,
2022-05-11,0.8178,0.8178,0.0113,开放申购,开放赎回,
2022-05-10,0.8087,0.8087,0.0118,开放申购,开放赎回,
2022-05-09,0.7993,0.7993,-0.0081,开放申购,开放赎回,
2022-05-06,0.8058,0.8058,-0.0232,开放申购,开放赎回,
2022-05-05,0.8249,0.8249,-0.0013,开放申购,开放赎回,
2022-04-29,0.826,0.826,0.0214,开放申购,开放赎回,
2022-04-28,0.8087,0.8087,0.0076,开放申购,开放赎回,
2022-04-27,0.8026,0.8026,0.031,开放申购,开放赎回,
2022-04-26,0.7785,0.7785,-0.0066,开放申购,开放赎回,
2022-04-25,0.7837,0.7837,-0.0445,开放申购,开放赎回,
2022-04-22,0.8202,0.8202,0.0024,开放申购,开放赎回,
2022-04-21,0.8182,0.8182,-0.0169,开放申购,开放赎回,
2022-04-20,0.8323,0.8323,-0.0139999999999999,开放申购,开放赎回,
2022-04-19,0.8441,0.8441,-0.0059,开放申购,开放赎回,
2022-04-18,0.8491,0.8491,-0.0042,开放申购,开放赎回,
2022-04-15,0.8527,0.8527,-0.0009,开放申购,开放赎回,
2022-04-14,0.8535,0.8535,0.0121999999999999,开放申购,开放赎回,
2022-04-13,0.8432,0.8432,-0.0078,开放申购,开放赎回,
2022-04-12,0.8498,0.8498,0.0158,开放申购,开放赎回,
2022-04-11,0.8366,0.8366,-0.0281,开放申购,开放赎回,
2022-04-08,0.8608,0.8608,0.005,开放申购,开放赎回,
2022-04-07,0.8565,0.8565,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,0.8671,0.8671,-0.0031,开放申购,开放赎回,
2022-04-01,0.8698,0.8698,0.0127,开放申购,开放赎回,
2022-03-31,0.8589,0.8589,-0.0072,开放申购,开放赎回,
2022-03-30,0.8651,0.8651,0.0276,开放申购,开放赎回,
2022-03-29,0.8419,0.8419,-0.0024,开放申购,开放赎回,
2022-03-28,0.8439,0.8439,-0.0051,开放申购,开放赎回,
2022-03-25,0.8482,0.8482,-0.0163999999999999,开放申购,开放赎回,
2022-03-24,0.8623,0.8623,-0.0045,开放申购,开放赎回,
2022-03-23,0.8662,0.8662,0.0049,开放申购,开放赎回,
2022-03-22,0.862,0.862,0.0005,开放申购,开放赎回,
2022-03-21,0.8616,0.8616,0.0,开放申购,开放赎回,
2022-03-18,0.8616,0.8616,0.0055,开放申购,开放赎回,
2022-03-17,0.8569,0.8569,0.0181,开放申购,开放赎回,
2022-03-16,0.8417,0.8417,0.038,开放申购,开放赎回,
2022-03-15,0.8109,0.8109,-0.0411,开放申购,开放赎回,
2022-03-14,0.8457,0.8457,-0.0285,开放申购,开放赎回,
2022-03-11,0.8705,0.8705,0.0038,开放申购,开放赎回,
2022-03-10,0.8672,0.8672,0.017,开放申购,开放赎回,
2022-03-09,0.8527,0.8527,-0.0070999999999999,开放申购,开放赎回,
2022-03-08,0.8588,0.8588,-0.0189,开放申购,开放赎回,
2022-03-07,0.8753,0.8753,-0.0301,开放申购,开放赎回,
2022-03-04,0.9025,0.9025,-0.011,开放申购,开放赎回,
2022-03-03,0.9125,0.9125,-0.0046,开放申购,开放赎回,
2022-03-02,0.9167,0.9167,-0.008,开放申购,开放赎回,
2022-03-01,0.9241,0.9241,0.0079,开放申购,开放赎回,
2022-02-28,0.9169,0.9169,0.0013,开放申购,开放赎回,
2022-02-25,0.9157,0.9157,0.0088,开放申购,开放赎回,
2022-02-24,0.9077,0.9077,-0.0184,开放申购,开放赎回,
2022-02-23,0.9247,0.9247,0.01,开放申购,开放赎回,
2022-02-22,0.9155,0.9155,-0.011,开放申购,开放赎回,
2022-02-21,0.9257,0.9257,-0.0032,开放申购,开放赎回,
2022-02-18,0.9287,0.9287,0.0040999999999999,开放申购,开放赎回,
2022-02-17,0.9249,0.9249,0.0031,开放申购,开放赎回,
2022-02-16,0.922,0.922,0.0034999999999999,开放申购,开放赎回,
2022-02-15,0.9188,0.9188,0.0096,开放申购,开放赎回,
2022-02-14,0.9101,0.9101,-0.0097,开放申购,开放赎回,
2022-02-11,0.919,0.919,-0.0081,开放申购,开放赎回,
2022-02-10,0.9265,0.9265,-0.002,开放申购,开放赎回,
2022-02-09,0.9284,0.9284,0.0088,开放申购,开放赎回,
2022-02-08,0.9203,0.9203,-0.0055,开放申购,开放赎回,
2022-02-07,0.9254,0.9254,0.0134,开放申购,开放赎回,
2022-01-28,0.9132,0.9132,-0.0101,开放申购,开放赎回,
2022-01-27,0.9225,0.9225,-0.0168,开放申购,开放赎回,
2022-01-26,0.9383,0.9383,0.0056999999999999,开放申购,开放赎回,
2022-01-25,0.933,0.933,-0.0189,开放申购,开放赎回,
2022-01-24,0.951,0.951,0.0019,开放申购,开放赎回,
2022-01-21,0.9492,0.9492,-0.0085,开放申购,开放赎回,
2022-01-20,0.9573,0.9573,0.0062,开放申购,开放赎回,
2022-01-19,0.9514,0.9514,-0.0056999999999999,开放申购,开放赎回,
2022-01-18,0.9569,0.9569,0.0087,开放申购,开放赎回,
2022-01-17,0.9486,0.9486,0.0085,开放申购,开放赎回,
2022-01-14,0.9406,0.9406,-0.0073,开放申购,开放赎回,
2022-01-13,0.9475,0.9475,-0.0147,开放申购,开放赎回,
2022-01-12,0.9616,0.9616,0.0103,开放申购,开放赎回,
2022-01-11,0.9518,0.9518,-0.0077,开放申购,开放赎回,
2022-01-10,0.9592,0.9592,0.0053,开放申购,开放赎回,
2022-01-07,0.9541,0.9541,-0.0003,开放申购,开放赎回,
2022-01-06,0.9544,0.9544,-0.0092,开放申购,开放赎回,
2022-01-05,0.9633,0.9633,-0.0095,开放申购,开放赎回,
2022-01-04,0.9725,0.9725,-0.0055,开放申购,开放赎回,
2021-12-31,0.9779,0.9779,0.0034999999999999,开放申购,开放赎回,
2021-12-30,0.9745,0.9745,0.0084,开放申购,开放赎回,
2021-12-29,0.9664,0.9664,-0.0116,开放申购,开放赎回,
2021-12-28,0.9777,0.9777,0.0088,开放申购,开放赎回,
2021-12-27,0.9692,0.9692,-0.0011,开放申购,开放赎回,
2021-12-24,0.9703,0.9703,-0.0046999999999999,开放申购,开放赎回,
2021-12-23,0.9749,0.9749,0.006,开放申购,开放赎回,
2021-12-22,0.9691,0.9691,0.0018,开放申购,开放赎回,
2021-12-21,0.9674,0.9674,0.0063,开放申购,开放赎回,
2021-12-20,0.9613,0.9613,-0.0137,开放申购,开放赎回,
2021-12-17,0.9747,0.9747,-0.0148,开放申购,开放赎回,
2021-12-16,0.9893,0.9893,0.0046,开放申购,开放赎回,
2021-12-15,0.9848,0.9848,-0.008,开放申购,开放赎回,
2021-12-14,0.9927,0.9927,-0.0062,开放申购,开放赎回,
2021-12-13,0.9989,0.9989,0.0048,开放申购,开放赎回,
2021-12-10,0.9941,0.9941,-0.0038,开放申购,开放赎回,
2021-12-09,0.9979,0.9979,0.0159,开放申购,开放赎回,
2021-12-08,0.9823,0.9823,0.0136,开放申购,开放赎回,
2021-12-07,0.9691,0.9691,0.0064,开放申购,开放赎回,
2021-12-06,0.9629,0.9629,-0.0026,开放申购,开放赎回,
2021-12-03,0.9654,0.9654,0.0093,开放申购,开放赎回,
2021-12-02,0.9565,0.9565,0.0004,开放申购,开放赎回,
2021-12-01,0.9561,0.9561,0.0027,开放申购,开放赎回,
2021-11-30,0.9535,0.9535,-0.0037,开放申购,开放赎回,
2021-11-29,0.957,0.957,-0.0025,开放申购,开放赎回,
2021-11-26,0.9594,0.9594,-0.0053,开放申购,开放赎回,
2021-11-25,0.9645,0.9645,-0.0027,开放申购,开放赎回,
2021-11-24,0.9671,0.9671,0.001,开放申购,开放赎回,
2021-11-23,0.9661,0.9661,0.0002,开放申购,开放赎回,
2021-11-22,0.9659,0.9659,0.0052,开放申购,开放赎回,
2021-11-19,0.9609,0.9609,0.0092,开放申购,开放赎回,
2021-11-18,0.9521,0.9521,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,0.9611,0.9611,0.0006,开放申购,开放赎回,
2021-11-16,0.9605,0.9605,0.0013,开放申购,开放赎回,
2021-11-15,0.9593,0.9593,0.0001,开放申购,开放赎回,
2021-11-12,0.9592,0.9592,-0.0011,开放申购,开放赎回,
2021-11-11,0.9603,0.9603,0.0144999999999999,开放申购,开放赎回,
2021-11-10,0.9466,0.9466,-0.0054,开放申购,开放赎回,
2021-11-09,0.9517,0.9517,-0.0005,开放申购,开放赎回,
2021-11-08,0.9522,0.9522,0.0005,开放申购,开放赎回,
2021-11-05,0.9517,0.9517,-0.0056,开放申购,开放赎回,
2021-11-04,0.9571,0.9571,0.0078,开放申购,开放赎回,
2021-11-03,0.9497,0.9497,-0.0022,开放申购,开放赎回,
2021-11-02,0.9518,0.9518,-0.0108,开放申购,开放赎回,
2021-11-01,0.9622,0.9622,-0.0044,开放申购,开放赎回,
2021-10-29,0.9665,0.9665,0.0079,开放申购,开放赎回,
2021-10-28,0.9589,0.9589,-0.0069999999999999,开放申购,开放赎回,
2021-10-27,0.9657,0.9657,-0.0129,开放申购,开放赎回,
2021-10-26,0.9783,0.9783,-0.002,开放申购,开放赎回,
2021-10-25,0.9803,0.9803,0.0033,开放申购,开放赎回,
2021-10-22,0.9771,0.9771,0.0065,开放申购,开放赎回,
2021-10-21,0.9708,0.9708,0.0043,开放申购,开放赎回,
2021-10-20,0.9666,0.9666,-0.0036,开放申购,开放赎回,
2021-10-19,0.9701,0.9701,0.0075,开放申购,开放赎回,
2021-10-18,0.9629,0.9629,-0.0107,开放申购,开放赎回,
2021-10-15,0.9733,0.9733,0.0052,开放申购,开放赎回,
2021-10-14,0.9683,0.9683,-0.0039,开放申购,开放赎回,
2021-10-13,0.9721,0.9721,0.0112,开放申购,开放赎回,
2021-10-12,0.9613,0.9613,-0.0105,开放申购,开放赎回,
2021-10-11,0.9715,0.9715,0.0025,开放申购,开放赎回,
2021-10-08,0.9691,0.9691,0.0112,开放申购,开放赎回,
2021-09-30,0.9584,0.9584,0.0074,开放申购,开放赎回,
2021-09-29,0.9514,0.9514,-0.0112,开放申购,开放赎回,
2021-09-28,0.9622,0.9622,0.0012,开放申购,开放赎回,
2021-09-27,0.961,0.961,0.0042,开放申购,开放赎回,
2021-09-24,0.957,0.957,-0.0025,开放申购,开放赎回,
2021-09-23,0.9594,0.9594,0.0056,开放申购,开放赎回,
2021-09-22,0.9541,0.9541,-0.0075,开放申购,开放赎回,
2021-09-17,0.9613,0.9613,0.0097,开放申购,开放赎回,
2021-09-16,0.9521,0.9521,-0.0136,开放申购,开放赎回,
2021-09-15,0.9652,0.9652,-0.0106,开放申购,开放赎回,
2021-09-14,0.9755,0.9755,-0.012,开放申购,开放赎回,
2021-09-13,0.9873,0.9873,-0.0027,开放申购,开放赎回,
2021-09-10,0.99,0.99,0.0086,开放申购,开放赎回,
2021-09-09,0.9816,0.9816,0.0002,开放申购,开放赎回,
2021-09-08,0.9814,0.9814,-0.0040999999999999,开放申购,开放赎回,
2021-09-07,0.9854,0.9854,0.0139999999999999,开放申购,开放赎回,
2021-09-06,0.9718,0.9718,0.019,开放申购,开放赎回,
2021-09-03,0.9537,0.9537,-0.0053,开放申购,开放赎回,
2021-09-02,0.9588,0.9588,0.0008,开放申购,开放赎回,
2021-09-01,0.958,0.958,0.0102,开放申购,开放赎回,
2021-08-31,0.9483,0.9483,-0.0013,开放申购,开放赎回,
2021-08-30,0.9495,0.9495,-0.0014,开放申购,开放赎回,
2021-08-27,0.9508,0.9508,0.0077,开放申购,开放赎回,
2021-08-26,0.9435,0.9435,-0.0175,开放申购,开放赎回,
2021-08-25,0.9603,0.9603,0.0033,开放申购,开放赎回,
2021-08-24,0.9571,0.9571,0.0118999999999999,开放申购,开放赎回,
2021-08-23,0.9458,0.9458,0.0139999999999999,开放申购,开放赎回,
2021-08-20,0.9327,0.9327,-0.0189,开放申购,开放赎回,
2021-08-19,0.9507,0.9507,-0.0063,开放申购,开放赎回,
2021-08-18,0.9567,0.9567,0.0116999999999999,开放申购,开放赎回,
2021-08-17,0.9456,0.9456,-0.0197,开放申购,开放赎回,
2021-08-16,0.9646,0.9646,0.001,开放申购,开放赎回,
2021-08-13,0.9636,0.9636,-0.005,开放申购,开放赎回,
2021-08-12,0.9684,0.9684,-0.0069,开放申购,开放赎回,
2021-08-11,0.9751,0.9751,-0.0056,开放申购,开放赎回,
2021-08-10,0.9806,0.9806,0.0107,开放申购,开放赎回,
2021-08-09,0.9702,0.9702,0.0116999999999999,开放申购,开放赎回,
2021-08-06,0.959,0.959,-0.0056999999999999,开放申购,开放赎回,
2021-08-05,0.9645,0.9645,-0.0043,开放申购,开放赎回,
2021-08-04,0.9687,0.9687,0.0093999999999999,开放申购,开放赎回,
2021-08-03,0.9597,0.9597,0.0022,开放申购,开放赎回,
2021-08-02,0.9576,0.9576,0.0268,开放申购,开放赎回,
2021-07-30,0.9326,0.9326,-0.0092,开放申购,开放赎回,
2021-07-29,0.9413,0.9413,0.0169,开放申购,开放赎回,
2021-07-28,0.9257,0.9257,0.0025,开放申购,开放赎回,
2021-07-27,0.9234,0.9234,-0.0351,开放申购,开放赎回,
2021-07-26,0.957,0.957,-0.0311,开放申购,开放赎回,
2021-07-23,0.9877,0.9877,0.0,封闭期,封闭期,
2021-07-16,0.9902,0.9902,0.0,封闭期,封闭期,
2021-07-09,0.9999,0.9999,0.0,封闭期,封闭期,
2021-07-05,1.0,1.0,0.0,封闭期,封闭期,
