date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.8335,0.8335,0.0011,开放申购,开放赎回,
2022-07-26,0.8326,0.8326,0.0126,开放申购,开放赎回,
2022-07-25,0.8222,0.8222,-0.0173,开放申购,开放赎回,
2022-07-22,0.8367,0.8367,0.0006,开放申购,开放赎回,
2022-07-21,0.8362,0.8362,0.001,开放申购,开放赎回,
2022-07-20,0.8354,0.8354,0.0052,开放申购,开放赎回,
2022-07-19,0.8311,0.8311,-0.0069,开放申购,开放赎回,
2022-07-18,0.8369,0.8369,0.009399999999999999,开放申购,开放赎回,
2022-07-15,0.8291,0.8291,-0.0055000000000000005,开放申购,开放赎回,
2022-07-14,0.8337,0.8337,0.0192,开放申购,开放赎回,
2022-07-13,0.818,0.818,0.013300000000000001,开放申购,开放赎回,
2022-07-12,0.8073,0.8073,-0.0222,开放申购,开放赎回,
2022-07-11,0.8256,0.8256,-0.0204,开放申购,开放赎回,
2022-07-08,0.8428,0.8428,-0.01,开放申购,开放赎回,
2022-07-07,0.8513,0.8513,0.0075,开放申购,开放赎回,
2022-07-06,0.845,0.845,0.0015,开放申购,开放赎回,
2022-07-05,0.8437,0.8437,0.008199999999999999,开放申购,开放赎回,
2022-07-04,0.8368,0.8368,0.0076,开放申购,开放赎回,
2022-07-01,0.8305,0.8305,-0.0062,暂停申购,暂停赎回,
2022-06-30,0.8357,0.8357,0.0104,开放申购,开放赎回,
2022-06-29,0.8271,0.8271,-0.024,开放申购,开放赎回,
2022-06-28,0.8474,0.8474,0.009300000000000001,开放申购,开放赎回,
2022-06-27,0.8396,0.8396,0.0085,开放申购,开放赎回,
2022-06-24,0.8325,0.8325,0.0218,开放申购,开放赎回,
2022-06-23,0.8147,0.8147,0.0203,开放申购,开放赎回,
2022-06-22,0.7985,0.7985,-0.0067,开放申购,开放赎回,
2022-06-21,0.8039,0.8039,-0.0054,开放申购,开放赎回,
2022-06-20,0.8083,0.8083,0.011399999999999999,开放申购,开放赎回,
2022-06-17,0.7992,0.7992,0.023399999999999997,开放申购,开放赎回,
2022-06-16,0.7809,0.7809,0.0036,开放申购,开放赎回,
2022-06-15,0.7781,0.7781,0.0097,开放申购,开放赎回,
2022-06-14,0.7706,0.7706,-0.008199999999999999,开放申购,开放赎回,
2022-06-13,0.777,0.777,-0.0215,开放申购,开放赎回,
2022-06-10,0.7941,0.7941,0.0095,开放申购,开放赎回,
2022-06-09,0.7866,0.7866,-0.0163,开放申购,开放赎回,
2022-06-08,0.7996,0.7996,0.0052,开放申购,开放赎回,
2022-06-07,0.7955,0.7955,-0.0046,开放申购,开放赎回,
2022-06-06,0.7992,0.7992,0.0348,开放申购,开放赎回,
2022-06-02,0.7723,0.7723,0.0163,开放申购,开放赎回,
2022-06-01,0.7599,0.7599,-0.0007000000000000001,开放申购,开放赎回,
2022-05-31,0.7604,0.7604,0.0203,开放申购,开放赎回,
2022-05-30,0.7453,0.7453,0.0159,开放申购,开放赎回,
2022-05-27,0.7336,0.7336,0.0073,开放申购,开放赎回,
2022-05-26,0.7283,0.7283,-0.0059,开放申购,开放赎回,
2022-05-25,0.7326,0.7326,0.0008,开放申购,开放赎回,
2022-05-24,0.732,0.732,-0.028900000000000002,开放申购,开放赎回,
2022-05-23,0.7538,0.7538,-0.0054,开放申购,开放赎回,
2022-05-20,0.7579,0.7579,0.0111,开放申购,开放赎回,
2022-05-19,0.7496,0.7496,0.012199999999999999,开放申购,开放赎回,
2022-05-18,0.7406,0.7406,0.0027,开放申购,开放赎回,
2022-05-17,0.7386,0.7386,0.0332,开放申购,开放赎回,
2022-05-16,0.7149,0.7149,-0.0123,开放申购,开放赎回,
2022-05-13,0.7238,0.7238,0.011200000000000002,开放申购,开放赎回,
2022-05-12,0.7158,0.7158,-0.005,开放申购,开放赎回,
2022-05-11,0.7194,0.7194,0.0354,开放申购,开放赎回,
2022-05-10,0.6948,0.6948,0.0225,开放申购,开放赎回,
2022-05-09,0.6795,0.6795,-0.0098,暂停申购,暂停赎回,
2022-05-06,0.6862,0.6862,-0.0231,开放申购,开放赎回,
2022-05-05,0.7024,0.7024,-0.0103,开放申购,开放赎回,
2022-04-29,0.7097,0.7097,0.0425,暂停申购,暂停赎回,
2022-04-28,0.6808,0.6808,0.0034999999999999996,暂停申购,暂停赎回,
2022-04-27,0.6784,0.6784,0.0471,开放申购,开放赎回,
2022-04-26,0.6479,0.6479,-0.0102,开放申购,开放赎回,
2022-04-25,0.6546,0.6546,-0.0495,开放申购,开放赎回,
2022-04-22,0.6887,0.6887,-0.0039000000000000003,开放申购,开放赎回,
2022-04-21,0.6914,0.6914,-0.022099999999999998,开放申购,开放赎回,
2022-04-20,0.707,0.707,-0.026600000000000002,开放申购,开放赎回,
2022-04-19,0.7263,0.7263,-0.0192,开放申购,开放赎回,
2022-04-18,0.7405,0.7405,0.0191,暂停申购,暂停赎回,
2022-04-15,0.7266,0.7266,0.0021,暂停申购,暂停赎回,
2022-04-14,0.7251,0.7251,0.0037,开放申购,开放赎回,
2022-04-13,0.7224,0.7224,-0.0167,开放申购,开放赎回,
2022-04-12,0.7347,0.7347,0.0040999999999999995,开放申购,开放赎回,
2022-04-11,0.7317,0.7317,-0.0409,开放申购,开放赎回,
2022-04-08,0.7629,0.7629,-0.0018,开放申购,开放赎回,
2022-04-07,0.7643,0.7643,-0.0158,开放申购,开放赎回,
2022-04-06,0.7766,0.7766,-0.014199999999999999,开放申购,开放赎回,
2022-04-01,0.7878,0.7878,0.0068000000000000005,暂停申购,暂停赎回,
2022-03-31,0.7825,0.7825,-0.019299999999999998,暂停申购,暂停赎回,
2022-03-30,0.7979,0.7979,0.0297,开放申购,开放赎回,
2022-03-29,0.7749,0.7749,0.0014000000000000002,开放申购,开放赎回,
2022-03-28,0.7738,0.7738,-0.0055000000000000005,开放申购,开放赎回,
2022-03-25,0.7781,0.7781,-0.0359,开放申购,开放赎回,
2022-03-24,0.8071,0.8071,-0.012199999999999999,开放申购,开放赎回,
2022-03-23,0.8171,0.8171,0.0038,开放申购,开放赎回,
2022-03-22,0.814,0.814,-0.005,开放申购,开放赎回,
2022-03-21,0.8181,0.8181,-0.0024,开放申购,开放赎回,
2022-03-18,0.8201,0.8201,-0.010700000000000001,开放申购,开放赎回,
2022-03-17,0.829,0.829,0.0325,开放申购,开放赎回,
2022-03-16,0.8029,0.8029,0.0674,开放申购,开放赎回,
2022-03-15,0.7522,0.7522,-0.0273,开放申购,开放赎回,
2022-03-14,0.7733,0.7733,-0.0441,开放申购,开放赎回,
2022-03-11,0.809,0.809,-0.0085,开放申购,开放赎回,
2022-03-10,0.8159,0.8159,0.0219,开放申购,开放赎回,
2022-03-09,0.7984,0.7984,0.0043,开放申购,开放赎回,
2022-03-08,0.795,0.795,-0.0101,开放申购,开放赎回,
2022-03-07,0.8031,0.8031,-0.0347,开放申购,开放赎回,
2022-03-04,0.832,0.832,-0.0141,开放申购,开放赎回,
2022-03-03,0.8439,0.8439,-0.0146,开放申购,开放赎回,
2022-03-02,0.8564,0.8564,-0.0179,开放申购,开放赎回,
2022-03-01,0.872,0.872,0.0059,开放申购,开放赎回,
2022-02-28,0.8669,0.8669,0.0034999999999999996,开放申购,开放赎回,
2022-02-25,0.8639,0.8639,0.0125,开放申购,开放赎回,
2022-02-24,0.8532,0.8532,-0.006999999999999999,开放申购,开放赎回,
2022-02-23,0.8592,0.8592,0.0276,开放申购,开放赎回,
2022-02-22,0.8361,0.8361,-0.008100000000000001,开放申购,开放赎回,
2022-02-21,0.8429,0.8429,-0.0095,开放申购,开放赎回,
2022-02-18,0.851,0.851,-0.009899999999999999,开放申购,开放赎回,
2022-02-17,0.8595,0.8595,0.011699999999999999,开放申购,开放赎回,
2022-02-16,0.8496,0.8496,-0.0011,开放申购,开放赎回,
2022-02-15,0.8505,0.8505,0.0308,开放申购,开放赎回,
2022-02-14,0.8251,0.8251,-0.0043,开放申购,开放赎回,
2022-02-11,0.8287,0.8287,-0.015600000000000001,开放申购,开放赎回,
2022-02-10,0.8418,0.8418,-0.0167,开放申购,开放赎回,
2022-02-09,0.8561,0.8561,0.0073,开放申购,开放赎回,
2022-02-08,0.8499,0.8499,-0.0406,开放申购,开放赎回,
2022-02-07,0.8859,0.8859,0.009899999999999999,开放申购,开放赎回,
2022-01-28,0.8772,0.8772,-0.0118,暂停申购,暂停赎回,
2022-01-27,0.8877,0.8877,-0.0313,暂停申购,暂停赎回,
2022-01-26,0.9164,0.9164,0.0086,开放申购,开放赎回,
2022-01-25,0.9086,0.9086,-0.023399999999999997,开放申购,开放赎回,
2022-01-24,0.9304,0.9304,0.0077,开放申购,开放赎回,
2022-01-21,0.9233,0.9233,-0.0058,开放申购,开放赎回,
2022-01-20,0.9287,0.9287,0.013999999999999999,开放申购,开放赎回,
2022-01-19,0.9159,0.9159,-0.0155,开放申购,开放赎回,
2022-01-18,0.9303,0.9303,-0.0004,开放申购,开放赎回,
2022-01-17,0.9307,0.9307,0.0167,开放申购,开放赎回,
2022-01-14,0.9154,0.9154,0.0115,开放申购,开放赎回,
2022-01-13,0.905,0.905,-0.0146,开放申购,开放赎回,
2022-01-12,0.9184,0.9184,0.029900000000000003,开放申购,开放赎回,
2022-01-11,0.8917,0.8917,-0.01,开放申购,开放赎回,
2022-01-10,0.9007,0.9007,0.0021,开放申购,开放赎回,
2022-01-07,0.8988,0.8988,-0.006999999999999999,开放申购,开放赎回,
2022-01-06,0.9051,0.9051,-0.0072,开放申购,开放赎回,
2022-01-05,0.9117,0.9117,-0.0403,开放申购,开放赎回,
2022-01-04,0.95,0.95,-0.0356,开放申购,开放赎回,
2021-12-31,0.9851,0.9851,0.0148,暂停申购,暂停赎回,
2021-12-30,0.9707,0.9707,0.0184,暂停申购,暂停赎回,
2021-12-29,0.9532,0.9532,-0.0116,暂停申购,暂停赎回,
2021-12-28,0.9644,0.9644,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,0.9576,0.9576,-0.0014000000000000002,开放申购,开放赎回,
2021-12-24,0.9589,0.9589,-0.0173,开放申购,开放赎回,
2021-12-23,0.9758,0.9758,0.0092,开放申购,开放赎回,
2021-12-22,0.9669,0.9669,0.0076,开放申购,开放赎回,
2021-12-21,0.9596,0.9596,0.004699999999999999,开放申购,开放赎回,
2021-12-20,0.9551,0.9551,-0.028999999999999998,开放申购,开放赎回,
2021-12-17,0.9836,0.9836,-0.023399999999999997,开放申购,开放赎回,
2021-12-16,1.0072,1.0072,0.0121,开放申购,开放赎回,
2021-12-15,0.9952,0.9952,-0.018600000000000002,开放申购,开放赎回,
2021-12-14,1.0141,1.0141,-0.012,开放申购,开放赎回,
2021-12-13,1.0264,1.0264,-0.0024,开放申购,开放赎回,
2021-12-10,1.0289,1.0289,0.004699999999999999,开放申购,开放赎回,
2021-12-09,1.0241,1.0241,0.008100000000000001,开放申购,开放赎回,
2021-12-08,1.0159,1.0159,0.0223,开放申购,开放赎回,
2021-12-07,0.9937,0.9937,-0.0001,开放申购,开放赎回,
2021-12-06,0.9938,0.9938,-0.0194,开放申购,开放赎回,
2021-12-03,1.0135,1.0135,0.001,开放申购,开放赎回,
2021-12-02,1.0125,1.0125,0.0008,开放申购,开放赎回,
2021-12-01,1.0117,1.0117,-0.0033,开放申购,开放赎回,
2021-11-30,1.015,1.015,0.0,开放申购,开放赎回,
2021-11-29,1.015,1.015,0.0084,开放申购,开放赎回,
2021-11-26,1.0065,1.0065,-0.004699999999999999,开放申购,开放赎回,
2021-11-25,1.0113,1.0113,-0.0031,开放申购,开放赎回,
2021-11-24,1.0144,1.0144,-0.0138,开放申购,开放赎回,
2021-11-23,1.0286,1.0286,-0.0051,开放申购,开放赎回,
2021-11-22,1.0339,1.0339,0.008199999999999999,开放申购,开放赎回,
2021-11-19,1.0255,1.0255,0.0,开放申购,开放赎回,
2021-11-18,1.0255,1.0255,-0.0085,开放申购,开放赎回,
2021-11-17,1.0343,1.0343,0.0049,开放申购,开放赎回,
2021-11-16,1.0293,1.0293,-0.0045000000000000005,开放申购,开放赎回,
2021-11-15,1.034,1.034,-0.021099999999999997,开放申购,开放赎回,
2021-11-12,1.0563,1.0563,0.005,开放申购,开放赎回,
2021-11-11,1.051,1.051,0.0163,开放申购,开放赎回,
2021-11-10,1.0341,1.0341,-0.0021,开放申购,开放赎回,
2021-11-09,1.0363,1.0363,0.013600000000000001,开放申购,开放赎回,
2021-11-08,1.0224,1.0224,-0.0098,开放申购,开放赎回,
2021-11-05,1.0325,1.0325,-0.0109,开放申购,开放赎回,
2021-11-04,1.0439,1.0439,0.008100000000000001,开放申购,开放赎回,
2021-11-03,1.0355,1.0355,-0.0129,开放申购,开放赎回,
2021-11-02,1.049,1.049,0.0011,开放申购,开放赎回,
2021-11-01,1.0478,1.0478,-0.0062,开放申购,开放赎回,
2021-10-29,1.0543,1.0543,0.0141,开放申购,开放赎回,
2021-10-28,1.0396,1.0396,-0.0039000000000000003,开放申购,开放赎回,
2021-10-27,1.0437,1.0437,-0.0003,开放申购,开放赎回,
2021-10-26,1.044,1.044,-0.0045000000000000005,开放申购,开放赎回,
2021-10-25,1.0487,1.0487,0.0163,开放申购,开放赎回,
2021-10-22,1.0319,1.0319,0.0022,开放申购,开放赎回,
2021-10-21,1.0296,1.0296,-0.0068000000000000005,开放申购,开放赎回,
2021-10-20,1.0367,1.0367,0.0128,开放申购,开放赎回,
2021-10-19,1.0236,1.0236,0.009899999999999999,开放申购,开放赎回,
2021-10-18,1.0136,1.0136,0.0028000000000000004,开放申购,开放赎回,
2021-10-15,1.0108,1.0108,0.0167,开放申购,开放赎回,
2021-10-14,0.9942,0.9942,0.0124,开放申购,开放赎回,
2021-10-13,0.982,0.982,0.0227,开放申购,开放赎回,
2021-10-12,0.9602,0.9602,-0.0105,开放申购,开放赎回,
2021-10-11,0.9704,0.9704,0.0038,开放申购,开放赎回,
2021-10-08,0.9667,0.9667,-0.015700000000000002,开放申购,开放赎回,
2021-09-30,0.9821,0.9821,0.013300000000000001,开放申购,开放赎回,
2021-09-29,0.9692,0.9692,-0.0064,开放申购,开放赎回,
2021-09-28,0.9754,0.9754,-0.0029,开放申购,开放赎回,
2021-09-27,0.9782,0.9782,0.004699999999999999,开放申购,开放赎回,
2021-09-24,0.9736,0.9736,0.0007000000000000001,开放申购,开放赎回,
2021-09-23,0.9729,0.9729,0.0098,开放申购,开放赎回,
2021-09-22,0.9635,0.9635,-0.006999999999999999,开放申购,开放赎回,
2021-09-17,0.9703,0.9703,0.012,开放申购,开放赎回,
2021-09-16,0.9588,0.9588,-0.0274,开放申购,开放赎回,
2021-09-15,0.9858,0.9858,-0.0042,开放申购,开放赎回,
2021-09-14,0.99,0.99,0.0070999999999999995,开放申购,开放赎回,
2021-09-13,0.983,0.983,-0.0165,开放申购,开放赎回,
2021-09-10,0.9995,0.9995,0.0087,开放申购,开放赎回,
2021-09-09,0.9909,0.9909,-0.0043,开放申购,开放赎回,
2021-09-08,0.9952,0.9952,-0.0101,开放申购,开放赎回,
2021-09-07,1.0054,1.0054,0.0067,开放申购,开放赎回,
2021-09-06,0.9987,0.9987,0.0125,开放申购,开放赎回,
2021-09-03,0.9864,0.9864,-0.0118,开放申购,开放赎回,
2021-09-02,0.9982,0.9982,-0.0049,开放申购,开放赎回,
2021-09-01,1.0031,1.0031,-0.0141,开放申购,开放赎回,
2021-08-31,1.0174,1.0174,-0.0101,开放申购,开放赎回,
2021-08-30,1.0278,1.0278,0.009399999999999999,开放申购,开放赎回,
2021-08-27,1.0182,1.0182,0.0011,开放申购,开放赎回,
2021-08-26,1.0171,1.0171,-0.006999999999999999,开放申购,开放赎回,
2021-08-25,1.0243,1.0243,0.0049,开放申购,开放赎回,
2021-08-24,1.0193,1.0193,0.009000000000000001,开放申购,开放赎回,
2021-08-23,1.0102,1.0102,0.026099999999999998,开放申购,开放赎回,
2021-08-20,0.9845,0.9845,0.0,封闭期,封闭期,
2021-08-13,1.0197,1.0197,0.0,封闭期,封闭期,
2021-08-06,1.0428,1.0428,0.0,封闭期,封闭期,
2021-07-30,1.0317,1.0317,0.0,封闭期,封闭期,
2021-07-23,1.0352,1.0352,0.0,封闭期,封闭期,
2021-07-16,1.0176,1.0176,0.0,封闭期,封闭期,
2021-07-09,1.016,1.016,0.0,封闭期,封闭期,
2021-07-02,1.0041,1.0041,0.0,封闭期,封闭期,
2021-06-30,1.014,1.014,0.0,封闭期,封闭期,
2021-06-25,1.008,1.008,0.0,封闭期,封闭期,
2021-06-18,0.9999,0.9999,0.0,封闭期,封闭期,
2021-06-11,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-06-10,1.0,1.0,0.0,封闭期,封闭期,
