date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,0.8199,0.8199,-0.0246,开放申购,开放赎回,
2022-08-18,0.8406,0.8406,0.0134,开放申购,开放赎回,
2022-08-17,0.8295,0.8295,0.0028,开放申购,开放赎回,
2022-08-16,0.8272,0.8272,-0.0078,开放申购,开放赎回,
2022-08-15,0.8337,0.8337,-0.0056999999999999,开放申购,开放赎回,
2022-08-12,0.8385,0.8385,-0.022,开放申购,开放赎回,
2022-08-11,0.8574,0.8574,0.0155,开放申购,开放赎回,
2022-08-10,0.8443,0.8443,-0.0087,开放申购,开放赎回,
2022-08-09,0.8517,0.8517,0.0095,开放申购,开放赎回,
2022-08-08,0.8437,0.8437,-0.0056999999999999,开放申购,开放赎回,
2022-08-05,0.8485,0.8485,0.0613,开放申购,开放赎回,
2022-08-04,0.7995,0.7995,0.0215,开放申购,开放赎回,
2022-08-03,0.7827,0.7827,0.0333,开放申购,开放赎回,
2022-08-02,0.7575,0.7575,-0.0079,开放申购,开放赎回,
2022-08-01,0.7635,0.7635,0.0153,开放申购,开放赎回,
2022-07-29,0.752,0.752,-0.0274,开放申购,开放赎回,
2022-07-28,0.7732,0.7732,0.0219,开放申购,开放赎回,
2022-07-27,0.7566,0.7566,-0.0107,开放申购,开放赎回,
2022-07-26,0.7648,0.7648,0.0043,开放申购,开放赎回,
2022-07-25,0.7615,0.7615,-0.0139999999999999,开放申购,开放赎回,
2022-07-22,0.7723,0.7723,-0.0118999999999999,开放申购,开放赎回,
2022-07-21,0.7816,0.7816,0.0226,开放申购,开放赎回,
2022-07-20,0.7643,0.7643,0.0107,开放申购,开放赎回,
2022-07-19,0.7562,0.7562,-0.0029,开放申购,开放赎回,
2022-07-18,0.7584,0.7584,-0.0037,开放申购,开放赎回,
2022-07-15,0.7612,0.7612,-0.0013,开放申购,开放赎回,
2022-07-14,0.7622,0.7622,0.0083,开放申购,开放赎回,
2022-07-13,0.7559,0.7559,-0.0118,开放申购,开放赎回,
2022-07-12,0.7649,0.7649,-0.0324,开放申购,开放赎回,
2022-07-11,0.7905,0.7905,-0.0285,开放申购,开放赎回,
2022-07-08,0.8137,0.8137,0.0067,开放申购,开放赎回,
2022-07-07,0.8083,0.8083,-0.0064,开放申购,开放赎回,
2022-07-06,0.8135,0.8135,0.0166,开放申购,开放赎回,
2022-07-05,0.8002,0.8002,-0.001,开放申购,开放赎回,
2022-07-04,0.801,0.801,-0.0289,开放申购,开放赎回,
2022-07-01,0.8248,0.8248,-0.0033,开放申购,开放赎回,
2022-06-30,0.8275,0.8275,0.0215,开放申购,开放赎回,
2022-06-29,0.8101,0.8101,-0.0154,开放申购,开放赎回,
2022-06-28,0.8228,0.8228,0.0377,开放申购,开放赎回,
2022-06-27,0.7929,0.7929,0.0128,开放申购,开放赎回,
2022-06-24,0.7829,0.7829,0.0157,开放申购,开放赎回,
2022-06-23,0.7708,0.7708,0.0227999999999999,开放申购,开放赎回,
2022-06-22,0.7536,0.7536,-0.0317,开放申购,开放赎回,
2022-06-21,0.7783,0.7783,-0.0103,开放申购,开放赎回,
2022-06-20,0.7864,0.7864,0.0112,开放申购,开放赎回,
2022-06-17,0.7777,0.7777,-0.0042,开放申购,开放赎回,
2022-06-16,0.781,0.781,0.0157,开放申购,开放赎回,
2022-06-15,0.7689,0.7689,0.0128,开放申购,开放赎回,
2022-06-14,0.7592,0.7592,-0.0213,开放申购,开放赎回,
2022-06-13,0.7757,0.7757,-0.0136,开放申购,开放赎回,
2022-06-10,0.7864,0.7864,0.0179,开放申购,开放赎回,
2022-06-09,0.7726,0.7726,-0.0283,开放申购,开放赎回,
2022-06-08,0.7951,0.7951,-0.001,开放申购,开放赎回,
2022-06-07,0.7959,0.7959,-0.0179,开放申购,开放赎回,
2022-06-06,0.8104,0.8104,0.0283,开放申购,开放赎回,
2022-06-02,0.7881,0.7881,0.037,开放申购,开放赎回,
2022-06-01,0.76,0.76,-0.0016,开放申购,开放赎回,
2022-05-31,0.7612,0.7612,0.0224,开放申购,开放赎回,
2022-05-30,0.7445,0.7445,0.0129,开放申购,开放赎回,
2022-05-27,0.735,0.735,-0.0060999999999999,开放申购,开放赎回,
2022-05-26,0.7395,0.7395,-0.0069999999999999,开放申购,开放赎回,
2022-05-25,0.7447,0.7447,0.0005,开放申购,开放赎回,
2022-05-24,0.7443,0.7443,-0.0394,开放申购,开放赎回,
2022-05-23,0.7748,0.7748,0.0081999999999999,开放申购,开放赎回,
2022-05-20,0.7685,0.7685,0.0027,开放申购,开放赎回,
2022-05-19,0.7664,0.7664,0.0163,开放申购,开放赎回,
2022-05-18,0.7541,0.7541,0.0044,开放申购,开放赎回,
2022-05-17,0.7508,0.7508,0.0346,开放申购,开放赎回,
2022-05-16,0.7257,0.7257,-0.0113999999999999,开放申购,开放赎回,
2022-05-13,0.7341,0.7341,-0.0038,开放申购,开放赎回,
2022-05-12,0.7369,0.7369,0.009,开放申购,开放赎回,
2022-05-11,0.7303,0.7303,0.0346,开放申购,开放赎回,
2022-05-10,0.7059,0.7059,0.0358,开放申购,开放赎回,
2022-05-09,0.6815,0.6815,-0.0070999999999999,开放申购,开放赎回,
2022-05-06,0.6864,0.6864,-0.0268,开放申购,开放赎回,
2022-05-05,0.7053,0.7053,0.0046999999999999,开放申购,开放赎回,
2022-04-29,0.702,0.702,0.0346,开放申购,开放赎回,
2022-04-28,0.6785,0.6785,-0.0115,开放申购,开放赎回,
2022-04-27,0.6864,0.6864,0.0642,开放申购,开放赎回,
2022-04-26,0.645,0.645,-0.0273,开放申购,开放赎回,
2022-04-25,0.6631,0.6631,-0.0712,开放申购,开放赎回,
2022-04-22,0.7139,0.7139,-0.0223,开放申购,开放赎回,
2022-04-21,0.7302,0.7302,-0.022,开放申购,开放赎回,
2022-04-20,0.7466,0.7466,-0.0136,开放申购,开放赎回,
2022-04-19,0.7569,0.7569,-0.0203,开放申购,开放赎回,
2022-04-18,0.7726,0.7726,0.0336,开放申购,开放赎回,
2022-04-15,0.7475,0.7475,-0.0031,开放申购,开放赎回,
2022-04-14,0.7498,0.7498,0.021,开放申购,开放赎回,
2022-04-13,0.7344,0.7344,-0.0246,开放申购,开放赎回,
2022-04-12,0.7529,0.7529,0.0116999999999999,开放申购,开放赎回,
2022-04-11,0.7442,0.7442,-0.0489,开放申购,开放赎回,
2022-04-08,0.7825,0.7825,0.0031,开放申购,开放赎回,
2022-04-07,0.7801,0.7801,-0.0187,开放申购,开放赎回,
2022-04-06,0.795,0.795,-0.0297,开放申购,开放赎回,
2022-04-01,0.8193,0.8193,-0.0017,开放申购,开放赎回,
2022-03-31,0.8207,0.8207,-0.0252,开放申购,开放赎回,
2022-03-30,0.8419,0.8419,0.0181,开放申购,开放赎回,
2022-03-29,0.8269,0.8269,-0.0187,开放申购,开放赎回,
2022-03-28,0.8427,0.8427,-0.0113999999999999,开放申购,开放赎回,
2022-03-25,0.8524,0.8524,-0.0109,开放申购,开放赎回,
2022-03-24,0.8618,0.8618,-0.023,开放申购,开放赎回,
2022-03-23,0.8821,0.8821,0.0001,开放申购,开放赎回,
2022-03-22,0.882,0.882,-0.016,开放申购,开放赎回,
2022-03-21,0.8963,0.8963,0.0089,开放申购,开放赎回,
2022-03-18,0.8884,0.8884,-0.0087,开放申购,开放赎回,
2022-03-17,0.8962,0.8962,0.0147,开放申购,开放赎回,
2022-03-16,0.8832,0.8832,0.0463,开放申购,开放赎回,
2022-03-15,0.8441,0.8441,-0.0316,开放申购,开放赎回,
2022-03-14,0.8716,0.8716,-0.0322,开放申购,开放赎回,
2022-03-11,0.9006,0.9006,0.0006,开放申购,开放赎回,
2022-03-10,0.9001,0.9001,0.0092,开放申购,开放赎回,
2022-03-09,0.8919,0.8919,0.0084,开放申购,开放赎回,
2022-03-08,0.8845,0.8845,0.0009,开放申购,开放赎回,
2022-03-07,0.8837,0.8837,-0.0359,开放申购,开放赎回,
2022-03-04,0.9166,0.9166,0.0079,开放申购,开放赎回,
2022-03-03,0.9094,0.9094,-0.0194,开放申购,开放赎回,
2022-03-02,0.9274,0.9274,-0.0136,开放申购,开放赎回,
2022-03-01,0.9402,0.9402,-0.0001,开放申购,开放赎回,
2022-02-28,0.9403,0.9403,0.0046,开放申购,开放赎回,
2022-02-25,0.936,0.936,0.0091,开放申购,开放赎回,
2022-02-24,0.9276,0.9276,-0.0092,开放申购,开放赎回,
2022-02-23,0.9362,0.9362,0.0542999999999999,开放申购,开放赎回,
2022-02-22,0.888,0.888,0.0028,开放申购,开放赎回,
2022-02-21,0.8855,0.8855,-0.0023,开放申购,开放赎回,
2022-02-18,0.8875,0.8875,-0.0085,开放申购,开放赎回,
2022-02-17,0.8951,0.8951,0.0098999999999999,开放申购,开放赎回,
2022-02-16,0.8863,0.8863,-0.0056,开放申购,开放赎回,
2022-02-15,0.8913,0.8913,0.0353,开放申购,开放赎回,
2022-02-14,0.8609,0.8609,-0.0092,开放申购,开放赎回,
2022-02-11,0.8689,0.8689,-0.0161,开放申购,开放赎回,
2022-02-10,0.8831,0.8831,0.0027,开放申购,开放赎回,
2022-02-09,0.8807,0.8807,0.0066,开放申购,开放赎回,
2022-02-08,0.8749,0.8749,-0.0245,开放申购,开放赎回,
2022-02-07,0.8969,0.8969,0.0069999999999999,开放申购,开放赎回,
2022-01-28,0.8907,0.8907,-0.0166,开放申购,开放赎回,
2022-01-27,0.9057,0.9057,-0.034,开放申购,开放赎回,
2022-01-26,0.9376,0.9376,0.0102,开放申购,开放赎回,
2022-01-25,0.9281,0.9281,-0.0213,开放申购,开放赎回,
2022-01-24,0.9483,0.9483,0.0137,开放申购,开放赎回,
2022-01-21,0.9355,0.9355,-0.0176,开放申购,开放赎回,
2022-01-20,0.9523,0.9523,-0.01,开放申购,开放赎回,
2022-01-19,0.9619,0.9619,-0.0162,开放申购,开放赎回,
2022-01-18,0.9777,0.9777,0.0093999999999999,开放申购,开放赎回,
2022-01-17,0.9686,0.9686,0.0196,开放申购,开放赎回,
2022-01-14,0.95,0.95,0.013,开放申购,开放赎回,
2022-01-13,0.9378,0.9378,-0.0165,开放申购,开放赎回,
2022-01-12,0.9535,0.9535,0.0168,开放申购,开放赎回,
2022-01-11,0.9377,0.9377,-0.0175,开放申购,开放赎回,
2022-01-10,0.9544,0.9544,-0.0077,开放申购,开放赎回,
2022-01-07,0.9618,0.9618,-0.0121999999999999,开放申购,开放赎回,
2022-01-06,0.9737,0.9737,-0.0046999999999999,开放申购,开放赎回,
2022-01-05,0.9783,0.9783,-0.0392,开放申购,开放赎回,
2022-01-04,1.0182,1.0182,-0.0182,开放申购,开放赎回,
2021-12-31,1.0371,1.0371,0.0004,开放申购,开放赎回,
2021-12-30,1.0367,1.0367,0.0241,开放申购,开放赎回,
2021-12-29,1.0123,1.0123,-0.015,开放申购,开放赎回,
2021-12-28,1.0277,1.0277,0.0062,开放申购,开放赎回,
2021-12-27,1.0214,1.0214,-0.0063,开放申购,开放赎回,
2021-12-24,1.0279,1.0279,-0.0017,开放申购,开放赎回,
2021-12-23,1.0296,1.0296,0.001,开放申购,开放赎回,
2021-12-22,1.0286,1.0286,0.011,开放申购,开放赎回,
2021-12-21,1.0174,1.0174,0.0067,开放申购,开放赎回,
2021-12-20,1.0106,1.0106,-0.0175,开放申购,开放赎回,
2021-12-17,1.0286,1.0286,-0.0285,开放申购,开放赎回,
2021-12-16,1.0588,1.0588,-0.0008,开放申购,开放赎回,
2021-12-15,1.0596,1.0596,-0.0121,开放申购,开放赎回,
2021-12-14,1.0726,1.0726,-0.0009,开放申购,开放赎回,
2021-12-13,1.0736,1.0736,0.0040999999999999,开放申购,开放赎回,
2021-12-10,1.0692,1.0692,-0.005,开放申购,开放赎回,
2021-12-09,1.0746,1.0746,0.0049,开放申购,开放赎回,
2021-12-08,1.0694,1.0694,0.0253,开放申购,开放赎回,
2021-12-07,1.043,1.043,-0.0218,开放申购,开放赎回,
2021-12-06,1.0662,1.0662,-0.0199,开放申购,开放赎回,
2021-12-03,1.0878,1.0878,0.0215,开放申购,开放赎回,
2021-12-02,1.0649,1.0649,-0.0005,开放申购,开放赎回,
2021-12-01,1.0654,1.0654,-0.0034999999999999,开放申购,开放赎回,
2021-11-30,1.0691,1.0691,0.0097,开放申购,开放赎回,
2021-11-29,1.0588,1.0588,0.0039,开放申购,开放赎回,
2021-11-26,1.0547,1.0547,-0.0213,开放申购,开放赎回,
2021-11-25,1.0777,1.0777,0.0045,开放申购,开放赎回,
2021-11-24,1.0729,1.0729,-0.0056999999999999,开放申购,开放赎回,
2021-11-23,1.0791,1.0791,-0.0098,开放申购,开放赎回,
2021-11-22,1.0898,1.0898,0.0434,开放申购,开放赎回,
2021-11-19,1.0445,1.0445,0.0046,开放申购,开放赎回,
2021-11-18,1.0397,1.0397,-0.0088,开放申购,开放赎回,
2021-11-17,1.0489,1.0489,0.0056,开放申购,开放赎回,
2021-11-16,1.0431,1.0431,-0.0144999999999999,开放申购,开放赎回,
2021-11-15,1.0584,1.0584,-0.0179,开放申购,开放赎回,
2021-11-12,1.0777,1.0777,-0.0051,开放申购,开放赎回,
2021-11-11,1.0832,1.0832,0.0247,开放申购,开放赎回,
2021-11-10,1.0571,1.0571,0.0048,开放申购,开放赎回,
2021-11-09,1.052,1.052,0.0227,开放申购,开放赎回,
2021-11-08,1.0286,1.0286,-0.0152,开放申购,开放赎回,
2021-11-05,1.0445,1.0445,0.0034999999999999,开放申购,开放赎回,
2021-11-04,1.0409,1.0409,0.0139999999999999,开放申购,开放赎回,
2021-11-03,1.0265,1.0265,-0.0074,开放申购,开放赎回,
2021-11-02,1.0342,1.0342,0.0204999999999999,开放申购,开放赎回,
2021-11-01,1.0134,1.0134,0.0062,开放申购,开放赎回,
2021-10-29,1.0072,1.0072,0.0,封闭期,封闭期,
2021-10-22,0.9972,0.9972,0.0,封闭期,封闭期,
2021-10-15,0.9977,0.9977,0.0,封闭期,封闭期,
2021-10-08,0.994,0.994,-0.001,封闭期,封闭期,
2021-09-30,0.995,0.995,0.0,封闭期,封闭期,
2021-09-24,0.9986,0.9986,0.0,封闭期,封闭期,
2021-09-17,1.0,1.0,0.0,封闭期,封闭期,
2021-09-16,1.0,1.0,0.0,封闭期,封闭期,
