date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.6679,1.6861,-0.0067,开放申购,开放赎回,
2022-08-17,1.6792,1.6974,0.0077,开放申购,开放赎回,
2022-08-16,1.6663,1.6845,-0.0011,开放申购,开放赎回,
2022-08-15,1.6681,1.6863,0.0017,开放申购,开放赎回,
2022-08-12,1.6652,1.6834,-0.0013,开放申购,开放赎回,
2022-08-11,1.6673,1.6855,0.0191,开放申购,开放赎回,
2022-08-10,1.6361,1.6543,-0.0106,开放申购,开放赎回,
2022-08-09,1.6536,1.6718,0.0031,开放申购,开放赎回,
2022-08-08,1.6485,1.6667,-0.0014,开放申购,开放赎回,
2022-08-05,1.6508,1.669,0.0137,开放申购,开放赎回,
2022-08-04,1.6285,1.6467,0.0087,开放申购,开放赎回,
2022-08-03,1.6145,1.6327,-0.0081,开放申购,开放赎回,
2022-08-02,1.6277,1.6459,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,1.6598,1.678,0.0056999999999999,开放申购,开放赎回,
2022-07-29,1.6504,1.6686,-0.0127,开放申购,开放赎回,
2022-07-28,1.6717,1.6899,-0.0018,开放申购,开放赎回,
2022-07-27,1.6747,1.6929,-0.0058,开放申购,开放赎回,
2022-07-26,1.6845,1.7027,0.0078,开放申购,开放赎回,
2022-07-25,1.6715,1.6897,-0.0048,开放申购,开放赎回,
2022-07-22,1.6796,1.6978,0.0009,开放申购,开放赎回,
2022-07-21,1.6781,1.6963,-0.0101,开放申购,开放赎回,
2022-07-20,1.6953,1.7135,0.0040999999999999,开放申购,开放赎回,
2022-07-19,1.6883,1.7065,-0.0034,开放申购,开放赎回,
2022-07-18,1.694,1.7122,0.0059,开放申购,开放赎回,
2022-07-15,1.684,1.7022,-0.0116999999999999,开放申购,开放赎回,
2022-07-14,1.704,1.7222,-0.0005,开放申购,开放赎回,
2022-07-13,1.7049,1.7231,0.0008,开放申购,开放赎回,
2022-07-12,1.7035,1.7217,-0.0091,开放申购,开放赎回,
2022-07-11,1.7191,1.7373,-0.0173,开放申购,开放赎回,
2022-07-08,1.7494,1.7676,-0.0034999999999999,开放申购,开放赎回,
2022-07-07,1.7556,1.7738,0.0031,开放申购,开放赎回,
2022-07-06,1.7502,1.7684,-0.0105,开放申购,开放赎回,
2022-07-05,1.7688,1.787,0.0015,开放申购,开放赎回,
2022-07-04,1.7661,1.7843,0.0069999999999999,开放申购,开放赎回,
2022-07-01,1.7538,1.772,-0.0024,开放申购,开放赎回,
2022-06-30,1.7581,1.7763,0.0139999999999999,开放申购,开放赎回,
2022-06-29,1.7339,1.7521,-0.0146,开放申购,开放赎回,
2022-06-28,1.7596,1.7778,0.0113,开放申购,开放赎回,
2022-06-27,1.7399,1.7581,0.0091,开放申购,开放赎回,
2022-06-24,1.7242,1.7424,0.0121999999999999,开放申购,开放赎回,
2022-06-23,1.7034,1.7216,0.0168,开放申购,开放赎回,
2022-06-22,1.6752,1.6934,-0.0104,开放申购,开放赎回,
2022-06-21,1.6928,1.711,-0.0006,开放申购,开放赎回,
2022-06-20,1.6939,1.7121,0.005,开放申购,开放赎回,
2022-06-17,1.6855,1.7037,0.0146,开放申购,开放赎回,
2022-06-16,1.6612,1.6794,-0.0051,开放申购,开放赎回,
2022-06-15,1.6697,1.6879,0.011,开放申购,开放赎回,
2022-06-14,1.6516,1.6698,0.0077,开放申购,开放赎回,
2022-06-13,1.639,1.6572,-0.0092,开放申购,开放赎回,
2022-06-10,1.6542,1.6724,0.0173,开放申购,开放赎回,
2022-06-09,1.626,1.6442,-0.0101,开放申购,开放赎回,
2022-06-08,1.6426,1.6608,0.0093,开放申购,开放赎回,
2022-06-07,1.6274,1.6456,0.0031,开放申购,开放赎回,
2022-06-06,1.6223,1.6405,0.0194,开放申购,开放赎回,
2022-06-02,1.5915,1.6097,0.0036,开放申购,开放赎回,
2022-06-01,1.5858,1.604,-0.0004,开放申购,开放赎回,
2022-05-31,1.5865,1.6047,0.0127,开放申购,开放赎回,
2022-05-30,1.5666,1.5848,0.0078,开放申购,开放赎回,
2022-05-27,1.5545,1.5727,0.0033,开放申购,开放赎回,
2022-05-26,1.5494,1.5676,0.0017,开放申购,开放赎回,
2022-05-25,1.5468,1.565,0.004,开放申购,开放赎回,
2022-05-24,1.5406,1.5588,-0.0225,开放申购,开放赎回,
2022-05-23,1.5761,1.5943,-0.0048,开放申购,开放赎回,
2022-05-20,1.5837,1.6019,0.0165,开放申购,开放赎回,
2022-05-19,1.558,1.5762,0.0032,开放申购,开放赎回,
2022-05-18,1.5531,1.5713,-0.0042,开放申购,开放赎回,
2022-05-17,1.5596,1.5778,0.0121,开放申购,开放赎回,
2022-05-16,1.541,1.5592,-0.008,开放申购,开放赎回,
2022-05-13,1.5534,1.5716,0.0081999999999999,开放申购,开放赎回,
2022-05-12,1.5407,1.5589,-0.0026,开放申购,开放赎回,
2022-05-11,1.5447,1.5629,0.0138,开放申购,开放赎回,
2022-05-10,1.5237,1.5419,0.0131,开放申购,开放赎回,
2022-05-09,1.504,1.5222,-0.0081999999999999,开放申购,开放赎回,
2022-05-06,1.5165,1.5347,-0.024,开放申购,开放赎回,
2022-05-05,1.5538,1.572,-0.0024,开放申购,开放赎回,
2022-04-29,1.5575,1.5757,0.0245,开放申购,开放赎回,
2022-04-28,1.5203,1.5385,0.0046999999999999,开放申购,开放赎回,
2022-04-27,1.5132,1.5314,0.0297,开放申购,开放赎回,
2022-04-26,1.4696,1.4878,-0.0069,开放申购,开放赎回,
2022-04-25,1.4798,1.498,-0.0465,开放申购,开放赎回,
2022-04-22,1.552,1.5702,0.0039,开放申购,开放赎回,
2022-04-21,1.5459,1.5641,-0.0176,开放申购,开放赎回,
2022-04-20,1.5736,1.5918,-0.0147,开放申购,开放赎回,
2022-04-19,1.597,1.6152,-0.0063,开放申购,开放赎回,
2022-04-18,1.6071,1.6253,-0.0051,开放申购,开放赎回,
2022-04-15,1.6154,1.6336,-0.0015,开放申购,开放赎回,
2022-04-14,1.6178,1.636,0.0121999999999999,开放申购,开放赎回,
2022-04-13,1.5983,1.6165,-0.008,开放申购,开放赎回,
2022-04-12,1.6112,1.6294,0.0194,开放申购,开放赎回,
2022-04-11,1.5806,1.5988,-0.0299,开放申购,开放赎回,
2022-04-08,1.6293,1.6475,0.0036,开放申购,开放赎回,
2022-04-07,1.6235,1.6417,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.6435,1.6617,-0.0056999999999999,开放申购,开放赎回,
2022-04-01,1.653,1.6712,0.0113999999999999,开放申购,开放赎回,
2022-03-31,1.6344,1.6526,-0.0064,开放申购,开放赎回,
2022-03-30,1.6449,1.6631,0.0264,开放申购,开放赎回,
2022-03-29,1.6026,1.6208,-0.0008,开放申购,开放赎回,
2022-03-28,1.6039,1.6221,-0.0055,开放申购,开放赎回,
2022-03-25,1.6127,1.6309,-0.0163999999999999,开放申购,开放赎回,
2022-03-24,1.6396,1.6578,-0.0032,开放申购,开放赎回,
2022-03-23,1.6448,1.663,0.0077,开放申购,开放赎回,
2022-03-22,1.6323,1.6505,-0.0016,开放申购,开放赎回,
2022-03-21,1.6349,1.6531,-0.0007,开放申购,开放赎回,
2022-03-18,1.636,1.6542,0.0045,开放申购,开放赎回,
2022-03-17,1.6286,1.6468,0.0176,开放申购,开放赎回,
2022-03-16,1.6004,1.6186,0.04,开放申购,开放赎回,
2022-03-15,1.5388,1.557,-0.0382,开放申购,开放赎回,
2022-03-14,1.6,1.6182,-0.0275,开放申购,开放赎回,
2022-03-11,1.6452,1.6634,0.0029,开放申购,开放赎回,
2022-03-10,1.6404,1.6586,0.0177,开放申购,开放赎回,
2022-03-09,1.6119,1.6301,-0.0069,开放申购,开放赎回,
2022-03-08,1.6231,1.6413,-0.018,开放申购,开放赎回,
2022-03-07,1.6529,1.6711,-0.0291,开放申购,开放赎回,
2022-03-04,1.7025,1.7207,-0.0112,开放申购,开放赎回,
2022-03-03,1.7218,1.74,-0.0051,开放申购,开放赎回,
2022-03-02,1.7306,1.7488,-0.0081,开放申购,开放赎回,
2022-03-01,1.7448,1.763,0.0072,开放申购,开放赎回,
2022-02-28,1.7324,1.7506,0.0025,开放申购,开放赎回,
2022-02-25,1.728,1.7462,0.0103,开放申购,开放赎回,
2022-02-24,1.7103,1.7285,-0.0179,开放申购,开放赎回,
2022-02-23,1.7414,1.7596,0.0127,开放申购,开放赎回,
2022-02-22,1.7195,1.7377,-0.0098,开放申购,开放赎回,
2022-02-21,1.7365,1.7547,-0.0033,开放申购,开放赎回,
2022-02-18,1.7422,1.7604,0.0028,开放申购,开放赎回,
2022-02-17,1.7373,1.7555,0.0033,开放申购,开放赎回,
2022-02-16,1.7315,1.7497,0.0052,开放申购,开放赎回,
2022-02-15,1.7226,1.7408,0.0113,开放申购,开放赎回,
2022-02-14,1.7033,1.7215,-0.008,开放申购,开放赎回,
2022-02-11,1.7171,1.7353,-0.0069,开放申购,开放赎回,
2022-02-10,1.7291,1.7473,-0.0051,开放申购,开放赎回,
2022-02-09,1.7379,1.7561,0.0098,开放申购,开放赎回,
2022-02-08,1.7211,1.7393,-0.0060999999999999,开放申购,开放赎回,
2022-02-07,1.7317,1.7499,0.0152,开放申购,开放赎回,
2022-01-28,1.7057,1.7239,-0.0121999999999999,开放申购,开放赎回,
2022-01-27,1.7268,1.745,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.7556,1.7738,0.0074,开放申购,开放赎回,
2022-01-25,1.7427,1.7609,-0.0195,开放申购,开放赎回,
2022-01-24,1.7773,1.7955,0.0019,开放申购,开放赎回,
2022-01-21,1.7739,1.7921,-0.008,开放申购,开放赎回,
2022-01-20,1.7882,1.8064,0.0063,开放申购,开放赎回,
2022-01-19,1.777,1.7952,-0.0077,开放申购,开放赎回,
2022-01-18,1.7907,1.8089,0.0092,开放申购,开放赎回,
2022-01-17,1.7744,1.7926,0.0081999999999999,开放申购,开放赎回,
2022-01-14,1.76,1.7782,-0.0087,开放申购,开放赎回,
2022-01-13,1.7754,1.7936,-0.0133,开放申购,开放赎回,
2022-01-12,1.7993,1.8175,0.011,开放申购,开放赎回,
2022-01-11,1.7797,1.7979,-0.0068,开放申购,开放赎回,
2022-01-10,1.7918,1.81,0.0046999999999999,开放申购,开放赎回,
2022-01-07,1.7834,1.8016,0.0004,开放申购,开放赎回,
2022-01-06,1.7827,1.8009,-0.0104,开放申购,开放赎回,
2022-01-05,1.8015,1.8197,-0.0098,开放申购,开放赎回,
2022-01-04,1.8194,1.8376,-0.0077,开放申购,开放赎回,
2021-12-31,1.8335,1.8517,0.0024,开放申购,开放赎回,
2021-12-30,1.8292,1.8474,0.0073,开放申购,开放赎回,
2021-12-29,1.8159,1.8341,-0.0138,开放申购,开放赎回,
2021-12-28,1.8413,1.8595,0.0092,开放申购,开放赎回,
2021-12-27,1.8245,1.8427,-0.0013,开放申购,开放赎回,
2021-12-24,1.8268,1.845,-0.0052,开放申购,开放赎回,
2021-12-23,1.8364,1.8546,0.0053,开放申购,开放赎回,
2021-12-22,1.8268,1.845,-0.0004,开放申购,开放赎回,
2021-12-21,1.8276,1.8458,0.0062,开放申购,开放赎回,
2021-12-20,1.8164,1.8346,-0.0131,开放申购,开放赎回,
2021-12-17,1.8405,1.8587,-0.0154,开放申购,开放赎回,
2021-12-16,1.8693,1.8875,0.004,开放申购,开放赎回,
2021-12-15,1.8618,1.88,-0.0081999999999999,开放申购,开放赎回,
2021-12-14,1.8772,1.8954,-0.0070999999999999,开放申购,开放赎回,
2021-12-13,1.8906,1.9088,0.0038,开放申购,开放赎回,
2021-12-10,1.8834,1.9016,-0.0023,开放申购,开放赎回,
2021-12-09,1.8877,1.9059,0.0149,开放申购,开放赎回,
2021-12-08,1.8599,1.8781,0.0137,开放申购,开放赎回,
2021-12-07,1.8347,1.8529,0.0039,开放申购,开放赎回,
2021-12-06,1.8275,1.8457,-0.0019,开放申购,开放赎回,
2021-12-03,1.8309,1.8491,0.008,开放申购,开放赎回,
2021-12-02,1.8163,1.8345,0.0007,开放申购,开放赎回,
2021-12-01,1.815,1.8332,0.0016,开放申购,开放赎回,
2021-11-30,1.8121,1.8303,-0.0034999999999999,开放申购,开放赎回,
2021-11-29,1.8184,1.8366,-0.0003,开放申购,开放赎回,
2021-11-26,1.8189,1.8371,-0.0059,开放申购,开放赎回,
2021-11-25,1.8297,1.8479,-0.0036,开放申购,开放赎回,
2021-11-24,1.8363,1.8545,0.0005,开放申购,开放赎回,
2021-11-23,1.8353,1.8535,-0.0008,开放申购,开放赎回,
2021-11-22,1.8368,1.855,0.0054,开放申购,开放赎回,
2021-11-19,1.8269,1.8451,0.0093999999999999,开放申购,开放赎回,
2021-11-18,1.8098,1.828,-0.0088,开放申购,开放赎回,
2021-11-17,1.8258,1.844,0.0003,开放申购,开放赎回,
2021-11-16,1.8253,1.8435,0.001,开放申购,开放赎回,
2021-11-15,1.8235,1.8417,-0.0019,开放申购,开放赎回,
2021-11-12,1.8269,1.8451,-0.0029,开放申购,开放赎回,
2021-11-11,1.8322,1.8504,0.0152,开放申购,开放赎回,
2021-11-10,1.8047,1.8229,-0.0063,开放申购,开放赎回,
2021-11-09,1.8162,1.8344,0.0005,开放申购,开放赎回,
2021-11-08,1.8153,1.8335,-0.0006,开放申购,开放赎回,
2021-11-05,1.8163,1.8345,-0.0053,开放申购,开放赎回,
2021-11-04,1.826,1.8442,0.0077,开放申购,开放赎回,
2021-11-03,1.812,1.8302,-0.0046,开放申购,开放赎回,
2021-11-02,1.8204,1.8386,-0.0112,开放申购,开放赎回,
2021-11-01,1.841,1.8592,-0.0056999999999999,开放申购,开放赎回,
2021-10-29,1.8516,1.8698,0.0083,开放申购,开放赎回,
2021-10-28,1.8364,1.8546,-0.008,开放申购,开放赎回,
2021-10-27,1.8513,1.8695,-0.0134,开放申购,开放赎回,
2021-10-26,1.8764,1.8946,-0.003,开放申购,开放赎回,
2021-10-25,1.8821,1.9003,0.003,开放申购,开放赎回,
2021-10-22,1.8765,1.8947,0.0053,开放申购,开放赎回,
2021-10-21,1.8666,1.8848,0.0027,开放申购,开放赎回,
2021-10-20,1.8616,1.8798,-0.0031,开放申购,开放赎回,
2021-10-19,1.8674,1.8856,0.0088,开放申购,开放赎回,
2021-10-18,1.8512,1.8694,-0.0115,开放申购,开放赎回,
2021-10-15,1.8727,1.8909,0.0046999999999999,开放申购,开放赎回,
2021-10-14,1.864,1.8822,-0.0027,开放申购,开放赎回,
2021-10-13,1.869,1.8872,0.0111,开放申购,开放赎回,
2021-10-12,1.8484,1.8666,-0.0121999999999999,开放申购,开放赎回,
2021-10-11,1.8713,1.8895,-0.0003,开放申购,开放赎回,
2021-10-08,1.8718,1.89,0.0111,开放申购,开放赎回,
2021-09-30,1.8513,1.8695,0.0072,开放申购,开放赎回,
2021-09-29,1.838,1.8562,-0.0139,开放申购,开放赎回,
2021-09-28,1.864,1.8822,0.0012,开放申购,开放赎回,
2021-09-27,1.8617,1.8799,0.0021,开放申购,开放赎回,
2021-09-24,1.8578,1.876,-0.0021,开放申购,开放赎回,
2021-09-23,1.8617,1.8799,0.004,开放申购,开放赎回,
2021-09-22,1.8542,1.8724,-0.0056,开放申购,开放赎回,
2021-09-17,1.8647,1.8829,0.0089,开放申购,开放赎回,
2021-09-16,1.8483,1.8665,-0.012,开放申购,开放赎回,
2021-09-15,1.8708,1.889,-0.0077,开放申购,开放赎回,
2021-09-14,1.8854,1.9036,-0.0141,开放申购,开放赎回,
2021-09-13,1.9124,1.9306,-0.0023,开放申购,开放赎回,
2021-09-10,1.9168,1.935,0.0078,开放申购,开放赎回,
2021-09-09,1.902,1.9202,0.0003,开放申购,开放赎回,
2021-09-08,1.9014,1.9196,-0.0036,开放申购,开放赎回,
2021-09-07,1.9082,1.9264,0.0137,开放申购,开放赎回,
2021-09-06,1.8825,1.9007,0.0163999999999999,开放申购,开放赎回,
2021-09-03,1.8521,1.8703,-0.0055,开放申购,开放赎回,
2021-09-02,1.8623,1.8805,0.0001,开放申购,开放赎回,
2021-09-01,1.8622,1.8804,0.0115,开放申购,开放赎回,
2021-08-31,1.8411,1.8593,-0.0027,开放申购,开放赎回,
2021-08-30,1.8461,1.8643,-0.0034999999999999,开放申购,开放赎回,
2021-08-27,1.8526,1.8708,0.0066,开放申购,开放赎回,
2021-08-26,1.8405,1.8587,-0.0167,开放申购,开放赎回,
2021-08-25,1.8718,1.89,0.0017,开放申购,开放赎回,
2021-08-24,1.8686,1.8868,0.0113,开放申购,开放赎回,
2021-08-23,1.8478,1.866,0.0126,开放申购,开放赎回,
2021-08-20,1.8248,1.843,-0.0183,开放申购,开放赎回,
2021-08-19,1.8588,1.877,-0.0065,开放申购,开放赎回,
2021-08-18,1.871,1.8892,0.0109,开放申购,开放赎回,
2021-08-17,1.8509,1.8691,-0.0220999999999999,开放申购,开放赎回,
2021-08-16,1.8927,1.9109,-0.0003,开放申购,开放赎回,
2021-08-13,1.8932,1.9114,-0.004,开放申购,开放赎回,
2021-08-12,1.9008,1.919,-0.0079,开放申购,开放赎回,
2021-08-11,1.916,1.9342,-0.0048,开放申购,开放赎回,
2021-08-10,1.9252,1.9434,0.0112,开放申购,开放赎回,
2021-08-09,1.9038,1.922,0.0129,开放申购,开放赎回,
2021-08-06,1.8795,1.8977,-0.0044,开放申购,开放赎回,
2021-08-05,1.8878,1.906,-0.006,开放申购,开放赎回,
2021-08-04,1.8992,1.9174,0.0067,开放申购,开放赎回,
2021-08-03,1.8866,1.9048,0.0002,开放申购,开放赎回,
2021-08-02,1.8863,1.9045,0.0233999999999999,开放申购,开放赎回,
2021-07-30,1.8431,1.8613,-0.0097,开放申购,开放赎回,
2021-07-29,1.8612,1.8794,0.0158,开放申购,开放赎回,
2021-07-28,1.8323,1.8505,0.0017,开放申购,开放赎回,
2021-07-27,1.8292,1.8474,-0.0333,开放申购,开放赎回,
2021-07-26,1.8922,1.9104,-0.0308999999999999,开放申购,开放赎回,
2021-07-23,1.9526,1.9708,-0.0124,开放申购,开放赎回,
2021-07-22,1.9772,1.9954,0.0019,开放申购,开放赎回,
2021-07-21,1.9734,1.9916,0.0052,开放申购,开放赎回,
2021-07-20,1.9631,1.9813,-0.0008,开放申购,开放赎回,
2021-07-19,1.9646,1.9828,0.004,开放申购,开放赎回,
2021-07-16,1.9567,1.9749,-0.0106,开放申购,开放赎回,
2021-07-15,1.9776,1.9958,0.0139999999999999,开放申购,开放赎回,
2021-07-14,1.9502,1.9684,-0.0093,开放申购,开放赎回,
2021-07-13,1.9686,1.9868,0.0031,开放申购,开放赎回,
2021-07-12,1.9625,1.9807,0.0121999999999999,开放申购,开放赎回,
2021-07-09,1.9389,1.9571,-0.0034999999999999,开放申购,开放赎回,
2021-07-08,1.9458,1.964,-0.0077,开放申购,开放赎回,
2021-07-07,1.9609,1.9791,0.0111,开放申购,开放赎回,
2021-07-06,1.9393,1.9575,0.0014,开放申购,开放赎回,
2021-07-05,1.9365,1.9547,0.0005,开放申购,开放赎回,
2021-07-02,1.9356,1.9538,-0.0275,开放申购,开放赎回,
2021-07-01,1.9903,2.0085,0.0021,开放申购,开放赎回,
2021-06-30,1.9862,2.0044,0.0076,开放申购,开放赎回,
2021-06-29,1.9713,1.9895,-0.0081999999999999,开放申购,开放赎回,
2021-06-28,1.9875,2.0057,0.003,开放申购,开放赎回,
2021-06-25,1.9816,1.9998,0.0166,开放申购,开放赎回,
2021-06-24,1.9493,1.9675,0.0006,开放申购,开放赎回,
2021-06-23,1.9482,1.9664,0.0032,开放申购,开放赎回,
2021-06-22,1.942,1.9602,0.008,开放申购,开放赎回,
2021-06-21,1.9265,1.9447,-0.0034,开放申购,开放赎回,
2021-06-18,1.933,1.9512,0.0005,开放申购,开放赎回,
2021-06-17,1.9321,1.9503,0.0042,开放申购,开放赎回,
2021-06-16,1.9241,1.9423,-0.0155,开放申购,开放赎回,
2021-06-15,1.9544,1.9726,-0.0091,开放申购,开放赎回,
2021-06-11,1.9723,1.9905,-0.0069999999999999,开放申购,开放赎回,
2021-06-10,1.9862,2.0044,0.0060999999999999,开放申购,开放赎回,
2021-06-09,1.9742,1.9924,0.0033,开放申购,开放赎回,
2021-06-08,1.9677,1.9859,-0.0092,开放申购,开放赎回,
2021-06-07,1.986,2.0042,-0.0005,开放申购,开放赎回,
2021-06-04,1.9869,2.0051,0.0036,开放申购,开放赎回,
2021-06-03,1.9798,1.998,-0.005,开放申购,开放赎回,
2021-06-02,1.9898,2.008,-0.0088,开放申购,开放赎回,
2021-06-01,2.0075,2.0257,0.0024,开放申购,开放赎回,
2021-05-31,2.0026,2.0208,0.0015,开放申购,开放赎回,
2021-05-28,1.9996,2.0178,-0.0029,开放申购,开放赎回,
2021-05-27,2.0054,2.0236,0.0040999999999999,开放申购,开放赎回,
2021-05-26,1.9973,2.0155,-0.0009,开放申购,开放赎回,
2021-05-25,1.999,2.0172,0.0288,开放申购,开放赎回,
2021-05-24,1.9431,1.9613,0.0026,开放申购,开放赎回,
2021-05-21,1.938,1.9562,-0.0086,开放申购,开放赎回,
2021-05-20,1.9549,1.9731,0.0023,开放申购,开放赎回,
2021-05-19,1.9505,1.9687,-0.0044,开放申购,开放赎回,
2021-05-18,1.9591,1.9773,0.0011,开放申购,开放赎回,
2021-05-17,1.9569,1.9751,0.0139999999999999,开放申购,开放赎回,
2021-05-14,1.9298,1.948,0.0206,开放申购,开放赎回,
2021-05-13,1.8909,1.9091,-0.0098,开放申购,开放赎回,
2021-05-12,1.9097,1.9279,0.0038,开放申购,开放赎回,
2021-05-11,1.9025,1.9207,0.0037,开放申购,开放赎回,
2021-05-10,1.8954,1.9136,-0.0025,开放申购,开放赎回,
2021-05-07,1.9002,1.9184,-0.0133,开放申购,开放赎回,
2021-05-06,1.9259,1.9441,-0.0113,开放申购,开放赎回,
2021-04-30,1.948,1.9662,-0.0067,开放申购,开放赎回,
2021-04-29,1.9612,1.9794,0.0083,开放申购,开放赎回,
2021-04-28,1.945,1.9632,0.0040999999999999,开放申购,开放赎回,
2021-04-27,1.937,1.9552,0.0040999999999999,开放申购,开放赎回,
2021-04-26,1.9291,1.9473,-0.0107,开放申购,开放赎回,
2021-04-23,1.9499,1.9681,0.01,开放申购,开放赎回,
2021-04-22,1.9306,1.9488,0.0002,开放申购,开放赎回,
2021-04-21,1.9303,1.9485,0.0024,开放申购,开放赎回,
2021-04-20,1.9257,1.9439,-0.0004,开放申购,开放赎回,
2021-04-19,1.9265,1.9447,0.0200999999999999,开放申购,开放赎回,
2021-04-16,1.8886,1.9068,0.0036,开放申购,开放赎回,
2021-04-15,1.8818,1.9,-0.0056999999999999,开放申购,开放赎回,
2021-04-14,1.8926,1.9108,0.0073,开放申购,开放赎回,
2021-04-13,1.8789,1.8971,-0.0015,开放申购,开放赎回,
2021-04-12,1.8817,1.8999,-0.0163,开放申购,开放赎回,
2021-04-09,1.9128,1.931,-0.0137,开放申购,开放赎回,
2021-04-08,1.9394,1.9576,0.0018,开放申购,开放赎回,
2021-04-07,1.936,1.9542,-0.0069999999999999,开放申购,开放赎回,
2021-04-06,1.9496,1.9678,-0.0037,开放申购,开放赎回,
2021-04-02,1.9569,1.9751,0.0092,开放申购,开放赎回,
2021-04-01,1.939,1.9572,0.0121,开放申购,开放赎回,
2021-03-31,1.9158,1.934,-0.0084,开放申购,开放赎回,
2021-03-30,1.932,1.9502,0.0091,开放申购,开放赎回,
2021-03-29,1.9145,1.9327,0.001,开放申购,开放赎回,
2021-03-26,1.9125,1.9307,0.0215,开放申购,开放赎回,
2021-03-25,1.8722,1.8904,-0.0005,开放申购,开放赎回,
2021-03-24,1.8732,1.8914,-0.0152,开放申购,开放赎回,
2021-03-23,1.9022,1.9204,-0.0089,开放申购,开放赎回,
2021-03-22,1.9192,1.9374,0.0087,开放申购,开放赎回,
2021-03-19,1.9026,1.9208,-0.0246,开放申购,开放赎回,
2021-03-18,1.9505,1.9687,0.0075,开放申购,开放赎回,
2021-03-17,1.9359,1.9541,0.004,开放申购,开放赎回,
2021-03-16,1.9282,1.9464,0.0078,开放申购,开放赎回,
2021-03-15,1.9132,1.9314,-0.0203,开放申购,开放赎回,
2021-03-12,1.9528,1.971,0.0034999999999999,开放申购,开放赎回,
2021-03-11,1.946,1.9642,0.023,开放申购,开放赎回,
2021-03-10,1.9022,1.9204,0.0069,开放申购,开放赎回,
2021-03-09,1.8891,1.9073,-0.0195,开放申购,开放赎回,
2021-03-08,1.9266,1.9448,-0.0319,开放申购,开放赎回,
2021-03-05,1.9901,2.0083,-0.0034999999999999,开放申购,开放赎回,
2021-03-04,1.9971,2.0153,-0.0296,开放申购,开放赎回,
2021-03-03,2.0581,2.0763,0.018,开放申购,开放赎回,
2021-03-02,2.0217,2.0399,-0.0121999999999999,开放申购,开放赎回,
2021-03-01,2.0466,2.0648,0.0137,开放申购,开放赎回,
2021-02-26,2.0189,2.0371,-0.0232,开放申购,开放赎回,
2021-02-25,2.0669,2.0851,0.0070999999999999,开放申购,开放赎回,
2021-02-24,2.0524,2.0706,-0.0255,开放申购,开放赎回,
2021-02-23,2.1061,2.1243,-0.0021,开放申购,开放赎回,
2021-02-22,2.1105,2.1287,-0.035,开放申购,开放赎回,
2021-02-19,2.1871,2.2053,-0.0034999999999999,开放申购,开放赎回,
2021-02-18,2.1948,2.213,-0.0104,开放申购,开放赎回,
2021-02-10,2.2178,2.236,0.0220999999999999,开放申购,开放赎回,
2021-02-09,2.1698,2.188,0.0218,开放申购,开放赎回,
2021-02-08,2.1236,2.1418,0.0155,开放申购,开放赎回,
2021-02-05,2.0912,2.1094,0.0027,开放申购,开放赎回,
2021-02-04,2.0855,2.1037,-0.0007,开放申购,开放赎回,
2021-02-03,2.0869,2.1051,-0.001,开放申购,开放赎回,
2021-02-02,2.089,2.1072,0.0169,开放申购,开放赎回,
2021-02-01,2.0543,2.0725,0.0126,开放申购,开放赎回,
2021-01-29,2.0288,2.047,-0.0042,开放申购,开放赎回,
2021-01-28,2.0374,2.0556,-0.0285,开放申购,开放赎回,
2021-01-27,2.0971,2.1153,0.0038,开放申购,开放赎回,
2021-01-26,2.0892,2.1074,-0.0231,开放申购,开放赎回,
2021-01-25,2.1386,2.1568,0.0118999999999999,开放申购,开放赎回,
2021-01-22,2.1135,2.1317,0.0049,开放申购,开放赎回,
2021-01-21,2.1031,2.1213,0.0174,开放申购,开放赎回,
2021-01-20,2.0671,2.0853,0.0093,开放申购,开放赎回,
2021-01-19,2.048,2.0662,-0.016,开放申购,开放赎回,
2021-01-18,2.0812,2.0994,0.0124,开放申购,开放赎回,
2021-01-15,2.0558,2.074,0.0002,开放申购,开放赎回,每份派现金0.0096元
2021-01-14,2.0649,2.0735,-0.022,限制大额申购,开放赎回,
2021-01-13,2.1114,2.12,-0.0063,限制大额申购,开放赎回,
2021-01-12,2.1248,2.1334,0.0299,限制大额申购,开放赎回,
2021-01-11,2.0632,2.0718,-0.0093,开放申购,开放赎回,
2021-01-08,2.0825,2.0911,-0.0053,开放申购,开放赎回,
2021-01-07,2.0937,2.1023,0.0210999999999999,开放申购,开放赎回,
2021-01-06,2.0504,2.059,0.0104,开放申购,开放赎回,
2021-01-05,2.0293,2.0379,0.0181,开放申购,开放赎回,
2021-01-04,1.9933,2.0019,0.0103,开放申购,开放赎回,
2020-12-31,1.9729,1.9815,0.0183,开放申购,开放赎回,
2020-12-30,1.9374,1.946,0.0153,开放申购,开放赎回,
2020-12-29,1.9082,1.9168,-0.0056,开放申购,开放赎回,
2020-12-28,1.919,1.9276,0.0055,开放申购,开放赎回,
2020-12-25,1.9085,1.9171,0.0079,开放申购,开放赎回,
2020-12-24,1.8935,1.9021,-0.0011,开放申购,开放赎回,
