date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.3134,1.3134,0.02,开放申购,开放赎回,
2022-08-17,1.2876,1.2876,0.0034,开放申购,开放赎回,
2022-08-16,1.2833,1.2833,0.0132,开放申购,开放赎回,
2022-08-15,1.2666,1.2666,0.0395999999999999,开放申购,开放赎回,
2022-08-12,1.2183,1.2183,-0.0187999999999999,开放申购,开放赎回,
2022-08-11,1.2417,1.2417,0.0022,开放申购,开放赎回,
2022-08-10,1.239,1.239,0.004,开放申购,开放赎回,
2022-08-09,1.2341,1.2341,0.0306,开放申购,开放赎回,
2022-08-08,1.1974,1.1974,0.0115,开放申购,开放赎回,
2022-08-05,1.1838,1.1838,0.0015,开放申购,开放赎回,
2022-08-04,1.182,1.182,-0.0008,开放申购,开放赎回,
2022-08-03,1.183,1.183,-0.0331,开放申购,开放赎回,
2022-08-02,1.2235,1.2235,-0.0181,开放申购,开放赎回,
2022-08-01,1.2461,1.2461,0.0053,开放申购,开放赎回,
2022-07-29,1.2395,1.2395,0.0002,开放申购,开放赎回,
2022-07-28,1.2393,1.2393,-0.0018,开放申购,开放赎回,
2022-07-27,1.2415,1.2415,0.0308,开放申购,开放赎回,
2022-07-26,1.2044,1.2044,0.0192,开放申购,开放赎回,
2022-07-25,1.1817,1.1817,-0.0306999999999999,开放申购,开放赎回,
2022-07-22,1.2191,1.2191,0.0104,开放申购,开放赎回,
2022-07-21,1.2065,1.2065,-0.0098,开放申购,开放赎回,
2022-07-20,1.2185,1.2185,0.0078,开放申购,开放赎回,
2022-07-19,1.2091,1.2091,-0.0237999999999999,开放申购,开放赎回,
2022-07-18,1.2386,1.2386,0.0011,开放申购,开放赎回,
2022-07-15,1.2373,1.2373,-0.0079,开放申购,开放赎回,
2022-07-14,1.2472,1.2472,0.0338,开放申购,开放赎回,
2022-07-13,1.2064,1.2064,0.0182,开放申购,开放赎回,
2022-07-12,1.1848,1.1848,-0.005,开放申购,开放赎回,
2022-07-11,1.1907,1.1907,-0.019,开放申购,开放赎回,
2022-07-08,1.2137,1.2137,-0.0272,开放申购,开放赎回,
2022-07-07,1.2476,1.2476,0.034,开放申购,开放赎回,
2022-07-06,1.2066,1.2066,-0.0086,开放申购,开放赎回,
2022-07-05,1.2171,1.2171,0.0111,开放申购,开放赎回,
2022-07-04,1.2037,1.2037,0.0195,开放申购,开放赎回,
2022-07-01,1.1807,1.1807,-0.0123,开放申购,开放赎回,
2022-06-30,1.1954,1.1954,0.0354,开放申购,开放赎回,
2022-06-29,1.1545,1.1545,-0.0429,开放申购,开放赎回,
2022-06-28,1.2063,1.2063,0.0214,开放申购,开放赎回,
2022-06-27,1.181,1.181,0.002,开放申购,开放赎回,
2022-06-24,1.1786,1.1786,0.0262,开放申购,开放赎回,
2022-06-23,1.1485,1.1485,0.0167,开放申购,开放赎回,
2022-06-22,1.1296,1.1296,0.0139,开放申购,开放赎回,
2022-06-21,1.1141,1.1141,-0.0128,开放申购,开放赎回,
2022-06-20,1.1286,1.1286,0.0115,开放申购,开放赎回,
2022-06-17,1.1158,1.1158,0.0219,开放申购,开放赎回,
2022-06-16,1.0919,1.0919,0.0260999999999999,开放申购,开放赎回,
2022-06-15,1.0641,1.0641,-0.0158,开放申购,开放赎回,
2022-06-14,1.0812,1.0812,-0.0162,开放申购,开放赎回,
2022-06-13,1.099,1.099,0.0056,开放申购,开放赎回,
2022-06-10,1.0929,1.0929,0.0243,开放申购,开放赎回,
2022-06-09,1.067,1.067,-0.0048,开放申购,开放赎回,
2022-06-08,1.0721,1.0721,-0.0027,开放申购,开放赎回,
2022-06-07,1.075,1.075,0.0037,开放申购,开放赎回,
2022-06-06,1.071,1.071,0.0438999999999999,开放申购,开放赎回,
2022-06-02,1.026,1.026,0.0260999999999999,开放申购,开放赎回,
2022-06-01,0.9999,0.9999,-0.0091,开放申购,开放赎回,
2022-05-31,1.0091,1.0091,0.0301,开放申购,开放赎回,
2022-05-30,0.9796,0.9796,0.004,开放申购,开放赎回,
2022-05-27,0.9757,0.9757,-0.0065,开放申购,开放赎回,
2022-05-26,0.9821,0.9821,-0.0024,开放申购,开放赎回,
2022-05-25,0.9845,0.9845,0.0104,开放申购,开放赎回,
2022-05-24,0.9744,0.9744,-0.0312,开放申购,开放赎回,
2022-05-23,1.0058,1.0058,-0.0025,开放申购,开放赎回,
2022-05-20,1.0083,1.0083,0.01,开放申购,开放赎回,
2022-05-19,0.9983,0.9983,0.0508,开放申购,开放赎回,
2022-05-18,0.95,0.95,0.0141999999999999,开放申购,开放赎回,
2022-05-17,0.9367,0.9367,0.0342,开放申购,开放赎回,
2022-05-16,0.9057,0.9057,-0.0126,开放申购,开放赎回,
2022-05-13,0.9173,0.9173,0.0046,开放申购,开放赎回,
2022-05-12,0.9131,0.9131,-0.0088,开放申购,开放赎回,
2022-05-11,0.9212,0.9212,0.0318,开放申购,开放赎回,
2022-05-10,0.8928,0.8928,0.0243,开放申购,开放赎回,
2022-05-09,0.8716,0.8716,0.0161,开放申购,开放赎回,
2022-05-06,0.8578,0.8578,-0.0197999999999999,开放申购,开放赎回,
2022-05-05,0.8751,0.8751,0.0098999999999999,开放申购,开放赎回,
2022-04-29,0.8665,0.8665,0.0351,开放申购,开放赎回,
2022-04-28,0.8371,0.8371,0.0121999999999999,开放申购,开放赎回,
2022-04-27,0.827,0.827,0.0784,开放申购,开放赎回,
2022-04-26,0.7669,0.7669,-0.0144999999999999,开放申购,开放赎回,
2022-04-25,0.7782,0.7782,-0.0696,开放申购,开放赎回,
2022-04-22,0.8364,0.8364,-0.012,开放申购,开放赎回,
2022-04-21,0.8466,0.8466,-0.0498,开放申购,开放赎回,
2022-04-20,0.891,0.891,-0.0381,开放申购,开放赎回,
2022-04-19,0.9263,0.9263,0.003,开放申购,开放赎回,
2022-04-18,0.9235,0.9235,0.0375999999999999,开放申购,开放赎回,
2022-04-15,0.89,0.89,-0.0069999999999999,开放申购,开放赎回,
2022-04-14,0.8963,0.8963,-0.0087,开放申购,开放赎回,
2022-04-13,0.9042,0.9042,-0.0155,开放申购,开放赎回,
2022-04-12,0.9184,0.9184,0.0109,开放申购,开放赎回,
2022-04-11,0.9085,0.9085,-0.0452,开放申购,开放赎回,
2022-04-08,0.9515,0.9515,-0.0052,开放申购,开放赎回,
2022-04-07,0.9565,0.9565,-0.015,开放申购,开放赎回,
2022-04-06,0.9711,0.9711,-0.0316,开放申购,开放赎回,
2022-04-01,1.0028,1.0028,-0.0012,开放申购,开放赎回,
2022-03-31,1.004,1.004,-0.0314,开放申购,开放赎回,
2022-03-30,1.0365,1.0365,0.0265,开放申购,开放赎回,
2022-03-29,1.0097,1.0097,-0.0032,开放申购,开放赎回,
2022-03-28,1.0129,1.0129,-0.0016,开放申购,开放赎回,
2022-03-25,1.0145,1.0145,-0.0306999999999999,开放申购,开放赎回,
2022-03-24,1.0466,1.0466,-0.0197,开放申购,开放赎回,
2022-03-23,1.0676,1.0676,0.0081999999999999,开放申购,开放赎回,
2022-03-22,1.0589,1.0589,-0.0223,开放申购,开放赎回,
2022-03-21,1.083,1.083,0.0073,开放申购,开放赎回,
2022-03-18,1.0751,1.0751,-0.0056,开放申购,开放赎回,
2022-03-17,1.0812,1.0812,-0.0079,开放申购,开放赎回,
2022-03-16,1.0898,1.0898,0.0366,开放申购,开放赎回,
2022-03-15,1.0513,1.0513,-0.0248,开放申购,开放赎回,
2022-03-14,1.078,1.078,-0.0265,开放申购,开放赎回,
2022-03-11,1.1074,1.1074,-0.0095,开放申购,开放赎回,
2022-03-10,1.118,1.118,0.0353,开放申购,开放赎回,
2022-03-09,1.0799,1.0799,0.0021,开放申购,开放赎回,
2022-03-08,1.0776,1.0776,-0.0038,开放申购,开放赎回,
2022-03-07,1.0817,1.0817,-0.0196,开放申购,开放赎回,
2022-03-04,1.1033,1.1033,-0.0070999999999999,开放申购,开放赎回,
2022-03-03,1.1112,1.1112,-0.0192999999999999,开放申购,开放赎回,
2022-03-02,1.1331,1.1331,0.0056999999999999,开放申购,开放赎回,
2022-03-01,1.1267,1.1267,0.0037,开放申购,开放赎回,
2022-02-28,1.1225,1.1225,0.0256999999999999,开放申购,开放赎回,
2022-02-25,1.0944,1.0944,0.0171,开放申购,开放赎回,
2022-02-24,1.076,1.076,0.0054,开放申购,开放赎回,
2022-02-23,1.0702,1.0702,0.0324,开放申购,开放赎回,
2022-02-22,1.0366,1.0366,0.0152,开放申购,开放赎回,
2022-02-21,1.0211,1.0211,0.0023,开放申购,开放赎回,
2022-02-18,1.0188,1.0188,-0.0085,开放申购,开放赎回,
2022-02-17,1.0275,1.0275,0.0262,开放申购,开放赎回,
2022-02-16,1.0013,1.0013,-0.0016,开放申购,开放赎回,
2022-02-15,1.0029,1.0029,0.0371,开放申购,开放赎回,
2022-02-14,0.967,0.967,-0.0053,开放申购,开放赎回,
2022-02-11,0.9722,0.9722,-0.0279999999999999,开放申购,开放赎回,
2022-02-10,1.0002,1.0002,-0.0256999999999999,开放申购,开放赎回,
2022-02-09,1.0266,1.0266,0.003,开放申购,开放赎回,
2022-02-08,1.0235,1.0235,-0.0329,开放申购,开放赎回,
2022-02-07,1.0583,1.0583,0.0194,开放申购,开放赎回,
2022-01-28,1.0382,1.0382,-0.0151,开放申购,开放赎回,
2022-01-27,1.0541,1.0541,-0.0381,开放申购,开放赎回,
2022-01-26,1.0959,1.0959,0.0229,开放申购,开放赎回,
2022-01-25,1.0714,1.0714,-0.0264,开放申购,开放赎回,
2022-01-24,1.1005,1.1005,0.0299,开放申购,开放赎回,
2022-01-21,1.0686,1.0686,-0.0004,开放申购,开放赎回,
2022-01-20,1.069,1.069,-0.0121,开放申购,开放赎回,
2022-01-19,1.0821,1.0821,-0.0189,开放申购,开放赎回,
2022-01-18,1.103,1.103,-0.0009,开放申购,开放赎回,
2022-01-17,1.104,1.104,0.011,开放申购,开放赎回,
2022-01-14,1.092,1.092,0.0098,开放申购,开放赎回,
2022-01-13,1.0814,1.0814,-0.0157,开放申购,开放赎回,
2022-01-12,1.0987,1.0987,0.0313,开放申购,开放赎回,
2022-01-11,1.0654,1.0654,-0.0159,开放申购,开放赎回,
2022-01-10,1.0826,1.0826,-0.0118999999999999,开放申购,开放赎回,
2022-01-07,1.0956,1.0956,-0.0195,开放申购,开放赎回,
2022-01-06,1.1174,1.1174,0.0011,开放申购,开放赎回,
2022-01-05,1.1162,1.1162,-0.0341,开放申购,开放赎回,
2022-01-04,1.1556,1.1556,-0.0454,开放申购,开放赎回,
2021-12-31,1.2105,1.2105,0.0337,开放申购,开放赎回,
2021-12-30,1.171,1.171,0.0018,开放申购,开放赎回,
2021-12-29,1.1689,1.1689,0.0016,开放申购,开放赎回,
2021-12-28,1.167,1.167,0.021,开放申购,开放赎回,
2021-12-27,1.143,1.143,-0.01,开放申购,开放赎回,
2021-12-24,1.1545,1.1545,-0.0356999999999999,开放申购,开放赎回,
2021-12-23,1.1972,1.1972,0.016,开放申购,开放赎回,
2021-12-22,1.1783,1.1783,-0.0016,开放申购,开放赎回,
2021-12-21,1.1802,1.1802,0.0043,开放申购,开放赎回,
2021-12-20,1.1751,1.1751,-0.0435,开放申购,开放赎回,
2021-12-17,1.2285,1.2285,-0.0326,开放申购,开放赎回,
2021-12-16,1.2699,1.2699,0.009,开放申购,开放赎回,
2021-12-15,1.2586,1.2586,0.005,开放申购,开放赎回,
2021-12-14,1.2523,1.2523,-0.0077,开放申购,开放赎回,
2021-12-13,1.262,1.262,0.0058,开放申购,开放赎回,
2021-12-10,1.2547,1.2547,0.0178,开放申购,开放赎回,
2021-12-09,1.2327,1.2327,-0.0056999999999999,开放申购,开放赎回,
2021-12-08,1.2398,1.2398,0.0144999999999999,开放申购,开放赎回,
2021-12-07,1.2221,1.2221,-0.0004,开放申购,开放赎回,
2021-12-06,1.2226,1.2226,-0.0033,开放申购,开放赎回,
2021-12-03,1.2267,1.2267,-0.0002,开放申购,开放赎回,
2021-12-02,1.2269,1.2269,-0.0139999999999999,开放申购,开放赎回,
2021-12-01,1.2443,1.2443,-0.011,开放申购,开放赎回,
2021-11-30,1.2581,1.2581,0.0024,开放申购,开放赎回,
2021-11-29,1.2551,1.2551,0.011,开放申购,开放赎回,
2021-11-26,1.2414,1.2414,0.005,开放申购,开放赎回,
2021-11-25,1.2352,1.2352,-0.0148,开放申购,开放赎回,
2021-11-24,1.2538,1.2538,-0.0247,开放申购,开放赎回,
2021-11-23,1.2855,1.2855,-0.0087,开放申购,开放赎回,
2021-11-22,1.2968,1.2968,0.0196,开放申购,开放赎回,
2021-11-19,1.2719,1.2719,0.017,开放申购,开放赎回,
2021-11-18,1.2507,1.2507,-0.0097,开放申购,开放赎回,
2021-11-17,1.263,1.263,0.0262,开放申购,开放赎回,
2021-11-16,1.2308,1.2308,-0.0152,开放申购,开放赎回,
2021-11-15,1.2498,1.2498,-0.034,开放申购,开放赎回,
2021-11-12,1.2938,1.2938,0.0176,开放申购,开放赎回,
2021-11-11,1.2714,1.2714,0.0019,开放申购,开放赎回,
2021-11-10,1.269,1.269,-0.0093999999999999,开放申购,开放赎回,
2021-11-09,1.2811,1.2811,0.0103,开放申购,开放赎回,
2021-11-08,1.268,1.268,0.0087,开放申购,开放赎回,
2021-11-05,1.2571,1.2571,-0.0235,开放申购,开放赎回,
2021-11-04,1.2874,1.2874,0.0196,开放申购,开放赎回,
2021-11-03,1.2626,1.2626,-0.0185,开放申购,开放赎回,
2021-11-02,1.2864,1.2864,-0.023,开放申购,开放赎回,
2021-11-01,1.3167,1.3167,-0.0079,开放申购,开放赎回,
2021-10-29,1.3272,1.3272,0.0276,开放申购,开放赎回,
2021-10-28,1.2916,1.2916,-0.0121999999999999,开放申购,开放赎回,
2021-10-27,1.3075,1.3075,0.0204999999999999,开放申购,开放赎回,
2021-10-26,1.2812,1.2812,-0.0077,开放申购,开放赎回,
2021-10-25,1.2911,1.2911,0.0415,开放申购,开放赎回,
2021-10-22,1.2397,1.2397,-0.015,开放申购,开放赎回,
2021-10-21,1.2586,1.2586,-0.0189,开放申购,开放赎回,
2021-10-20,1.2828,1.2828,0.0194,开放申购,开放赎回,
2021-10-19,1.2584,1.2584,-0.0013,开放申购,开放赎回,
2021-10-18,1.2601,1.2601,0.0187,开放申购,开放赎回,
2021-10-15,1.237,1.237,0.0204,开放申购,开放赎回,
2021-10-14,1.2123,1.2123,0.0204,开放申购,开放赎回,
2021-10-13,1.1881,1.1881,0.0409999999999999,开放申购,开放赎回,
2021-10-12,1.1413,1.1413,-0.0095,开放申购,开放赎回,
2021-10-11,1.1523,1.1523,-0.0146,开放申购,开放赎回,
2021-10-08,1.1694,1.1694,-0.0265,开放申购,开放赎回,
2021-09-30,1.2012,1.2012,0.0178,开放申购,开放赎回,
2021-09-29,1.1802,1.1802,-0.0046,开放申购,开放赎回,
2021-09-28,1.1857,1.1857,-0.0121999999999999,开放申购,开放赎回,
2021-09-27,1.2003,1.2003,-0.0096,开放申购,开放赎回,
2021-09-24,1.2119,1.2119,0.0178,开放申购,开放赎回,
2021-09-23,1.1907,1.1907,0.0045,开放申购,开放赎回,
2021-09-22,1.1854,1.1854,0.0127,开放申购,开放赎回,
2021-09-17,1.1705,1.1705,-0.0103,开放申购,开放赎回,
2021-09-16,1.1827,1.1827,-0.0566,开放申购,开放赎回,
2021-09-15,1.2536,1.2536,0.0235,开放申购,开放赎回,
2021-09-14,1.2248,1.2248,0.0031,开放申购,开放赎回,
2021-09-13,1.221,1.221,-0.0327999999999999,开放申购,开放赎回,
2021-09-10,1.2624,1.2624,0.0182,开放申购,开放赎回,
2021-09-09,1.2398,1.2398,-0.0002,开放申购,开放赎回,
2021-09-08,1.2401,1.2401,-0.0342,开放申购,开放赎回,
2021-09-07,1.284,1.284,0.0213,开放申购,开放赎回,
2021-09-06,1.2572,1.2572,-0.0157,开放申购,开放赎回,
2021-09-03,1.2772,1.2772,-0.0283999999999999,开放申购,开放赎回,
2021-09-02,1.3145,1.3145,0.0438999999999999,开放申购,开放赎回,
2021-09-01,1.2592,1.2592,-0.0532,开放申购,开放赎回,
2021-08-31,1.3299,1.3299,-0.0070999999999999,开放申购,开放赎回,
2021-08-30,1.3394,1.3394,0.0499,开放申购,开放赎回,
2021-08-27,1.2758,1.2758,0.0236,开放申购,开放赎回,
2021-08-26,1.2464,1.2464,-0.0052,开放申购,开放赎回,
2021-08-25,1.2529,1.2529,0.0417,开放申购,开放赎回,
2021-08-24,1.2027,1.2027,0.015,开放申购,开放赎回,
2021-08-23,1.1849,1.1849,0.0342,开放申购,开放赎回,
2021-08-20,1.1457,1.1457,0.0055,开放申购,开放赎回,
2021-08-19,1.1394,1.1394,0.0199,开放申购,开放赎回,
2021-08-18,1.1172,1.1172,-0.0168,开放申购,开放赎回,
2021-08-17,1.1363,1.1363,-0.0103,开放申购,开放赎回,
2021-08-16,1.1481,1.1481,-0.0157,开放申购,开放赎回,
2021-08-13,1.1664,1.1664,-0.0131,开放申购,开放赎回,
2021-08-12,1.1819,1.1819,-0.0060999999999999,开放申购,开放赎回,
2021-08-11,1.1892,1.1892,-0.0013,开放申购,开放赎回,
2021-08-10,1.1908,1.1908,0.0024,开放申购,开放赎回,
2021-08-09,1.1879,1.1879,-0.0163,开放申购,开放赎回,
2021-08-06,1.2076,1.2076,0.0118999999999999,开放申购,开放赎回,
2021-08-05,1.1934,1.1934,0.0056,开放申购,开放赎回,
2021-08-04,1.1867,1.1867,0.065,开放申购,开放赎回,
2021-08-03,1.1143,1.1143,-0.0408,开放申购,开放赎回,
2021-08-02,1.1617,1.1617,0.0070999999999999,开放申购,开放赎回,
2021-07-30,1.1535,1.1535,0.0286,开放申购,开放赎回,
2021-07-29,1.1214,1.1214,0.0762999999999999,开放申购,开放赎回,
2021-07-28,1.0419,1.0419,-0.0036,开放申购,开放赎回,
2021-07-27,1.0457,1.0457,-0.0548,开放申购,开放赎回,
2021-07-26,1.1063,1.1063,-0.0059,开放申购,开放赎回,
2021-07-23,1.1129,1.1129,0.0056999999999999,开放申购,开放赎回,
2021-07-22,1.1066,1.1066,0.0214,开放申购,开放赎回,
2021-07-21,1.0834,1.0834,0.0452,开放申购,开放赎回,
2021-07-20,1.0365,1.0365,0.0060999999999999,开放申购,开放赎回,
2021-07-19,1.0302,1.0302,-0.0015,开放申购,开放赎回,
2021-07-16,1.0317,1.0317,-0.0161,开放申购,开放赎回,
2021-07-15,1.0486,1.0486,0.0408,开放申购,开放赎回,
2021-07-14,1.0075,1.0075,-0.0227999999999999,开放申购,开放赎回,
2021-07-13,1.031,1.031,0.0,封闭期,封闭期,
2021-07-09,1.0107,1.0107,0.0,封闭期,封闭期,
2021-07-06,1.0,1.0,0.0,封闭期,封闭期,
