date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.9902,0.9902,-0.0116999999999999,开放申购,开放赎回,
2022-08-16,1.0019,1.0019,-0.0176,开放申购,开放赎回,
2022-08-15,1.0199,1.0199,0.0237999999999999,开放申购,开放赎回,
2022-08-12,0.9962,0.9962,-0.0081,开放申购,开放赎回,
2022-08-11,1.0043,1.0043,0.0006,开放申购,开放赎回,
2022-08-10,1.0037,1.0037,-0.0113999999999999,开放申购,开放赎回,
2022-08-09,1.0153,1.0153,0.0083,开放申购,开放赎回,
2022-08-08,1.0069,1.0069,0.0138,开放申购,开放赎回,
2022-08-05,0.9932,0.9932,0.0203,开放申购,开放赎回,
2022-08-04,0.9734,0.9734,0.0146,开放申购,开放赎回,
2022-08-03,0.9594,0.9594,-0.0079,开放申购,开放赎回,
2022-08-02,0.967,0.967,-0.045,开放申购,开放赎回,
2022-08-01,1.0126,1.0126,0.0146,开放申购,开放赎回,
2022-07-29,0.998,0.998,-0.0088,开放申购,开放赎回,
2022-07-28,1.0069,1.0069,-0.0081,开放申购,开放赎回,
2022-07-27,1.0151,1.0151,-0.0018,开放申购,开放赎回,
2022-07-26,1.0169,1.0169,0.0246,开放申购,开放赎回,
2022-07-25,0.9925,0.9925,-0.0103,开放申购,开放赎回,
2022-07-22,1.0028,1.0028,-0.0001,开放申购,开放赎回,
2022-07-21,1.0029,1.0029,-0.0336,开放申购,开放赎回,
2022-07-20,1.0378,1.0378,0.0091,开放申购,开放赎回,
2022-07-19,1.0284,1.0284,0.0015,开放申购,开放赎回,
2022-07-18,1.0269,1.0269,0.0018,开放申购,开放赎回,
2022-07-15,1.0251,1.0251,-0.0063,开放申购,开放赎回,
2022-07-14,1.0316,1.0316,0.0005,开放申购,开放赎回,
2022-07-13,1.0311,1.0311,0.0076,开放申购,开放赎回,
2022-07-12,1.0233,1.0233,-0.0222,开放申购,开放赎回,
2022-07-11,1.0465,1.0465,-0.0509,开放申购,开放赎回,
2022-07-08,1.1026,1.1026,-0.0112,开放申购,开放赎回,
2022-07-07,1.1151,1.1151,0.0111,开放申购,开放赎回,
2022-07-06,1.1029,1.1029,-0.0126,开放申购,开放赎回,
2022-07-05,1.117,1.117,0.0096,开放申购,开放赎回,
2022-07-04,1.1064,1.1064,0.0215,开放申购,开放赎回,
2022-07-01,1.0831,1.0831,0.0315,开放申购,开放赎回,
2022-06-30,1.05,1.05,0.0296,开放申购,开放赎回,
2022-06-29,1.0198,1.0198,-0.039,开放申购,开放赎回,
2022-06-28,1.0612,1.0612,0.0166,开放申购,开放赎回,
2022-06-27,1.0439,1.0439,0.0431,开放申购,开放赎回,
2022-06-24,1.0008,1.0008,-0.0009,开放申购,开放赎回,
2022-06-23,1.0017,1.0017,0.0196,开放申购,开放赎回,
2022-06-22,0.9824,0.9824,-0.0016,开放申购,开放赎回,
2022-06-21,0.984,0.984,-0.0377,开放申购,开放赎回,
2022-06-20,1.0226,1.0226,-0.0052,开放申购,开放赎回,
2022-06-17,1.0279,1.0279,0.0345,开放申购,开放赎回,
2022-06-16,0.9936,0.9936,-0.0013,开放申购,开放赎回,
2022-06-15,0.9949,0.9949,-0.0048,开放申购,开放赎回,
2022-06-14,0.9997,0.9997,-0.0048,开放申购,开放赎回,
2022-06-13,1.0045,1.0045,0.0242,开放申购,开放赎回,
2022-06-10,0.9808,0.9808,0.0239,开放申购,开放赎回,
2022-06-09,0.9579,0.9579,-0.0111,开放申购,开放赎回,
2022-06-08,0.9687,0.9687,0.0246,开放申购,开放赎回,
2022-06-07,0.9454,0.9454,0.0095,开放申购,开放赎回,
2022-06-06,0.9365,0.9365,0.0698,开放申购,开放赎回,
2022-06-02,0.8754,0.8754,0.0157,开放申购,开放赎回,
2022-06-01,0.8619,0.8619,-0.0103,开放申购,开放赎回,
2022-05-31,0.8709,0.8709,0.0068,开放申购,开放赎回,
2022-05-30,0.865,0.865,0.0116999999999999,开放申购,开放赎回,
2022-05-27,0.855,0.855,-0.0070999999999999,开放申购,开放赎回,
2022-05-26,0.8611,0.8611,0.0008,开放申购,开放赎回,
2022-05-25,0.8604,0.8604,-0.0008,开放申购,开放赎回,
2022-05-24,0.8611,0.8611,-0.0262,开放申购,开放赎回,
2022-05-23,0.8843,0.8843,0.0285,开放申购,开放赎回,
2022-05-20,0.8598,0.8598,0.0139999999999999,开放申购,开放赎回,
2022-05-19,0.8479,0.8479,0.0196,开放申购,开放赎回,
2022-05-18,0.8316,0.8316,0.0028,开放申购,开放赎回,
2022-05-17,0.8293,0.8293,0.0412,开放申购,开放赎回,
2022-05-16,0.7965,0.7965,-0.0019,开放申购,开放赎回,
2022-05-13,0.798,0.798,0.0039,开放申购,开放赎回,
2022-05-12,0.7949,0.7949,-0.006,开放申购,开放赎回,
2022-05-11,0.7997,0.7997,0.0271,开放申购,开放赎回,
2022-05-10,0.7786,0.7786,0.0223,开放申购,开放赎回,
2022-05-09,0.7616,0.7616,0.0125,开放申购,开放赎回,
2022-05-06,0.7522,0.7522,-0.0283,开放申购,开放赎回,
2022-05-05,0.7741,0.7741,-0.0003,开放申购,开放赎回,
2022-04-29,0.7743,0.7743,0.0512,开放申购,开放赎回,
2022-04-28,0.7366,0.7366,0.0239,开放申购,开放赎回,
2022-04-27,0.7194,0.7194,0.0905,开放申购,开放赎回,
2022-04-26,0.6597,0.6597,-0.0183,开放申购,开放赎回,
2022-04-25,0.672,0.672,-0.0797,开放申购,开放赎回,
2022-04-22,0.7302,0.7302,-0.0212,开放申购,开放赎回,
2022-04-21,0.746,0.746,-0.0462,开放申购,开放赎回,
2022-04-20,0.7821,0.7821,-0.0301,开放申购,开放赎回,
2022-04-19,0.8064,0.8064,0.0007,开放申购,开放赎回,
2022-04-18,0.8058,0.8058,0.0004,开放申购,开放赎回,
2022-04-15,0.8055,0.8055,-0.0118,开放申购,开放赎回,
2022-04-14,0.8151,0.8151,0.0042,开放申购,开放赎回,
2022-04-13,0.8117,0.8117,0.013,开放申购,开放赎回,
2022-04-12,0.8013,0.8013,0.0192999999999999,开放申购,开放赎回,
2022-04-11,0.7861,0.7861,-0.0724,开放申购,开放赎回,
2022-04-08,0.8475,0.8475,-0.02,开放申购,开放赎回,
2022-04-07,0.8648,0.8648,-0.0068,开放申购,开放赎回,
2022-04-06,0.8707,0.8707,-0.0141999999999999,开放申购,开放赎回,
2022-04-01,0.8832,0.8832,0.0076,开放申购,开放赎回,
2022-03-31,0.8765,0.8765,-0.0356,开放申购,开放赎回,
2022-03-30,0.9089,0.9089,0.0260999999999999,开放申购,开放赎回,
2022-03-29,0.8858,0.8858,0.0049,开放申购,开放赎回,
2022-03-28,0.8815,0.8815,-0.0337,开放申购,开放赎回,
2022-03-25,0.9122,0.9122,-0.0102,开放申购,开放赎回,
2022-03-24,0.9216,0.9216,0.0034999999999999,开放申购,开放赎回,
2022-03-23,0.9184,0.9184,-0.0077,开放申购,开放赎回,
2022-03-22,0.9255,0.9255,0.0023,开放申购,开放赎回,
2022-03-21,0.9234,0.9234,0.0132,开放申购,开放赎回,
2022-03-18,0.9114,0.9114,0.0014,开放申购,开放赎回,
2022-03-17,0.9101,0.9101,0.0025,开放申购,开放赎回,
2022-03-16,0.9078,0.9078,0.0466,开放申购,开放赎回,
2022-03-15,0.8674,0.8674,-0.0173,开放申购,开放赎回,
2022-03-14,0.8827,0.8827,-0.0293,开放申购,开放赎回,
2022-03-11,0.9093,0.9093,-0.0048,开放申购,开放赎回,
2022-03-10,0.9137,0.9137,0.0243,开放申购,开放赎回,
2022-03-09,0.892,0.892,-0.0174,开放申购,开放赎回,
2022-03-08,0.9078,0.9078,-0.064,开放申购,开放赎回,
2022-03-07,0.9699,0.9699,-0.018,开放申购,开放赎回,
2022-03-04,0.9877,0.9877,-0.0219,开放申购,开放赎回,
2022-03-03,1.0098,1.0098,-0.0143,开放申购,开放赎回,
2022-03-02,1.0244,1.0244,0.0014,开放申购,开放赎回,
2022-03-01,1.023,1.023,-0.0326,开放申购,开放赎回,
2022-02-28,1.0575,1.0575,0.0256999999999999,开放申购,开放赎回,
2022-02-25,1.031,1.031,0.019,开放申购,开放赎回,
2022-02-24,1.0118,1.0118,-0.0209,开放申购,开放赎回,
2022-02-23,1.0334,1.0334,0.013,开放申购,开放赎回,
2022-02-22,1.0201,1.0201,0.0217,开放申购,开放赎回,
2022-02-21,0.9984,0.9984,0.0079,开放申购,开放赎回,
2022-02-18,0.9906,0.9906,-0.0018,开放申购,开放赎回,
2022-02-17,0.9924,0.9924,0.0472,开放申购,开放赎回,
2022-02-16,0.9477,0.9477,0.0101,开放申购,开放赎回,
2022-02-15,0.9382,0.9382,0.0217,开放申购,开放赎回,
2022-02-14,0.9183,0.9183,0.0146,开放申购,开放赎回,
2022-02-11,0.9051,0.9051,0.0079,开放申购,开放赎回,
2022-02-10,0.898,0.898,0.0031,开放申购,开放赎回,
2022-02-09,0.8952,0.8952,0.0278,开放申购,开放赎回,
2022-02-08,0.871,0.871,-0.0118999999999999,开放申购,开放赎回,
2022-02-07,0.8815,0.8815,0.0216,开放申购,开放赎回,
2022-01-28,0.8629,0.8629,-0.0168,开放申购,开放赎回,
2022-01-27,0.8776,0.8776,-0.0196,开放申购,开放赎回,
2022-01-26,0.8951,0.8951,0.0025,开放申购,开放赎回,
2022-01-25,0.8929,0.8929,-0.0186,开放申购,开放赎回,
2022-01-24,0.9098,0.9098,0.0457,开放申购,开放赎回,
2022-01-21,0.87,0.87,0.0049,开放申购,开放赎回,
2022-01-20,0.8658,0.8658,-0.0226,开放申购,开放赎回,
2022-01-19,0.8858,0.8858,-0.0375,开放申购,开放赎回,
2022-01-18,0.9203,0.9203,0.0034,开放申购,开放赎回,
2022-01-17,0.9172,0.9172,-0.0045,开放申购,开放赎回,
2022-01-14,0.9213,0.9213,0.008,开放申购,开放赎回,
2022-01-13,0.914,0.914,-0.0279999999999999,开放申购,开放赎回,
2022-01-12,0.9403,0.9403,0.024,开放申购,开放赎回,
2022-01-11,0.9183,0.9183,-0.0163,开放申购,开放赎回,
2022-01-10,0.9335,0.9335,0.0034,开放申购,开放赎回,
2022-01-07,0.9303,0.9303,-0.0354,开放申购,开放赎回,
2022-01-06,0.9644,0.9644,0.0,封闭期,封闭期,
2021-12-31,1.0046,1.0046,0.0,封闭期,封闭期,
2021-12-24,0.9539,0.9539,0.0,封闭期,封闭期,
2021-12-17,0.9979,0.9979,0.0,封闭期,封闭期,
2021-12-15,1.0,1.0,0.0,封闭期,封闭期,
