date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.6172,1.6172,-0.0042,开放申购,开放赎回,
2022-08-17,1.624,1.624,0.0031,开放申购,开放赎回,
2022-08-16,1.619,1.619,0.0024,开放申购,开放赎回,
2022-08-15,1.6152,1.6152,0.004,开放申购,开放赎回,
2022-08-12,1.6087,1.6087,-0.0024,开放申购,开放赎回,
2022-08-11,1.6126,1.6126,0.0172,开放申购,开放赎回,
2022-08-10,1.5854,1.5854,-0.0053,开放申购,开放赎回,
2022-08-09,1.5939,1.5939,0.0033,开放申购,开放赎回,
2022-08-08,1.5886,1.5886,0.0067,开放申购,开放赎回,
2022-08-05,1.578,1.578,0.0178,开放申购,开放赎回,
2022-08-04,1.5504,1.5504,0.004,开放申购,开放赎回,
2022-08-03,1.5443,1.5443,-0.0070999999999999,开放申购,开放赎回,
2022-08-02,1.5554,1.5554,-0.0253,开放申购,开放赎回,
2022-08-01,1.5958,1.5958,0.0070999999999999,开放申购,开放赎回,
2022-07-29,1.5846,1.5846,-0.0088,开放申购,开放赎回,
2022-07-28,1.5986,1.5986,0.0013,开放申购,开放赎回,
2022-07-27,1.5965,1.5965,0.0024,开放申购,开放赎回,
2022-07-26,1.5927,1.5927,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.5743,1.5743,-0.0093999999999999,开放申购,开放赎回,
2022-07-22,1.5892,1.5892,-0.0076,开放申购,开放赎回,
2022-07-21,1.6014,1.6014,-0.0116999999999999,开放申购,开放赎回,
2022-07-20,1.6203,1.6203,0.0098999999999999,开放申购,开放赎回,
2022-07-19,1.6044,1.6044,0.0038,开放申购,开放赎回,
2022-07-18,1.5984,1.5984,0.0139999999999999,开放申购,开放赎回,
2022-07-15,1.5764,1.5764,-0.0131,开放申购,开放赎回,
2022-07-14,1.5973,1.5973,0.0058,开放申购,开放赎回,
2022-07-13,1.5881,1.5881,0.0046,开放申购,开放赎回,
2022-07-12,1.5808,1.5808,-0.0118999999999999,开放申购,开放赎回,
2022-07-11,1.5998,1.5998,-0.0139999999999999,开放申购,开放赎回,
2022-07-08,1.6225,1.6225,-0.0098999999999999,开放申购,开放赎回,
2022-07-07,1.6387,1.6387,0.0064,开放申购,开放赎回,
2022-07-06,1.6283,1.6283,-0.0144,开放申购,开放赎回,
2022-07-05,1.6521,1.6521,-0.0008,开放申购,开放赎回,
2022-07-04,1.6534,1.6534,0.0118,开放申购,开放赎回,
2022-07-01,1.6341,1.6341,-0.0009,开放申购,开放赎回,
2022-06-30,1.6355,1.6355,0.0144999999999999,开放申购,开放赎回,
2022-06-29,1.6122,1.6122,-0.0166,开放申购,开放赎回,
2022-06-28,1.6394,1.6394,0.0154,开放申购,开放赎回,
2022-06-27,1.6145,1.6145,0.0088,开放申购,开放赎回,
2022-06-24,1.6004,1.6004,0.012,开放申购,开放赎回,
2022-06-23,1.5815,1.5815,0.0197999999999999,开放申购,开放赎回,
2022-06-22,1.5508,1.5508,-0.0137,开放申购,开放赎回,
2022-06-21,1.5723,1.5723,-0.009,开放申购,开放赎回,
2022-06-20,1.5865,1.5865,0.0042,开放申购,开放赎回,
2022-06-17,1.5799,1.5799,0.0083,开放申购,开放赎回,
2022-06-16,1.5669,1.5669,-0.002,开放申购,开放赎回,
2022-06-15,1.57,1.57,0.0014,开放申购,开放赎回,
2022-06-14,1.5678,1.5678,0.0064,开放申购,开放赎回,
2022-06-13,1.5578,1.5578,-0.0034999999999999,开放申购,开放赎回,
2022-06-10,1.5633,1.5633,0.0196,开放申购,开放赎回,
2022-06-09,1.5333,1.5333,-0.0112,开放申购,开放赎回,
2022-06-08,1.5507,1.5507,0.0039,开放申购,开放赎回,
2022-06-07,1.5447,1.5447,-0.0011,开放申购,开放赎回,
2022-06-06,1.5464,1.5464,0.0186,开放申购,开放赎回,
2022-06-02,1.5181,1.5181,0.0066,开放申购,开放赎回,
2022-06-01,1.5082,1.5082,-0.0007,开放申购,开放赎回,
2022-05-31,1.5093,1.5093,0.0118,开放申购,开放赎回,
2022-05-30,1.4917,1.4917,0.0063,开放申购,开放赎回,
2022-05-27,1.4824,1.4824,-0.0013,开放申购,开放赎回,
2022-05-26,1.4844,1.4844,0.0098999999999999,开放申购,开放赎回,
2022-05-25,1.4699,1.4699,0.0154,开放申购,开放赎回,
2022-05-24,1.4476,1.4476,-0.032,开放申购,开放赎回,
2022-05-23,1.4954,1.4954,0.0037,开放申购,开放赎回,
2022-05-20,1.4899,1.4899,0.0152,开放申购,开放赎回,
2022-05-19,1.4676,1.4676,0.0056,开放申购,开放赎回,
2022-05-18,1.4594,1.4594,-0.0038,开放申购,开放赎回,
2022-05-17,1.465,1.465,0.0036,开放申购,开放赎回,
2022-05-16,1.4597,1.4597,0.0014,开放申购,开放赎回,
2022-05-13,1.4576,1.4576,0.0097,开放申购,开放赎回,
2022-05-12,1.4436,1.4436,0.0012,开放申购,开放赎回,
2022-05-11,1.4419,1.4419,0.0053,开放申购,开放赎回,
2022-05-10,1.4343,1.4343,0.0060999999999999,开放申购,开放赎回,
2022-05-09,1.4256,1.4256,0.0013,开放申购,开放赎回,
2022-05-06,1.4238,1.4238,-0.0214,开放申购,开放赎回,
2022-05-05,1.4549,1.4549,0.009,开放申购,开放赎回,
2022-04-29,1.4419,1.4419,0.0345,开放申购,开放赎回,
2022-04-28,1.3938,1.3938,-0.0021,开放申购,开放赎回,
2022-04-27,1.3967,1.3967,0.0329,开放申购,开放赎回,
2022-04-26,1.3522,1.3522,-0.0283999999999999,开放申购,开放赎回,
2022-04-25,1.3917,1.3917,-0.0595,开放申购,开放赎回,
2022-04-22,1.4798,1.4798,0.0016,开放申购,开放赎回,
2022-04-21,1.4775,1.4775,-0.0304,开放申购,开放赎回,
2022-04-20,1.5239,1.5239,-0.0181,开放申购,开放赎回,
2022-04-19,1.552,1.552,0.0024,开放申购,开放赎回,
2022-04-18,1.5483,1.5483,-0.0037,开放申购,开放赎回,
2022-04-15,1.5541,1.5541,-0.0085,开放申购,开放赎回,
2022-04-14,1.5674,1.5674,0.0102,开放申购,开放赎回,
2022-04-13,1.5516,1.5516,-0.0067,开放申购,开放赎回,
2022-04-12,1.562,1.562,0.0151,开放申购,开放赎回,
2022-04-11,1.5387,1.5387,-0.0288,开放申购,开放赎回,
2022-04-08,1.5844,1.5844,0.0034,开放申购,开放赎回,
2022-04-07,1.5791,1.5791,-0.0206,开放申购,开放赎回,
2022-04-06,1.6123,1.6123,0.001,开放申购,开放赎回,
2022-04-01,1.6107,1.6107,0.0063,开放申购,开放赎回,
2022-03-31,1.6006,1.6006,-0.0052,开放申购,开放赎回,
2022-03-30,1.609,1.609,0.0166,开放申购,开放赎回,
2022-03-29,1.5828,1.5828,-0.0036,开放申购,开放赎回,
2022-03-28,1.5885,1.5885,0.0013,开放申购,开放赎回,
2022-03-25,1.5865,1.5865,-0.0116,开放申购,开放赎回,
2022-03-24,1.6051,1.6051,-0.0074,开放申购,开放赎回,
2022-03-23,1.617,1.617,0.0064,开放申购,开放赎回,
2022-03-22,1.6067,1.6067,0.0016,开放申购,开放赎回,
2022-03-21,1.6042,1.6042,0.0032,开放申购,开放赎回,
2022-03-18,1.5991,1.5991,0.0108,开放申购,开放赎回,
2022-03-17,1.582,1.582,0.015,开放申购,开放赎回,
2022-03-16,1.5586,1.5586,0.0306999999999999,开放申购,开放赎回,
2022-03-15,1.5122,1.5122,-0.0567999999999999,开放申购,开放赎回,
2022-03-14,1.6033,1.6033,-0.0232,开放申购,开放赎回,
2022-03-11,1.6413,1.6413,0.0081999999999999,开放申购,开放赎回,
2022-03-10,1.6279,1.6279,0.0157,开放申购,开放赎回,
2022-03-09,1.6027,1.6027,-0.0227,开放申购,开放赎回,
2022-03-08,1.6399,1.6399,-0.0329,开放申购,开放赎回,
2022-03-07,1.6957,1.6957,-0.0163999999999999,开放申购,开放赎回,
2022-03-04,1.724,1.724,-0.0087,开放申购,开放赎回,
2022-03-03,1.7391,1.7391,0.0025,开放申购,开放赎回,
2022-03-02,1.7348,1.7348,0.0005,开放申购,开放赎回,
2022-03-01,1.734,1.734,0.0028,开放申购,开放赎回,
2022-02-28,1.7292,1.7292,0.0060999999999999,开放申购,开放赎回,
2022-02-25,1.7188,1.7188,0.0054,开放申购,开放赎回,
2022-02-24,1.7096,1.7096,-0.0163999999999999,开放申购,开放赎回,
2022-02-23,1.7381,1.7381,0.0138,开放申购,开放赎回,
2022-02-22,1.7145,1.7145,-0.0123,开放申购,开放赎回,
2022-02-21,1.7359,1.7359,0.004,开放申购,开放赎回,
2022-02-18,1.729,1.729,0.0098,开放申购,开放赎回,
2022-02-17,1.7123,1.7123,0.0006,开放申购,开放赎回,
2022-02-16,1.7112,1.7112,0.0025,开放申购,开放赎回,
2022-02-15,1.707,1.707,0.0063,开放申购,开放赎回,
2022-02-14,1.6963,1.6963,-0.0091,开放申购,开放赎回,
2022-02-11,1.7119,1.7119,-0.0098,开放申购,开放赎回,
2022-02-10,1.7288,1.7288,0.0019,开放申购,开放赎回,
2022-02-09,1.7255,1.7255,0.0146,开放申购,开放赎回,
2022-02-08,1.7006,1.7006,0.0116,开放申购,开放赎回,
2022-02-07,1.6811,1.6811,0.0181,开放申购,开放赎回,
2022-01-28,1.6512,1.6512,-0.0049,开放申购,开放赎回,
2022-01-27,1.6593,1.6593,-0.0243,开放申购,开放赎回,
2022-01-26,1.7007,1.7007,0.0059,开放申购,开放赎回,
2022-01-25,1.6907,1.6907,-0.0302999999999999,开放申购,开放赎回,
2022-01-24,1.7435,1.7435,0.0016,开放申购,开放赎回,
2022-01-21,1.7408,1.7408,-0.0106,开放申购,开放赎回,
2022-01-20,1.7595,1.7595,-0.0063,开放申购,开放赎回,
2022-01-19,1.7706,1.7706,-0.0048,开放申购,开放赎回,
2022-01-18,1.7791,1.7791,0.0028,开放申购,开放赎回,
2022-01-17,1.7741,1.7741,0.0079,开放申购,开放赎回,
2022-01-14,1.7602,1.7602,-0.0021,开放申购,开放赎回,
2022-01-13,1.7639,1.7639,-0.0113,开放申购,开放赎回,
2022-01-12,1.784,1.784,0.0068,开放申购,开放赎回,
2022-01-11,1.7719,1.7719,-0.0055,开放申购,开放赎回,
2022-01-10,1.7817,1.7817,0.003,开放申购,开放赎回,
2022-01-07,1.7763,1.7763,-0.0040999999999999,开放申购,开放赎回,
2022-01-06,1.7837,1.7837,0.0015,开放申购,开放赎回,
2022-01-05,1.7811,1.7811,-0.0147,开放申购,开放赎回,
2022-01-04,1.8077,1.8077,-0.0017,开放申购,开放赎回,
2021-12-31,1.8108,1.8108,0.0070999999999999,开放申购,开放赎回,
2021-12-30,1.798,1.798,0.0075,开放申购,开放赎回,
2021-12-29,1.7846,1.7846,-0.0045,开放申购,开放赎回,
2021-12-28,1.7926,1.7926,0.001,开放申购,开放赎回,
2021-12-27,1.7908,1.7908,-0.0017,开放申购,开放赎回,
2021-12-24,1.7939,1.7939,-0.0064,开放申购,开放赎回,
2021-12-23,1.8055,1.8055,0.0046999999999999,开放申购,开放赎回,
2021-12-22,1.797,1.797,0.0040999999999999,开放申购,开放赎回,
2021-12-21,1.7897,1.7897,0.0098,开放申购,开放赎回,
2021-12-20,1.7724,1.7724,-0.0163999999999999,开放申购,开放赎回,
2021-12-17,1.8019,1.8019,-0.009,开放申购,开放赎回,
2021-12-16,1.8183,1.8183,0.0092,开放申购,开放赎回,
2021-12-15,1.8018,1.8018,-0.0028,开放申购,开放赎回,
2021-12-14,1.8068,1.8068,-0.0086,开放申购,开放赎回,
2021-12-13,1.8224,1.8224,0.004,开放申购,开放赎回,
2021-12-10,1.8152,1.8152,-0.0012,开放申购,开放赎回,
2021-12-09,1.8174,1.8174,0.0033,开放申购,开放赎回,
2021-12-08,1.8115,1.8115,0.0111,开放申购,开放赎回,
2021-12-07,1.7916,1.7916,-0.0046,开放申购,开放赎回,
2021-12-06,1.7998,1.7998,-0.0079,开放申购,开放赎回,
2021-12-03,1.8142,1.8142,0.0087,开放申购,开放赎回,
2021-12-02,1.7986,1.7986,-0.0065,开放申购,开放赎回,
2021-12-01,1.8103,1.8103,0.0028,开放申购,开放赎回,
2021-11-30,1.8053,1.8053,0.0029,开放申购,开放赎回,
2021-11-29,1.8001,1.8001,0.0012,开放申购,开放赎回,
2021-11-26,1.798,1.798,0.0003,开放申购,开放赎回,
2021-11-25,1.7975,1.7975,-0.0029,开放申购,开放赎回,
2021-11-24,1.8028,1.8028,-0.0001,开放申购,开放赎回,
2021-11-23,1.8029,1.8029,0.0014,开放申购,开放赎回,
2021-11-22,1.8003,1.8003,0.0107,开放申购,开放赎回,
2021-11-19,1.7813,1.7813,0.0141999999999999,开放申购,开放赎回,
2021-11-18,1.7564,1.7564,-0.0029,开放申购,开放赎回,
2021-11-17,1.7615,1.7615,0.0064,开放申购,开放赎回,
2021-11-16,1.7503,1.7503,-0.0078,开放申购,开放赎回,
2021-11-15,1.764,1.764,-0.0059,开放申购,开放赎回,
2021-11-12,1.7745,1.7745,0.0042,开放申购,开放赎回,
2021-11-11,1.767,1.767,0.0088,开放申购,开放赎回,
2021-11-10,1.7516,1.7516,-0.0028,开放申购,开放赎回,
2021-11-09,1.7566,1.7566,0.0069,开放申购,开放赎回,
2021-11-08,1.7445,1.7445,0.0037,开放申购,开放赎回,
2021-11-05,1.7381,1.7381,-0.011,开放申购,开放赎回,
2021-11-04,1.7574,1.7574,0.0053,开放申购,开放赎回,
2021-11-03,1.7482,1.7482,0.0044,开放申购,开放赎回,
2021-11-02,1.7406,1.7406,-0.0116,开放申购,开放赎回,
2021-11-01,1.761,1.761,0.0018,开放申购,开放赎回,
2021-10-29,1.7578,1.7578,0.0079,开放申购,开放赎回,
2021-10-28,1.744,1.744,-0.0116999999999999,开放申购,开放赎回,
2021-10-27,1.7647,1.7647,-0.0089,开放申购,开放赎回,
2021-10-26,1.7806,1.7806,-0.002,开放申购,开放赎回,
2021-10-25,1.7842,1.7842,0.0077,开放申购,开放赎回,
2021-10-22,1.7706,1.7706,-0.0112,开放申购,开放赎回,
2021-10-21,1.7906,1.7906,-0.002,开放申购,开放赎回,
2021-10-20,1.7941,1.7941,-0.0008,开放申购,开放赎回,
2021-10-19,1.7956,1.7956,0.0073,开放申购,开放赎回,
2021-10-18,1.7825,1.7825,0.0045,开放申购,开放赎回,
2021-10-15,1.7746,1.7746,0.0046,开放申购,开放赎回,
2021-10-14,1.7664,1.7664,0.004,开放申购,开放赎回,
2021-10-13,1.7594,1.7594,0.0039,开放申购,开放赎回,
2021-10-12,1.7525,1.7525,-0.0191,开放申购,开放赎回,
2021-10-11,1.7867,1.7867,-0.0009,开放申购,开放赎回,
2021-10-08,1.7883,1.7883,-0.003,开放申购,开放赎回,
2021-09-30,1.7937,1.7937,0.0123,开放申购,开放赎回,
2021-09-29,1.7719,1.7719,-0.0264,开放申购,开放赎回,
2021-09-28,1.8199,1.8199,0.0009,开放申购,开放赎回,
2021-09-27,1.8183,1.8183,-0.0254,开放申购,开放赎回,
2021-09-24,1.8656,1.8656,-0.0167,开放申购,开放赎回,
2021-09-23,1.8973,1.8973,0.005,开放申购,开放赎回,
2021-09-22,1.8878,1.8878,0.0074,开放申购,开放赎回,
2021-09-17,1.874,1.874,-0.0066,开放申购,开放赎回,
2021-09-16,1.8865,1.8865,-0.017,开放申购,开放赎回,
2021-09-15,1.9192,1.9192,0.0044,开放申购,开放赎回,
2021-09-14,1.9107,1.9107,-0.0102,开放申购,开放赎回,
2021-09-13,1.9304,1.9304,0.0044,开放申购,开放赎回,
2021-09-10,1.9219,1.9219,0.0003,开放申购,开放赎回,
2021-09-09,1.9214,1.9214,0.0121,开放申购,开放赎回,
2021-09-08,1.8985,1.8985,0.0072,开放申购,开放赎回,
2021-09-07,1.885,1.885,0.0212,开放申购,开放赎回,
2021-09-06,1.8459,1.8459,0.0088,开放申购,开放赎回,
2021-09-03,1.8298,1.8298,-0.0076,开放申购,开放赎回,
2021-09-02,1.8439,1.8439,0.0151,开放申购,开放赎回,
2021-09-01,1.8165,1.8165,-0.0095,开放申购,开放赎回,
2021-08-31,1.834,1.834,0.0046999999999999,开放申购,开放赎回,
2021-08-30,1.8255,1.8255,0.0027,开放申购,开放赎回,
2021-08-27,1.8206,1.8206,0.0096,开放申购,开放赎回,
2021-08-26,1.8033,1.8033,-0.0046,开放申购,开放赎回,
2021-08-25,1.8117,1.8117,0.0108,开放申购,开放赎回,
2021-08-24,1.7924,1.7924,0.0079,开放申购,开放赎回,
2021-08-23,1.7784,1.7784,0.0125,开放申购,开放赎回,
2021-08-20,1.7564,1.7564,-0.002,开放申购,开放赎回,
2021-08-19,1.7599,1.7599,-0.002,开放申购,开放赎回,
2021-08-18,1.7634,1.7634,0.0074,开放申购,开放赎回,
2021-08-17,1.7505,1.7505,-0.0187999999999999,开放申购,开放赎回,
2021-08-16,1.784,1.784,-0.0046,开放申购,开放赎回,
2021-08-13,1.7923,1.7923,-0.0013,开放申购,开放赎回,
2021-08-12,1.7946,1.7946,0.0029,开放申购,开放赎回,
2021-08-11,1.7894,1.7894,0.0095,开放申购,开放赎回,
2021-08-10,1.7726,1.7726,0.0038,开放申购,开放赎回,
2021-08-09,1.7659,1.7659,0.0056,开放申购,开放赎回,
2021-08-06,1.756,1.756,0.0058,开放申购,开放赎回,
2021-08-05,1.7459,1.7459,-0.0025,开放申购,开放赎回,
2021-08-04,1.7503,1.7503,0.0154,开放申购,开放赎回,
2021-08-03,1.7238,1.7238,-0.0051,开放申购,开放赎回,
2021-08-02,1.7326,1.7326,0.0151,开放申购,开放赎回,
2021-07-30,1.7068,1.7068,0.0021,开放申购,开放赎回,
2021-07-29,1.7032,1.7032,0.0182,开放申购,开放赎回,
2021-07-28,1.6728,1.6728,-0.0104,开放申购,开放赎回,
2021-07-27,1.6904,1.6904,-0.0197999999999999,开放申购,开放赎回,
2021-07-26,1.7245,1.7245,-0.0151,开放申购,开放赎回,
2021-07-23,1.751,1.751,-0.0074,开放申购,开放赎回,
2021-07-22,1.7641,1.7641,0.0089,开放申购,开放赎回,
2021-07-21,1.7485,1.7485,0.0118999999999999,开放申购,开放赎回,
2021-07-20,1.728,1.728,-0.0004,开放申购,开放赎回,
2021-07-19,1.7287,1.7287,-0.0052,开放申购,开放赎回,
2021-07-16,1.7377,1.7377,0.0021,开放申购,开放赎回,
2021-07-15,1.7341,1.7341,0.0086,开放申购,开放赎回,
2021-07-14,1.7193,1.7193,-0.0058,开放申购,开放赎回,
2021-07-13,1.7293,1.7293,0.0103,开放申购,开放赎回,
2021-07-12,1.7117,1.7117,0.0131,开放申购,开放赎回,
2021-07-09,1.6895,1.6895,0.0096,开放申购,开放赎回,
2021-07-08,1.6735,1.6735,-0.0027,开放申购,开放赎回,
2021-07-07,1.678,1.678,0.0091,开放申购,开放赎回,
2021-07-06,1.6629,1.6629,0.001,开放申购,开放赎回,
2021-07-05,1.6613,1.6613,0.0063,开放申购,开放赎回,
2021-07-02,1.6509,1.6509,-0.0085,开放申购,开放赎回,
2021-07-01,1.6651,1.6651,-0.0141999999999999,开放申购,开放赎回,
2021-06-30,1.689,1.689,0.008,开放申购,开放赎回,
2021-06-29,1.6756,1.6756,-0.0046,开放申购,开放赎回,
2021-06-28,1.6834,1.6834,0.002,开放申购,开放赎回,
2021-06-25,1.6801,1.6801,0.0113999999999999,开放申购,开放赎回,
2021-06-24,1.6611,1.6611,-0.0008,开放申购,开放赎回,
2021-06-23,1.6624,1.6624,0.0056999999999999,开放申购,开放赎回,
2021-06-22,1.653,1.653,0.006,开放申购,开放赎回,
2021-06-21,1.6431,1.6431,0.0101,开放申购,开放赎回,
2021-06-18,1.6266,1.6266,0.0121,开放申购,开放赎回,
2021-06-17,1.6071,1.6071,0.0107,开放申购,开放赎回,
2021-06-16,1.5901,1.5901,-0.0191,开放申购,开放赎回,
2021-06-15,1.6211,1.6211,-0.0081999999999999,开放申购,开放赎回,
2021-06-11,1.6345,1.6345,-0.0032,开放申购,开放赎回,
2021-06-10,1.6397,1.6397,0.0113,开放申购,开放赎回,
2021-06-09,1.6214,1.6214,0.0031,开放申购,开放赎回,
2021-06-08,1.6164,1.6164,-0.0045,开放申购,开放赎回,
2021-06-07,1.6237,1.6237,0.0062,开放申购,开放赎回,
2021-06-04,1.6137,1.6137,0.0034,开放申购,开放赎回,
2021-06-03,1.6082,1.6082,0.0001,开放申购,开放赎回,
2021-06-02,1.6081,1.6081,-0.0048,开放申购,开放赎回,
2021-06-01,1.6159,1.6159,0.0025,开放申购,开放赎回,
2021-05-31,1.6119,1.6119,0.0123,开放申购,开放赎回,
2021-05-28,1.5923,1.5923,-0.0011,开放申购,开放赎回,
2021-05-27,1.594,1.594,0.011,开放申购,开放赎回,
2021-05-26,1.5767,1.5767,0.0011,开放申购,开放赎回,
2021-05-25,1.5749,1.5749,0.0129,开放申购,开放赎回,
2021-05-24,1.5548,1.5548,0.0008,开放申购,开放赎回,
2021-05-21,1.5536,1.5536,0.0006,开放申购,开放赎回,
2021-05-20,1.5526,1.5526,-0.0066,开放申购,开放赎回,
2021-05-19,1.5629,1.5629,-0.0013,开放申购,开放赎回,
2021-05-18,1.565,1.565,0.002,开放申购,开放赎回,
2021-05-17,1.5618,1.5618,0.0056,开放申购,开放赎回,
2021-05-14,1.5531,1.5531,0.0129,开放申购,开放赎回,
2021-05-13,1.5333,1.5333,-0.0115,开放申购,开放赎回,
2021-05-12,1.5511,1.5511,0.01,开放申购,开放赎回,
2021-05-11,1.5358,1.5358,-0.0018,开放申购,开放赎回,
2021-05-10,1.5386,1.5386,0.004,开放申购,开放赎回,
2021-05-07,1.5325,1.5325,-0.0092,开放申购,开放赎回,
2021-05-06,1.5467,1.5467,-0.0017,开放申购,开放赎回,
2021-04-30,1.5493,1.5493,0.0001,开放申购,开放赎回,
2021-04-29,1.5491,1.5491,0.0006,开放申购,开放赎回,
2021-04-28,1.5481,1.5481,0.0064,开放申购,开放赎回,
2021-04-27,1.5382,1.5382,0.0023,开放申购,开放赎回,
2021-04-26,1.5346,1.5346,-0.0016,开放申购,开放赎回,
2021-04-23,1.537,1.537,0.0052,开放申购,开放赎回,
2021-04-22,1.529,1.529,0.0044,开放申购,开放赎回,
2021-04-21,1.5223,1.5223,-0.0018,开放申购,开放赎回,
2021-04-20,1.525,1.525,0.0023,开放申购,开放赎回,
2021-04-19,1.5215,1.5215,0.0141999999999999,开放申购,开放赎回,
2021-04-16,1.5002,1.5002,0.0098999999999999,开放申购,开放赎回,
2021-04-15,1.4855,1.4855,0.0013,开放申购,开放赎回,
2021-04-14,1.4836,1.4836,0.0107,开放申购,开放赎回,
2021-04-13,1.4679,1.4679,0.0002,开放申购,开放赎回,
2021-04-12,1.4676,1.4676,-0.0185,开放申购,开放赎回,
2021-04-09,1.4953,1.4953,-0.0015,开放申购,开放赎回,
2021-04-08,1.4975,1.4975,0.0014,开放申购,开放赎回,
2021-04-07,1.4954,1.4954,-0.0005,开放申购,开放赎回,
2021-04-06,1.4961,1.4961,0.0039,开放申购,开放赎回,
2021-04-02,1.4903,1.4903,-0.0005,开放申购,开放赎回,
2021-04-01,1.491,1.491,0.0107,开放申购,开放赎回,
2021-03-31,1.4752,1.4752,0.0001,开放申购,开放赎回,
2021-03-30,1.4751,1.4751,0.0031,开放申购,开放赎回,
2021-03-29,1.4705,1.4705,0.0008,开放申购,开放赎回,
2021-03-26,1.4693,1.4693,0.017,开放申购,开放赎回,
2021-03-25,1.4447,1.4447,0.0031,开放申购,开放赎回,
2021-03-24,1.4402,1.4402,-0.0102,开放申购,开放赎回,
2021-03-23,1.455,1.455,-0.0138,开放申购,开放赎回,
2021-03-22,1.4753,1.4753,0.0168,开放申购,开放赎回,
2021-03-19,1.4509,1.4509,-0.0072,开放申购,开放赎回,
2021-03-18,1.4614,1.4614,0.0116999999999999,开放申购,开放赎回,
2021-03-17,1.4445,1.4445,0.0049,开放申购,开放赎回,
2021-03-16,1.4374,1.4374,0.0038,开放申购,开放赎回,
2021-03-15,1.4319,1.4319,-0.0092,开放申购,开放赎回,
2021-03-12,1.4452,1.4452,0.0007,开放申购,开放赎回,
2021-03-11,1.4442,1.4442,0.0243999999999999,开放申购,开放赎回,
2021-03-10,1.4098,1.4098,-0.004,开放申购,开放赎回,
2021-03-09,1.4155,1.4155,-0.0202,开放申购,开放赎回,
2021-03-08,1.4447,1.4447,-0.0225,开放申购,开放赎回,
2021-03-05,1.4779,1.4779,-0.0003,开放申购,开放赎回,
2021-03-04,1.4783,1.4783,-0.0187999999999999,开放申购,开放赎回,
2021-03-03,1.5066,1.5066,0.015,开放申购,开放赎回,
2021-03-02,1.4844,1.4844,-0.0060999999999999,开放申购,开放赎回,
2021-03-01,1.4935,1.4935,0.0179,开放申购,开放赎回,
2021-02-26,1.4672,1.4672,-0.0203,开放申购,开放赎回,
2021-02-25,1.4976,1.4976,-0.0037,开放申购,开放赎回,
2021-02-24,1.5031,1.5031,-0.0141999999999999,开放申购,开放赎回,
2021-02-23,1.5248,1.5248,-0.0042,限制大额申购,开放赎回,
2021-02-22,1.5312,1.5312,-0.0058,限制大额申购,开放赎回,
2021-02-19,1.5401,1.5401,0.0126,限制大额申购,开放赎回,
2021-02-18,1.5209,1.5209,0.0093999999999999,限制大额申购,开放赎回,
2021-02-10,1.5068,1.5068,0.0105,限制大额申购,开放赎回,
2021-02-09,1.4912,1.4912,0.0233,限制大额申购,开放赎回,
2021-02-08,1.4573,1.4573,0.0126,限制大额申购,开放赎回,
2021-02-05,1.4392,1.4392,-0.0141999999999999,限制大额申购,开放赎回,
2021-02-04,1.46,1.46,-0.0112,限制大额申购,开放赎回,
2021-02-03,1.4765,1.4765,-0.0070999999999999,限制大额申购,开放赎回,
2021-02-02,1.4871,1.4871,0.0068,限制大额申购,开放赎回,
2021-02-01,1.477,1.477,0.0169,限制大额申购,开放赎回,
2021-01-29,1.4525,1.4525,-0.0093999999999999,限制大额申购,开放赎回,
2021-01-28,1.4663,1.4663,-0.0232,限制大额申购,开放赎回,
2021-01-27,1.5012,1.5012,0.0054,限制大额申购,开放赎回,
2021-01-26,1.4931,1.4931,-0.0126,限制大额申购,开放赎回,
2021-01-25,1.5122,1.5122,0.0003,限制大额申购,开放赎回,
2021-01-22,1.5117,1.5117,0.0055,限制大额申购,开放赎回,
2021-01-21,1.5034,1.5034,0.0178,限制大额申购,开放赎回,
2021-01-20,1.4771,1.4771,0.0084,限制大额申购,开放赎回,
2021-01-19,1.4648,1.4648,-0.0032,限制大额申购,开放赎回,
2021-01-18,1.4695,1.4695,0.0161,限制大额申购,开放赎回,
2021-01-15,1.4462,1.4462,-0.0039,限制大额申购,开放赎回,
2021-01-14,1.4519,1.4519,-0.0037,限制大额申购,开放赎回,
2021-01-13,1.4573,1.4573,-0.0037,限制大额申购,开放赎回,
2021-01-12,1.4627,1.4627,0.0139,限制大额申购,开放赎回,
2021-01-11,1.4427,1.4427,-0.0128,限制大额申购,开放赎回,
2021-01-08,1.4614,1.4614,0.0036,限制大额申购,开放赎回,
2021-01-07,1.4561,1.4561,0.0034,限制大额申购,开放赎回,
2021-01-06,1.4512,1.4512,-0.001,限制大额申购,开放赎回,
2021-01-05,1.4526,1.4526,0.0040999999999999,限制大额申购,开放赎回,
2021-01-04,1.4466,1.4466,0.0178,限制大额申购,开放赎回,
2020-12-31,1.4213,1.4213,0.0161,限制大额申购,开放赎回,
2020-12-30,1.3988,1.3988,0.0111,限制大额申购,开放赎回,
2020-12-29,1.3835,1.3835,-0.0062,限制大额申购,开放赎回,
2020-12-28,1.3922,1.3922,-0.0044,限制大额申购,开放赎回,
2020-12-25,1.3984,1.3984,0.0103,限制大额申购,开放赎回,
