date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-17,1.4578,1.4578,-0.0036,开放申购,开放赎回,
2022-10-14,1.463,1.463,0.0066,开放申购,开放赎回,
2022-10-13,1.4534,1.4534,-0.0085,开放申购,开放赎回,
2022-10-12,1.4659,1.4659,0.0115,开放申购,开放赎回,
2022-10-11,1.4493,1.4493,-0.0011,开放申购,开放赎回,
2022-10-10,1.4509,1.4509,0.0039000000000000003,开放申购,开放赎回,
2022-09-30,1.4453,1.4453,0.0039000000000000003,开放申购,开放赎回,
2022-09-29,1.4397,1.4397,-0.0076,开放申购,开放赎回,
2022-09-28,1.4507,1.4507,-0.0084,开放申购,开放赎回,
2022-09-27,1.463,1.463,0.0104,开放申购,开放赎回,
2022-09-26,1.448,1.448,-0.0168,开放申购,开放赎回,
2022-09-23,1.4728,1.4728,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,1.4849,1.4849,-0.004,开放申购,开放赎回,
2022-09-21,1.4908,1.4908,0.0077,开放申购,开放赎回,
2022-09-20,1.4794,1.4794,-0.004699999999999999,开放申购,开放赎回,
2022-09-19,1.4864,1.4864,0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.4854,1.4854,-0.026699999999999998,开放申购,开放赎回,
2022-09-15,1.5261,1.5261,0.0043,开放申购,开放赎回,
2022-09-14,1.5195,1.5195,-0.0067,开放申购,开放赎回,
2022-09-13,1.5298,1.5298,-0.005600000000000001,开放申购,开放赎回,
2022-09-09,1.5384,1.5384,0.011399999999999999,开放申购,开放赎回,
2022-09-08,1.5211,1.5211,0.001,开放申购,开放赎回,
2022-09-07,1.5196,1.5196,0.0008,开放申购,开放赎回,
2022-09-06,1.5184,1.5184,0.0104,开放申购,开放赎回,
2022-09-05,1.5027,1.5027,0.018000000000000002,开放申购,开放赎回,
2022-09-02,1.4761,1.4761,-0.0019,开放申购,开放赎回,
2022-09-01,1.4789,1.4789,0.0105,开放申购,开放赎回,
2022-08-31,1.4635,1.4635,-0.0052,开放申购,开放赎回,
2022-08-30,1.4712,1.4712,0.0014000000000000002,开放申购,开放赎回,
2022-08-29,1.4692,1.4692,0.0064,开放申购,开放赎回,
2022-08-26,1.4598,1.4598,-0.0025,开放申购,开放赎回,
2022-08-25,1.4635,1.4635,0.023399999999999997,开放申购,开放赎回,
2022-08-24,1.4301,1.4301,-0.0098,开放申购,开放赎回,
2022-08-23,1.4442,1.4442,0.0003,开放申购,开放赎回,
2022-08-22,1.4438,1.4438,0.0078000000000000005,开放申购,开放赎回,
2022-08-19,1.4326,1.4326,0.009000000000000001,开放申购,开放赎回,
2022-08-18,1.4198,1.4198,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,1.4315,1.4315,0.0042,开放申购,开放赎回,
2022-08-16,1.4255,1.4255,0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.4231,1.4231,-0.0002,开放申购,开放赎回,
2022-08-12,1.4234,1.4234,0.0067,开放申购,开放赎回,
2022-08-11,1.4139,1.4139,0.0115,开放申购,开放赎回,
2022-08-10,1.3978,1.3978,-0.0026,开放申购,开放赎回,
2022-08-09,1.4015,1.4015,0.0028000000000000004,开放申购,开放赎回,
2022-08-08,1.3976,1.3976,0.009000000000000001,开放申购,开放赎回,
2022-08-05,1.3851,1.3851,0.005600000000000001,开放申购,开放赎回,
2022-08-04,1.3774,1.3774,0.0072,开放申购,开放赎回,
2022-08-03,1.3675,1.3675,-0.0121,开放申购,开放赎回,
2022-08-02,1.3842,1.3842,-0.0222,开放申购,开放赎回,
2022-08-01,1.4156,1.4156,0.0006,开放申购,开放赎回,
2022-07-29,1.4147,1.4147,-0.009399999999999999,开放申购,开放赎回,
2022-07-28,1.4281,1.4281,0.003,开放申购,开放赎回,
2022-07-27,1.4238,1.4238,-0.0036,开放申购,开放赎回,
2022-07-26,1.429,1.429,0.013500000000000002,开放申购,开放赎回,
2022-07-25,1.41,1.41,0.0004,开放申购,开放赎回,
2022-07-22,1.4094,1.4094,-0.0005,开放申购,开放赎回,
2022-07-21,1.4101,1.4101,-0.0171,开放申购,开放赎回,
2022-07-20,1.4347,1.4347,0.0011,开放申购,开放赎回,
2022-07-19,1.4331,1.4331,0.0033,开放申购,开放赎回,
2022-07-18,1.4284,1.4284,0.0203,开放申购,开放赎回,
2022-07-15,1.4,1.4,-0.0154,开放申购,开放赎回,
2022-07-14,1.4219,1.4219,-0.0141,开放申购,开放赎回,
2022-07-13,1.4422,1.4422,-0.0028000000000000004,开放申购,开放赎回,
2022-07-12,1.4463,1.4463,0.0088,开放申购,开放赎回,
2022-07-11,1.4337,1.4337,-0.004,开放申购,开放赎回,
2022-07-08,1.4394,1.4394,0.0011,开放申购,开放赎回,
2022-07-07,1.4378,1.4378,0.0008,开放申购,开放赎回,
2022-07-06,1.4367,1.4367,-0.02,开放申购,开放赎回,
2022-07-05,1.466,1.466,0.0029,开放申购,开放赎回,
2022-07-04,1.4617,1.4617,-0.0026,开放申购,开放赎回,
2022-07-01,1.4655,1.4655,0.0009,开放申购,开放赎回,
2022-06-30,1.4642,1.4642,0.0022,开放申购,开放赎回,
2022-06-29,1.461,1.461,0.0084,开放申购,开放赎回,
2022-06-28,1.4488,1.4488,0.0044,开放申购,开放赎回,
2022-06-27,1.4424,1.4424,0.0096,开放申购,开放赎回,
2022-06-24,1.4287,1.4287,-0.0036,开放申购,开放赎回,
2022-06-23,1.4338,1.4338,0.008,开放申购,开放赎回,
2022-06-22,1.4224,1.4224,-0.015600000000000001,开放申购,开放赎回,
2022-06-21,1.4449,1.4449,0.0054,开放申购,开放赎回,
2022-06-20,1.4371,1.4371,-0.0033,开放申购,开放赎回,
2022-06-17,1.4419,1.4419,-0.0029,开放申购,开放赎回,
2022-06-16,1.4461,1.4461,-0.0132,开放申购,开放赎回,
2022-06-15,1.4654,1.4654,0.0038,开放申购,开放赎回,
2022-06-14,1.4599,1.4599,0.0129,开放申购,开放赎回,
2022-06-13,1.4413,1.4413,-0.018000000000000002,开放申购,开放赎回,
2022-06-10,1.4677,1.4677,0.0033,开放申购,开放赎回,
2022-06-09,1.4629,1.4629,0.0018,开放申购,开放赎回,
2022-06-08,1.4603,1.4603,0.0085,开放申购,开放赎回,
2022-06-07,1.448,1.448,0.0009,开放申购,开放赎回,
2022-06-06,1.4467,1.4467,-0.0004,开放申购,开放赎回,
2022-06-02,1.4473,1.4473,-0.0096,开放申购,开放赎回,
2022-06-01,1.4614,1.4614,0.0023,开放申购,开放赎回,
2022-05-31,1.458,1.458,-0.0023,开放申购,开放赎回,
2022-05-30,1.4613,1.4613,0.0,开放申购,开放赎回,
2022-05-27,1.4613,1.4613,0.0048,开放申购,开放赎回,
2022-05-26,1.4543,1.4543,0.0111,开放申购,开放赎回,
2022-05-25,1.4384,1.4384,0.0159,开放申购,开放赎回,
2022-05-24,1.4159,1.4159,-0.0207,开放申购,开放赎回,
2022-05-23,1.4458,1.4458,-0.0044,开放申购,开放赎回,
2022-05-20,1.4522,1.4522,0.0040999999999999995,开放申购,开放赎回,
2022-05-19,1.4462,1.4462,0.006500000000000001,开放申购,开放赎回,
2022-05-18,1.4368,1.4368,-0.0058,开放申购,开放赎回,
2022-05-17,1.4452,1.4452,-0.0078000000000000005,开放申购,开放赎回,
2022-05-16,1.4566,1.4566,0.0043,开放申购,开放赎回,
2022-05-13,1.4504,1.4504,0.022400000000000003,开放申购,开放赎回,
2022-05-12,1.4186,1.4186,0.0006,开放申购,开放赎回,
2022-05-11,1.4178,1.4178,-0.0011,开放申购,开放赎回,
2022-05-10,1.4193,1.4193,0.0092,开放申购,开放赎回,
2022-05-09,1.4064,1.4064,0.005600000000000001,开放申购,开放赎回,
2022-05-06,1.3985,1.3985,-0.026699999999999998,开放申购,开放赎回,
2022-05-05,1.4369,1.4369,0.0015,开放申购,开放赎回,
2022-04-29,1.4347,1.4347,0.015600000000000001,开放申购,开放赎回,
2022-04-28,1.4126,1.4126,0.019299999999999998,开放申购,开放赎回,
2022-04-27,1.3859,1.3859,0.0069,开放申购,开放赎回,
2022-04-26,1.3764,1.3764,-0.0070999999999999995,开放申购,开放赎回,
2022-04-25,1.3862,1.3862,-0.0373,开放申购,开放赎回,
2022-04-22,1.4399,1.4399,0.0173,开放申购,开放赎回,
2022-04-21,1.4154,1.4154,-0.0168,开放申购,开放赎回,
2022-04-20,1.4396,1.4396,-0.024300000000000002,开放申购,开放赎回,
2022-04-19,1.4755,1.4755,0.011399999999999999,开放申购,开放赎回,
2022-04-18,1.4588,1.4588,-0.0138,开放申购,开放赎回,
2022-04-15,1.4792,1.4792,-0.0046,开放申购,开放赎回,
2022-04-14,1.486,1.486,0.0173,开放申购,开放赎回,
2022-04-13,1.4607,1.4607,-0.0063,开放申购,开放赎回,
2022-04-12,1.47,1.47,-0.0001,开放申购,开放赎回,
2022-04-11,1.4701,1.4701,-0.0141,开放申购,开放赎回,
2022-04-08,1.4912,1.4912,0.0115,开放申购,开放赎回,
2022-04-07,1.4743,1.4743,-0.0151,开放申购,开放赎回,
2022-04-06,1.4969,1.4969,0.0159,开放申购,开放赎回,
2022-04-01,1.4734,1.4734,0.0168,开放申购,开放赎回,
2022-03-31,1.4491,1.4491,0.0104,开放申购,开放赎回,
2022-03-30,1.4342,1.4342,0.0151,开放申购,开放赎回,
2022-03-29,1.4129,1.4129,-0.0034999999999999996,开放申购,开放赎回,
2022-03-28,1.4178,1.4178,0.019799999999999998,开放申购,开放赎回,
2022-03-25,1.3903,1.3903,0.002,开放申购,开放赎回,
2022-03-24,1.3875,1.3875,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,1.3953,1.3953,0.0,开放申购,开放赎回,
2022-03-22,1.3953,1.3953,0.0183,开放申购,开放赎回,
2022-03-21,1.3702,1.3702,-0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.3755,1.3755,0.025,开放申购,开放赎回,
2022-03-17,1.342,1.342,0.0118,开放申购,开放赎回,
2022-03-16,1.3264,1.3264,0.0233,开放申购,开放赎回,
2022-03-15,1.2962,1.2962,-0.0541,开放申购,开放赎回,
2022-03-14,1.3704,1.3704,-0.0182,开放申购,开放赎回,
2022-03-11,1.3958,1.3958,0.005,开放申购,开放赎回,
2022-03-10,1.3888,1.3888,0.008100000000000001,开放申购,开放赎回,
2022-03-09,1.3777,1.3777,-0.009300000000000001,开放申购,开放赎回,
2022-03-08,1.3906,1.3906,-0.0301,开放申购,开放赎回,
2022-03-07,1.4337,1.4337,-0.0084,开放申购,开放赎回,
2022-03-04,1.4458,1.4458,-0.0076,开放申购,开放赎回,
2022-03-03,1.4569,1.4569,0.013600000000000001,开放申购,开放赎回,
2022-03-02,1.4373,1.4373,0.008,开放申购,开放赎回,
2022-03-01,1.4259,1.4259,0.009300000000000001,开放申购,开放赎回,
2022-02-28,1.4127,1.4127,0.0002,开放申购,开放赎回,
2022-02-25,1.4124,1.4124,-0.0012,开放申购,开放赎回,
2022-02-24,1.4141,1.4141,-0.0173,开放申购,开放赎回,
2022-02-23,1.439,1.439,-0.0087,开放申购,开放赎回,
2022-02-22,1.4516,1.4516,-0.0087,开放申购,开放赎回,
2022-02-21,1.4643,1.4643,0.0024,开放申购,开放赎回,
2022-02-18,1.4608,1.4608,0.019799999999999998,开放申购,开放赎回,
2022-02-17,1.4324,1.4324,-0.0038,开放申购,开放赎回,
2022-02-16,1.4378,1.4378,0.009399999999999999,开放申购,开放赎回,
2022-02-15,1.4244,1.4244,-0.0068000000000000005,开放申购,开放赎回,
2022-02-14,1.4342,1.4342,-0.0181,开放申购,开放赎回,
2022-02-11,1.4607,1.4607,0.0026,开放申购,开放赎回,
2022-02-10,1.4569,1.4569,0.0132,开放申购,开放赎回,
2022-02-09,1.4379,1.4379,0.0048,开放申购,开放赎回,
2022-02-08,1.4311,1.4311,0.0204,开放申购,开放赎回,
2022-02-07,1.4025,1.4025,0.026099999999999998,开放申购,开放赎回,
2022-01-28,1.3668,1.3668,-0.01,开放申购,开放赎回,
2022-01-27,1.3806,1.3806,-0.009000000000000001,开放申购,开放赎回,
2022-01-26,1.3932,1.3932,0.0075,开放申购,开放赎回,
2022-01-25,1.3828,1.3828,-0.026699999999999998,开放申购,开放赎回,
2022-01-24,1.4208,1.4208,0.0016,开放申购,开放赎回,
2022-01-21,1.4186,1.4186,-0.0085,开放申购,开放赎回,
2022-01-20,1.4308,1.4308,-0.0022,开放申购,开放赎回,
2022-01-19,1.4339,1.4339,0.0104,开放申购,开放赎回,
2022-01-18,1.4192,1.4192,0.011399999999999999,开放申购,开放赎回,
2022-01-17,1.4032,1.4032,0.0034000000000000002,开放申购,开放赎回,
2022-01-14,1.3985,1.3985,-0.0167,开放申购,开放赎回,
2022-01-13,1.4222,1.4222,-0.0046,开放申购,开放赎回,
2022-01-12,1.4288,1.4288,-0.004699999999999999,开放申购,开放赎回,
2022-01-11,1.4356,1.4356,0.0013,开放申购,开放赎回,
2022-01-10,1.4338,1.4338,0.0066,开放申购,开放赎回,
2022-01-07,1.4244,1.4244,0.0097,开放申购,开放赎回,
2022-01-06,1.4107,1.4107,0.0046,开放申购,开放赎回,
2022-01-05,1.4042,1.4042,0.0049,开放申购,开放赎回,
2022-01-04,1.3973,1.3973,0.0148,开放申购,开放赎回,
2021-12-31,1.3769,1.3769,0.0069,开放申购,开放赎回,
2021-12-30,1.3674,1.3674,0.0032,开放申购,开放赎回,
2021-12-29,1.363,1.363,-0.0046,开放申购,开放赎回,
2021-12-28,1.3693,1.3693,-0.0077,开放申购,开放赎回,
2021-12-27,1.3799,1.3799,0.0043,开放申购,开放赎回,
2021-12-24,1.374,1.374,-0.0064,开放申购,开放赎回,
2021-12-23,1.3829,1.3829,0.0037,开放申购,开放赎回,
2021-12-22,1.3778,1.3778,-0.0028000000000000004,开放申购,开放赎回,
2021-12-21,1.3817,1.3817,0.016200000000000003,开放申购,开放赎回,
2021-12-20,1.3597,1.3597,-0.0038,开放申购,开放赎回,
2021-12-17,1.3649,1.3649,0.0001,开放申购,开放赎回,
2021-12-16,1.3648,1.3648,0.0158,开放申购,开放赎回,
2021-12-15,1.3436,1.3436,0.008,开放申购,开放赎回,
2021-12-14,1.3329,1.3329,-0.01,开放申购,开放赎回,
2021-12-13,1.3464,1.3464,-0.0013,开放申购,开放赎回,
2021-12-10,1.3482,1.3482,-0.0121,开放申购,开放赎回,
2021-12-09,1.3647,1.3647,0.0038,开放申购,开放赎回,
2021-12-08,1.3595,1.3595,0.0001,开放申购,开放赎回,
2021-12-07,1.3593,1.3593,0.014199999999999999,开放申购,开放赎回,
2021-12-06,1.3403,1.3403,-0.0036,开放申购,开放赎回,
2021-12-03,1.3451,1.3451,0.0149,开放申购,开放赎回,
2021-12-02,1.3254,1.3254,0.0034999999999999996,开放申购,开放赎回,
2021-12-01,1.3208,1.3208,0.0144,开放申购,开放赎回,
2021-11-30,1.302,1.302,-0.002,开放申购,开放赎回,
2021-11-29,1.3046,1.3046,-0.0086,开放申购,开放赎回,
2021-11-26,1.3159,1.3159,-0.0121,开放申购,开放赎回,
2021-11-25,1.332,1.332,-0.0022,开放申购,开放赎回,
2021-11-24,1.335,1.335,0.011699999999999999,开放申购,开放赎回,
2021-11-23,1.3195,1.3195,0.0098,开放申购,开放赎回,
2021-11-22,1.3067,1.3067,-0.0018,开放申购,开放赎回,
2021-11-19,1.309,1.309,0.013600000000000001,开放申购,开放赎回,
2021-11-18,1.2915,1.2915,-0.0004,开放申购,开放赎回,
2021-11-17,1.292,1.292,-0.0017000000000000001,开放申购,开放赎回,
2021-11-16,1.2942,1.2942,-0.0075,开放申购,开放赎回,
2021-11-15,1.304,1.304,-0.002,开放申购,开放赎回,
2021-11-12,1.3066,1.3066,-0.0069,开放申购,开放赎回,
2021-11-11,1.3157,1.3157,0.0213,开放申购,开放赎回,
2021-11-10,1.2882,1.2882,-0.0022,开放申购,开放赎回,
2021-11-09,1.2911,1.2911,-0.0032,开放申购,开放赎回,
2021-11-08,1.2953,1.2953,0.0033,开放申购,开放赎回,
2021-11-05,1.2911,1.2911,-0.0204,开放申购,开放赎回,
2021-11-04,1.318,1.318,-0.0022,开放申购,开放赎回,
2021-11-03,1.3209,1.3209,0.018500000000000003,开放申购,开放赎回,
2021-11-02,1.2969,1.2969,-0.0241,开放申购,开放赎回,
2021-11-01,1.3289,1.3289,0.0103,开放申购,开放赎回,
2021-10-29,1.3153,1.3153,-0.0040999999999999995,开放申购,开放赎回,
2021-10-28,1.3207,1.3207,-0.0262,开放申购,开放赎回,
2021-10-27,1.3562,1.3562,-0.0182,开放申购,开放赎回,
2021-10-26,1.3813,1.3813,-0.0063,开放申购,开放赎回,
2021-10-25,1.3901,1.3901,0.002,开放申购,开放赎回,
2021-10-22,1.3873,1.3873,-0.020099999999999996,开放申购,开放赎回,
2021-10-21,1.4158,1.4158,0.011699999999999999,开放申购,开放赎回,
2021-10-20,1.3994,1.3994,-0.0178,开放申购,开放赎回,
2021-10-19,1.4247,1.4247,0.0001,开放申购,开放赎回,
2021-10-18,1.4246,1.4246,0.0184,开放申购,开放赎回,
2021-10-15,1.3988,1.3988,0.0059,开放申购,开放赎回,
2021-10-14,1.3906,1.3906,-0.0095,开放申购,开放赎回,
2021-10-13,1.4039,1.4039,-0.015600000000000001,开放申购,开放赎回,
2021-10-12,1.4261,1.4261,-0.0054,开放申购,开放赎回,
2021-10-11,1.4338,1.4338,0.0084,开放申购,开放赎回,
2021-10-08,1.4219,1.4219,-0.0078000000000000005,开放申购,开放赎回,
2021-09-30,1.4331,1.4331,0.0124,开放申购,开放赎回,
2021-09-29,1.4156,1.4156,-0.0263,开放申购,开放赎回,
2021-09-28,1.4538,1.4538,0.0268,开放申购,开放赎回,
2021-09-27,1.4159,1.4159,-0.022400000000000003,开放申购,开放赎回,
2021-09-24,1.4484,1.4484,-0.0298,开放申购,开放赎回,
2021-09-23,1.4929,1.4929,-0.0023,开放申购,开放赎回,
2021-09-22,1.4964,1.4964,0.0263,开放申购,开放赎回,
2021-09-17,1.458,1.458,-0.0182,开放申购,开放赎回,
2021-09-16,1.4851,1.4851,-0.0058,开放申购,开放赎回,
2021-09-15,1.4937,1.4937,-0.0032,开放申购,开放赎回,
2021-09-14,1.4985,1.4985,-0.0169,开放申购,开放赎回,
2021-09-13,1.5243,1.5243,0.026099999999999998,开放申购,开放赎回,
2021-09-10,1.4855,1.4855,-0.0063,开放申购,开放赎回,
2021-09-09,1.4949,1.4949,0.0235,开放申购,开放赎回,
2021-09-08,1.4606,1.4606,0.015600000000000001,开放申购,开放赎回,
2021-09-07,1.4381,1.4381,0.0195,开放申购,开放赎回,
2021-09-06,1.4106,1.4106,0.01,开放申购,开放赎回,
2021-09-03,1.3966,1.3966,-0.0040999999999999995,开放申购,开放赎回,
2021-09-02,1.4024,1.4024,0.0175,开放申购,开放赎回,
2021-09-01,1.3783,1.3783,0.0009,开放申购,开放赎回,
2021-08-31,1.3771,1.3771,0.0239,开放申购,开放赎回,
2021-08-30,1.345,1.345,0.0033,开放申购,开放赎回,
2021-08-27,1.3406,1.3406,0.01,开放申购,开放赎回,
2021-08-26,1.3273,1.3273,0.0075,开放申购,开放赎回,
2021-08-25,1.3174,1.3174,0.005699999999999999,开放申购,开放赎回,
2021-08-24,1.3099,1.3099,0.005,开放申购,开放赎回,
2021-08-23,1.3034,1.3034,0.0078000000000000005,开放申购,开放赎回,
2021-08-20,1.2933,1.2933,0.0016,开放申购,开放赎回,
2021-08-19,1.2912,1.2912,-0.0102,开放申购,开放赎回,
2021-08-18,1.3045,1.3045,0.0044,开放申购,开放赎回,
2021-08-17,1.2988,1.2988,-0.0131,开放申购,开放赎回,
2021-08-16,1.3161,1.3161,0.0073,开放申购,开放赎回,
2021-08-13,1.3066,1.3066,-0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.3075,1.3075,0.0109,开放申购,开放赎回,
2021-08-11,1.2934,1.2934,0.021,开放申购,开放赎回,
2021-08-10,1.2668,1.2668,0.0034999999999999996,开放申购,开放赎回,
2021-08-09,1.2624,1.2624,0.0131,开放申购,开放赎回,
2021-08-06,1.2461,1.2461,0.0063,开放申购,开放赎回,
2021-08-05,1.2383,1.2383,-0.001,开放申购,开放赎回,
2021-08-04,1.2396,1.2396,0.008100000000000001,开放申购,开放赎回,
2021-08-03,1.2296,1.2296,-0.006999999999999999,开放申购,开放赎回,
2021-08-02,1.2383,1.2383,-0.0034999999999999996,开放申购,开放赎回,
2021-07-30,1.2426,1.2426,0.0017000000000000001,开放申购,开放赎回,
2021-07-29,1.2405,1.2405,0.0015,开放申购,开放赎回,
2021-07-28,1.2386,1.2386,-0.0014000000000000002,开放申购,开放赎回,
2021-07-27,1.2403,1.2403,-0.0268,开放申购,开放赎回,
2021-07-26,1.2744,1.2744,-0.0194,开放申购,开放赎回,
2021-07-23,1.2996,1.2996,-0.0049,开放申购,开放赎回,
2021-07-22,1.306,1.306,0.009399999999999999,开放申购,开放赎回,
2021-07-21,1.2938,1.2938,-0.0066,开放申购,开放赎回,
2021-07-20,1.3024,1.3024,-0.0024,开放申购,开放赎回,
2021-07-19,1.3055,1.3055,0.0015,开放申购,开放赎回,
2021-07-16,1.3036,1.3036,0.0048,开放申购,开放赎回,
2021-07-15,1.2974,1.2974,0.0058,开放申购,开放赎回,
2021-07-14,1.2899,1.2899,0.0004,开放申购,开放赎回,
2021-07-13,1.2894,1.2894,0.005699999999999999,开放申购,开放赎回,
2021-07-12,1.2821,1.2821,-0.005699999999999999,开放申购,开放赎回,
2021-07-09,1.2895,1.2895,0.009300000000000001,开放申购,开放赎回,
2021-07-08,1.2776,1.2776,-0.0169,开放申购,开放赎回,
2021-07-07,1.2996,1.2996,-0.0022,开放申购,开放赎回,
2021-07-06,1.3025,1.3025,0.0034999999999999996,开放申购,开放赎回,
2021-07-05,1.2979,1.2979,-0.0027,开放申购,开放赎回,
2021-07-02,1.3014,1.3014,-0.0097,开放申购,开放赎回,
2021-07-01,1.3142,1.3142,0.0066,开放申购,开放赎回,
2021-06-30,1.3056,1.3056,0.0048,开放申购,开放赎回,
2021-06-29,1.2993,1.2993,-0.0025,开放申购,开放赎回,
2021-06-28,1.3026,1.3026,-0.0158,开放申购,开放赎回,
2021-06-25,1.3235,1.3235,0.0049,开放申购,开放赎回,
2021-06-24,1.3171,1.3171,-0.0004,开放申购,开放赎回,
2021-06-23,1.3176,1.3176,0.011000000000000001,开放申购,开放赎回,
2021-06-22,1.3032,1.3032,0.0034000000000000002,开放申购,开放赎回,
2021-06-21,1.2988,1.2988,-0.0008,开放申购,开放赎回,
2021-06-18,1.2998,1.2998,-0.004699999999999999,开放申购,开放赎回,
2021-06-17,1.3059,1.3059,-0.0009,开放申购,开放赎回,
2021-06-16,1.3071,1.3071,-0.0023,开放申购,开放赎回,
2021-06-15,1.3101,1.3101,-0.009000000000000001,开放申购,开放赎回,
2021-06-11,1.322,1.322,-0.0026,开放申购,开放赎回,
2021-06-10,1.3255,1.3255,0.0002,开放申购,开放赎回,
2021-06-09,1.3253,1.3253,0.0023,开放申购,开放赎回,
2021-06-08,1.3222,1.3222,0.0014000000000000002,开放申购,开放赎回,
2021-06-07,1.3203,1.3203,-0.0088,开放申购,开放赎回,
2021-06-04,1.332,1.332,-0.0022,开放申购,开放赎回,
2021-06-03,1.335,1.335,-0.0021,开放申购,开放赎回,
2021-06-02,1.3378,1.3378,0.0007000000000000001,开放申购,开放赎回,
2021-06-01,1.3368,1.3368,-0.0007000000000000001,开放申购,开放赎回,
2021-05-31,1.3377,1.3377,0.0068000000000000005,开放申购,开放赎回,
2021-05-28,1.3286,1.3286,0.005600000000000001,开放申购,开放赎回,
2021-05-27,1.3212,1.3212,0.0046,开放申购,开放赎回,
2021-05-26,1.3151,1.3151,0.004699999999999999,开放申购,开放赎回,
2021-05-25,1.3089,1.3089,0.0146,开放申购,开放赎回,
2021-05-24,1.2901,1.2901,0.0053,开放申购,开放赎回,
2021-05-21,1.2833,1.2833,0.0027,开放申购,开放赎回,
2021-05-20,1.2799,1.2799,-0.0123,开放申购,开放赎回,
2021-05-19,1.2958,1.2958,-0.0032,开放申购,开放赎回,
2021-05-18,1.3,1.3,0.004,开放申购,开放赎回,
2021-05-17,1.2948,1.2948,0.0046,开放申购,开放赎回,
2021-05-14,1.2889,1.2889,0.002,开放申购,开放赎回,
2021-05-13,1.2863,1.2863,-0.0046,开放申购,开放赎回,
2021-05-12,1.2922,1.2922,0.009399999999999999,开放申购,开放赎回,
2021-05-11,1.2802,1.2802,-0.0053,开放申购,开放赎回,
2021-05-10,1.287,1.287,0.0077,开放申购,开放赎回,
2021-05-07,1.2772,1.2772,0.0051,开放申购,开放赎回,
2021-05-06,1.2707,1.2707,0.0126,开放申购,开放赎回,
2021-04-30,1.2549,1.2549,-0.0075,开放申购,开放赎回,
2021-04-29,1.2644,1.2644,0.0097,开放申购,开放赎回,
2021-04-28,1.2522,1.2522,0.0076,开放申购,开放赎回,
2021-04-27,1.2428,1.2428,-0.0032,开放申购,开放赎回,
2021-04-26,1.2468,1.2468,-0.0040999999999999995,开放申购,开放赎回,
2021-04-23,1.2519,1.2519,-0.006500000000000001,开放申购,开放赎回,
2021-04-22,1.2601,1.2601,0.0002,开放申购,开放赎回,
2021-04-21,1.2598,1.2598,0.0025,开放申购,开放赎回,
2021-04-20,1.2566,1.2566,-0.0017000000000000001,开放申购,开放赎回,
2021-04-19,1.2588,1.2588,-0.0026,开放申购,开放赎回,
2021-04-16,1.2621,1.2621,0.013300000000000001,开放申购,开放赎回,
2021-04-15,1.2455,1.2455,0.0002,开放申购,开放赎回,
2021-04-14,1.2452,1.2452,0.0042,开放申购,开放赎回,
2021-04-13,1.24,1.24,-0.0064,开放申购,开放赎回,
2021-04-12,1.248,1.248,0.0023,开放申购,开放赎回,
2021-04-09,1.2451,1.2451,-0.0021,开放申购,开放赎回,
2021-04-08,1.2477,1.2477,-0.002,开放申购,开放赎回,
2021-04-07,1.2502,1.2502,0.0095,开放申购,开放赎回,
2021-04-06,1.2384,1.2384,-0.0001,开放申购,开放赎回,
2021-04-02,1.2385,1.2385,-0.009000000000000001,开放申购,开放赎回,
2021-04-01,1.2497,1.2497,0.0051,开放申购,开放赎回,
2021-03-31,1.2434,1.2434,-0.0002,开放申购,开放赎回,
2021-03-30,1.2436,1.2436,-0.0027,开放申购,开放赎回,
2021-03-29,1.247,1.247,0.0169,开放申购,开放赎回,
2021-03-26,1.2263,1.2263,0.0075,开放申购,开放赎回,
2021-03-25,1.2172,1.2172,-0.0023,开放申购,开放赎回,
2021-03-24,1.22,1.22,-0.011699999999999999,开放申购,开放赎回,
2021-03-23,1.2344,1.2344,-0.0115,开放申购,开放赎回,
2021-03-22,1.2488,1.2488,0.0104,开放申购,开放赎回,
2021-03-19,1.2359,1.2359,-0.011699999999999999,开放申购,开放赎回,
2021-03-18,1.2505,1.2505,0.0018,开放申购,开放赎回,
2021-03-17,1.2483,1.2483,-0.0060999999999999995,开放申购,开放赎回,
2021-03-16,1.256,1.256,0.0032,开放申购,开放赎回,
2021-03-15,1.252,1.252,0.006,开放申购,开放赎回,
2021-03-12,1.2445,1.2445,0.0187,开放申购,开放赎回,
2021-03-11,1.2217,1.2217,0.023799999999999998,开放申购,开放赎回,
2021-03-10,1.1933,1.1933,-0.0066,开放申购,开放赎回,
2021-03-09,1.2012,1.2012,-0.0096,开放申购,开放赎回,
2021-03-08,1.2129,1.2129,-0.0048,开放申购,开放赎回,
2021-03-05,1.2188,1.2188,-0.0134,开放申购,开放赎回,
2021-03-04,1.2353,1.2353,0.0013,开放申购,开放赎回,
2021-03-03,1.2337,1.2337,0.0206,开放申购,开放赎回,
2021-03-02,1.2088,1.2088,-0.0062,开放申购,开放赎回,
