date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.7989,1.9989,0.0086,开放申购,开放赎回,
2022-08-16,1.7836,1.9836,-0.0001,开放申购,开放赎回,
2022-08-15,1.7837,1.9837,-0.0018,开放申购,开放赎回,
2022-08-12,1.7869,1.9869,0.0021,开放申购,开放赎回,
2022-08-11,1.7831,1.9831,0.0161,开放申购,开放赎回,
2022-08-10,1.7548,1.9548,-0.0079,开放申购,开放赎回,
2022-08-09,1.7687,1.9687,0.0022,开放申购,开放赎回,
2022-08-08,1.7648,1.9648,0.001,开放申购,开放赎回,
2022-08-05,1.7631,1.9631,0.0096,开放申购,开放赎回,
2022-08-04,1.7463,1.9463,0.0062,开放申购,开放赎回,
2022-08-03,1.7356,1.9356,-0.0107,开放申购,开放赎回,
2022-08-02,1.7543,1.9543,-0.0182,开放申购,开放赎回,
2022-08-01,1.7868,1.9868,0.003,开放申购,开放赎回,
2022-07-29,1.7815,1.9815,-0.0104,开放申购,开放赎回,
2022-07-28,1.8003,2.0003,-0.0036,开放申购,开放赎回,
2022-07-27,1.8068,2.0068,0.0003,开放申购,开放赎回,
2022-07-26,1.8063,2.0063,0.0132,开放申购,开放赎回,
2022-07-25,1.7828,1.9828,-0.0064,开放申购,开放赎回,
2022-07-22,1.7943,1.9943,0.0006,开放申购,开放赎回,
2022-07-21,1.7932,1.9932,-0.0097,开放申购,开放赎回,
2022-07-20,1.8107,2.0107,0.0060999999999999,开放申购,开放赎回,
2022-07-19,1.7997,1.9997,-0.0028,开放申购,开放赎回,
2022-07-18,1.8048,2.0048,0.0069,开放申购,开放赎回,
2022-07-15,1.7924,1.9924,-0.0166,开放申购,开放赎回,
2022-07-14,1.8227,2.0227,0.0075,开放申购,开放赎回,
2022-07-13,1.8091,2.0091,0.0016,开放申购,开放赎回,
2022-07-12,1.8063,2.0063,-0.0081,开放申购,开放赎回,
2022-07-11,1.8211,2.0211,-0.0167,开放申购,开放赎回,
2022-07-08,1.8521,2.0521,-0.0048,开放申购,开放赎回,
2022-07-07,1.8611,2.0611,0.0096,开放申购,开放赎回,
2022-07-06,1.8434,2.0434,-0.0106,开放申购,开放赎回,
2022-07-05,1.8631,2.0631,0.0011,开放申购,开放赎回,
2022-07-04,1.861,2.061,0.0087,开放申购,开放赎回,
2022-07-01,1.8449,2.0449,-0.0052,开放申购,开放赎回,
2022-06-30,1.8545,2.0545,0.0139,开放申购,开放赎回,
2022-06-29,1.829,2.029,-0.0176,开放申购,开放赎回,
2022-06-28,1.8618,2.0618,0.0088,开放申购,开放赎回,
2022-06-27,1.8456,2.0456,0.0092,开放申购,开放赎回,
2022-06-24,1.8287,2.0287,0.0081999999999999,开放申购,开放赎回,
2022-06-23,1.8138,2.0138,0.0187,开放申购,开放赎回,
2022-06-22,1.7805,1.9805,-0.0084,开放申购,开放赎回,
2022-06-21,1.7955,1.9955,-0.0055,开放申购,开放赎回,
2022-06-20,1.8055,2.0055,0.0058,开放申购,开放赎回,
2022-06-17,1.795,1.995,0.0177,开放申购,开放赎回,
2022-06-16,1.7637,1.9637,-0.0029,开放申购,开放赎回,
2022-06-15,1.7689,1.9689,0.0045,开放申购,开放赎回,
2022-06-14,1.761,1.961,0.0021,开放申购,开放赎回,
2022-06-13,1.7573,1.9573,-0.0062,开放申购,开放赎回,
2022-06-10,1.7683,1.9683,0.0189,开放申购,开放赎回,
2022-06-09,1.7355,1.9355,-0.0124,开放申购,开放赎回,
2022-06-08,1.7573,1.9573,0.009,开放申购,开放赎回,
2022-06-07,1.7416,1.9416,0.0031,开放申购,开放赎回,
2022-06-06,1.7362,1.9362,0.0212,开放申购,开放赎回,
2022-06-02,1.7002,1.9002,0.0037,开放申购,开放赎回,
2022-06-01,1.694,1.894,-0.0013,开放申购,开放赎回,
2022-05-31,1.6962,1.8962,0.012,开放申购,开放赎回,
2022-05-30,1.6761,1.8761,0.0059,开放申购,开放赎回,
2022-05-27,1.6662,1.8662,0.0007,开放申购,开放赎回,
2022-05-26,1.665,1.865,0.0040999999999999,开放申购,开放赎回,
2022-05-25,1.6582,1.8582,0.0053,开放申购,开放赎回,
2022-05-24,1.6494,1.8494,-0.0241,开放申购,开放赎回,
2022-05-23,1.6902,1.8902,-0.0024,开放申购,开放赎回,
2022-05-20,1.6943,1.8943,0.0156,开放申购,开放赎回,
2022-05-19,1.6682,1.8682,0.0045,开放申购,开放赎回,
2022-05-18,1.6607,1.8607,-0.0069,开放申购,开放赎回,
2022-05-17,1.6722,1.8722,0.0092,开放申购,开放赎回,
2022-05-16,1.6569,1.8569,-0.0059,开放申购,开放赎回,
2022-05-13,1.6667,1.8667,0.0074,开放申购,开放赎回,
2022-05-12,1.6545,1.8545,-0.0004,开放申购,开放赎回,
2022-05-11,1.6552,1.8552,0.0088,开放申购,开放赎回,
2022-05-10,1.6407,1.8407,0.0105,开放申购,开放赎回,
2022-05-09,1.6237,1.8237,-0.0062,开放申购,开放赎回,
2022-05-06,1.6338,1.8338,-0.0227,开放申购,开放赎回,
2022-05-05,1.6718,1.8718,0.0004,开放申购,开放赎回,
2022-04-29,1.6711,1.8711,0.0266999999999999,开放申购,开放赎回,
2022-04-28,1.6277,1.8277,0.0107,开放申购,开放赎回,
2022-04-27,1.6105,1.8105,0.0254,开放申购,开放赎回,
2022-04-26,1.5706,1.7706,-0.012,开放申购,开放赎回,
2022-04-25,1.5897,1.7897,-0.0405,开放申购,开放赎回,
2022-04-22,1.6568,1.8568,0.0060999999999999,开放申购,开放赎回,
2022-04-21,1.6467,1.8467,-0.0178,开放申购,开放赎回,
2022-04-20,1.6765,1.8765,-0.0171,开放申购,开放赎回,
2022-04-19,1.7057,1.9057,-0.004,开放申购,开放赎回,
2022-04-18,1.7125,1.9125,-0.0049,开放申购,开放赎回,
2022-04-15,1.721,1.921,0.0001,开放申购,开放赎回,
2022-04-14,1.7209,1.9209,0.0139999999999999,开放申购,开放赎回,
2022-04-13,1.6971,1.8971,-0.0075,开放申购,开放赎回,
2022-04-12,1.7099,1.9099,0.0171,开放申购,开放赎回,
2022-04-11,1.6812,1.8812,-0.0273,开放申购,开放赎回,
2022-04-08,1.7283,1.9283,0.0015,开放申购,开放赎回,
2022-04-07,1.7257,1.9257,-0.0128,开放申购,开放赎回,
2022-04-06,1.748,1.948,-0.0017,开放申购,开放赎回,
2022-04-01,1.7509,1.9509,0.0104,开放申购,开放赎回,
2022-03-31,1.7329,1.9329,-0.0049,开放申购,开放赎回,
2022-03-30,1.7414,1.9414,0.026,开放申购,开放赎回,
2022-03-29,1.6973,1.8973,0.0012,开放申购,开放赎回,
2022-03-28,1.6953,1.8953,-0.0066,开放申购,开放赎回,
2022-03-25,1.7066,1.9066,-0.0172,开放申购,开放赎回,
2022-03-24,1.7364,1.9364,-0.002,开放申购,开放赎回,
2022-03-23,1.7398,1.9398,0.0067,开放申购,开放赎回,
2022-03-22,1.7282,1.9282,-0.0005,开放申购,开放赎回,
2022-03-21,1.7291,1.9291,0.0023,开放申购,开放赎回,
2022-03-18,1.7252,1.9252,0.0075,开放申购,开放赎回,
2022-03-17,1.7123,1.9123,0.0152,开放申购,开放赎回,
2022-03-16,1.6867,1.8867,0.0373,开放申购,开放赎回,
2022-03-15,1.6261,1.8261,-0.0364,开放申购,开放赎回,
2022-03-14,1.6875,1.8875,-0.027,开放申购,开放赎回,
2022-03-11,1.7344,1.9344,0.0028,开放申购,开放赎回,
2022-03-10,1.7296,1.9296,0.0165,开放申购,开放赎回,
2022-03-09,1.7015,1.9015,-0.0053,开放申购,开放赎回,
2022-03-08,1.7105,1.9105,-0.019,开放申购,开放赎回,
2022-03-07,1.7436,1.9436,-0.0286,开放申购,开放赎回,
2022-03-04,1.795,1.995,-0.0093999999999999,开放申购,开放赎回,
2022-03-03,1.8121,2.0121,-0.0036,开放申购,开放赎回,
2022-03-02,1.8186,2.0186,-0.0062,开放申购,开放赎回,
2022-03-01,1.8299,2.0299,0.0091,开放申购,开放赎回,
2022-02-28,1.8134,2.0134,0.003,开放申购,开放赎回,
2022-02-25,1.8079,2.0079,0.0101,开放申购,开放赎回,
2022-02-24,1.7898,1.9898,-0.0163,开放申购,开放赎回,
2022-02-23,1.8195,2.0195,0.0095,开放申购,开放赎回,
2022-02-22,1.8024,2.0024,-0.0091,开放申购,开放赎回,
2022-02-21,1.8189,2.0189,-0.001,开放申购,开放赎回,
2022-02-18,1.8207,2.0207,0.0067,开放申购,开放赎回,
2022-02-17,1.8085,2.0085,0.0027,开放申购,开放赎回,
2022-02-16,1.8036,2.0036,0.0044,开放申购,开放赎回,
2022-02-15,1.7957,1.9957,0.0115,开放申购,开放赎回,
2022-02-14,1.7753,1.9753,-0.0084,开放申购,开放赎回,
2022-02-11,1.7904,1.9904,-0.0079,开放申购,开放赎回,
2022-02-10,1.8046,2.0046,-0.0059,开放申购,开放赎回,
2022-02-09,1.8153,2.0153,0.0083,开放申购,开放赎回,
2022-02-08,1.8003,2.0003,-0.0095,开放申购,开放赎回,
2022-02-07,1.8176,2.0176,0.015,开放申购,开放赎回,
2022-01-28,1.7908,1.9908,-0.0097,开放申购,开放赎回,
2022-01-27,1.8083,2.0083,-0.0171,开放申购,开放赎回,
2022-01-26,1.8397,2.0397,0.0081999999999999,开放申购,开放赎回,
2022-01-25,1.8247,2.0247,-0.0179,开放申购,开放赎回,
2022-01-24,1.858,2.058,0.005,开放申购,开放赎回,
2022-01-21,1.8488,2.0488,-0.01,开放申购,开放赎回,
2022-01-20,1.8675,2.0675,0.0051,开放申购,开放赎回,
2022-01-19,1.8581,2.0581,-0.0096,开放申购,开放赎回,
2022-01-18,1.8761,2.0761,0.0089,开放申购,开放赎回,
2022-01-17,1.8595,2.0595,0.0098999999999999,开放申购,开放赎回,
2022-01-14,1.8412,2.0412,-0.0066,开放申购,开放赎回,
2022-01-13,1.8535,2.0535,-0.0125,开放申购,开放赎回,
2022-01-12,1.8769,2.0769,0.0105,开放申购,开放赎回,
2022-01-11,1.8574,2.0574,-0.0085,开放申购,开放赎回,
2022-01-10,1.8733,2.0733,0.0067,开放申购,开放赎回,
2022-01-07,1.8608,2.0608,-0.0034999999999999,开放申购,开放赎回,
2022-01-06,1.8674,2.0674,-0.0073,开放申购,开放赎回,
2022-01-05,1.8812,2.0812,-0.0132,开放申购,开放赎回,
2022-01-04,1.9064,2.1064,-0.0077,开放申购,开放赎回,
2021-12-31,1.9211,2.1211,0.0033,开放申购,开放赎回,
2021-12-30,1.9147,2.1147,0.0085,开放申购,开放赎回,
2021-12-29,1.8985,2.0985,-0.0108,开放申购,开放赎回,
2021-12-28,1.9192,2.1192,0.0096,开放申购,开放赎回,
2021-12-27,1.901,2.101,0.0007,开放申购,开放赎回,
2021-12-24,1.8997,2.0997,-0.0078,开放申购,开放赎回,
2021-12-23,1.9146,2.1146,0.0048,开放申购,开放赎回,
2021-12-22,1.9054,2.1054,0.001,开放申购,开放赎回,
2021-12-21,1.9035,2.1035,0.0087,开放申购,开放赎回,
2021-12-20,1.8871,2.0871,-0.0167,开放申购,开放赎回,
2021-12-17,1.9191,2.1191,-0.0149,开放申购,开放赎回,
2021-12-16,1.9481,2.1481,0.0032,开放申购,开放赎回,
2021-12-15,1.9419,2.1419,-0.0073,开放申购,开放赎回,
2021-12-14,1.9562,2.1562,-0.0053,开放申购,开放赎回,
2021-12-13,1.9667,2.1667,0.004,开放申购,开放赎回,
2021-12-10,1.9588,2.1588,-0.0025,开放申购,开放赎回,
2021-12-09,1.9638,2.1638,0.0105,开放申购,开放赎回,
2021-12-08,1.9434,2.1434,0.0123,开放申购,开放赎回,
2021-12-07,1.9197,2.1197,0.0027,开放申购,开放赎回,
2021-12-06,1.9145,2.1145,-0.0042,开放申购,开放赎回,
2021-12-03,1.9226,2.1226,0.01,开放申购,开放赎回,
2021-12-02,1.9035,2.1035,0.0014,开放申购,开放赎回,
2021-12-01,1.9009,2.1009,0.0007,开放申购,开放赎回,
2021-11-30,1.8996,2.0996,-0.0012,开放申购,开放赎回,
2021-11-29,1.9018,2.1018,0.0016,开放申购,开放赎回,
2021-11-26,1.8987,2.0987,-0.0046999999999999,开放申购,开放赎回,
2021-11-25,1.9076,2.1076,-0.0043,开放申购,开放赎回,
2021-11-24,1.9159,2.1159,-0.0025,开放申购,开放赎回,
2021-11-23,1.9207,2.1207,-0.0005,开放申购,开放赎回,
2021-11-22,1.9216,2.1216,0.0077,开放申购,开放赎回,
2021-11-19,1.907,2.107,0.0078,开放申购,开放赎回,
2021-11-18,1.8923,2.0923,-0.0074,开放申购,开放赎回,
2021-11-17,1.9065,2.1065,0.0026,开放申购,开放赎回,
2021-11-16,1.9015,2.1015,-0.003,开放申购,开放赎回,
2021-11-15,1.9072,2.1072,-0.0022,开放申购,开放赎回,
2021-11-12,1.9114,2.1114,-0.001,开放申购,开放赎回,
2021-11-11,1.9133,2.1133,0.0144999999999999,开放申购,开放赎回,
2021-11-10,1.8859,2.0859,-0.0054,开放申购,开放赎回,
2021-11-09,1.8962,2.0962,0.0049,开放申购,开放赎回,
2021-11-08,1.8869,2.0869,0.001,开放申购,开放赎回,
2021-11-05,1.885,2.085,-0.0098999999999999,开放申购,开放赎回,
2021-11-04,1.9039,2.1039,0.0034,开放申购,开放赎回,
2021-11-03,1.8974,2.0974,-0.0015,开放申购,开放赎回,
2021-11-02,1.9002,2.1002,-0.0111,开放申购,开放赎回,
2021-11-01,1.9215,2.1215,-0.0056,开放申购,开放赎回,
2021-10-29,1.9323,2.1323,0.0126,开放申购,开放赎回,
2021-10-28,1.9083,2.1083,-0.0052,开放申购,开放赎回,
2021-10-27,1.9182,2.1182,-0.0098,开放申购,开放赎回,
2021-10-26,1.9372,2.1372,-0.0013,开放申购,开放赎回,
2021-10-25,1.9398,2.1398,0.0038,开放申购,开放赎回,
2021-10-22,1.9324,2.1324,0.0048,开放申购,开放赎回,
2021-10-21,1.9231,2.1231,0.0013,开放申购,开放赎回,
2021-10-20,1.9206,2.1206,-0.0021,开放申购,开放赎回,
2021-10-19,1.9246,2.1246,0.0073,开放申购,开放赎回,
2021-10-18,1.9107,2.1107,-0.0070999999999999,开放申购,开放赎回,
2021-10-15,1.9244,2.1244,0.0078,开放申购,开放赎回,
2021-10-14,1.9096,2.1096,0.0003,开放申购,开放赎回,
2021-10-13,1.9091,2.1091,0.0133,开放申购,开放赎回,
2021-10-12,1.884,2.084,-0.0139,开放申购,开放赎回,
2021-10-11,1.9105,2.1105,0.0004,开放申购,开放赎回,
2021-10-08,1.9098,2.1098,0.0079,开放申购,开放赎回,
2021-09-30,1.8949,2.0949,0.0088,开放申购,开放赎回,
2021-09-29,1.8784,2.0784,-0.0157,开放申购,开放赎回,
2021-09-28,1.9084,2.1084,0.0004,开放申购,开放赎回,
2021-09-27,1.9076,2.1076,0.0004,开放申购,开放赎回,
2021-09-24,1.9068,2.1068,-0.0029,开放申购,开放赎回,
2021-09-23,1.9123,2.1123,0.0031,开放申购,开放赎回,
2021-09-22,1.9064,2.1064,-0.0031,开放申购,开放赎回,
2021-09-17,1.9123,2.1123,0.0084,开放申购,开放赎回,
2021-09-16,1.8963,2.0963,-0.0137,开放申购,开放赎回,
2021-09-15,1.9226,2.1226,-0.0049,开放申购,开放赎回,
2021-09-14,1.932,2.132,-0.0116999999999999,开放申购,开放赎回,
2021-09-13,1.9549,2.1549,-0.0014,开放申购,开放赎回,
2021-09-10,1.9577,2.1577,0.0055,开放申购,开放赎回,
2021-09-09,1.9469,2.1469,0.0028,开放申购,开放赎回,
2021-09-08,1.9415,2.1415,-0.0033,开放申购,开放赎回,
2021-09-07,1.9479,2.1479,0.0168,开放申购,开放赎回,
2021-09-06,1.9158,2.1158,0.0176,开放申购,开放赎回,
2021-09-03,1.8827,2.0827,-0.0121999999999999,开放申购,开放赎回,
2021-09-02,1.9059,2.1059,-0.0016,开放申购,开放赎回,
2021-09-01,1.909,2.109,0.0054,开放申购,开放赎回,
2021-08-31,1.8988,2.0988,0.0001,开放申购,开放赎回,
2021-08-30,1.8987,2.0987,0.0038,开放申购,开放赎回,
2021-08-27,1.8916,2.0916,0.0040999999999999,开放申购,开放赎回,
2021-08-26,1.8838,2.0838,-0.0165,开放申购,开放赎回,
2021-08-25,1.9155,2.1155,0.005,开放申购,开放赎回,
2021-08-24,1.9059,2.1059,0.0163999999999999,开放申购,开放赎回,
2021-08-23,1.8752,2.0752,0.0191,开放申购,开放赎回,
2021-08-20,1.8401,2.0401,-0.0236,开放申购,开放赎回,
2021-08-19,1.8845,2.0845,0.0004,开放申购,开放赎回,
2021-08-18,1.8838,2.0838,0.0074,开放申购,开放赎回,
2021-08-17,1.87,2.07,-0.0237999999999999,开放申购,开放赎回,
2021-08-16,1.9156,2.1156,-0.0027,开放申购,开放赎回,
2021-08-13,1.9207,2.1207,-0.006,开放申购,开放赎回,
2021-08-12,1.9323,2.1323,-0.0072,开放申购,开放赎回,
2021-08-11,1.9463,2.1463,-0.0036,开放申购,开放赎回,
2021-08-10,1.9534,2.1534,0.0121999999999999,开放申购,开放赎回,
2021-08-09,1.9298,2.1298,0.0112,开放申购,开放赎回,
2021-08-06,1.9084,2.1084,-0.0048,开放申购,开放赎回,
2021-08-05,1.9177,2.1177,-0.0081,开放申购,开放赎回,
2021-08-04,1.9334,2.1334,0.0118,开放申购,开放赎回,
2021-08-03,1.9108,2.1108,-0.0011,开放申购,开放赎回,
2021-08-02,1.9129,2.1129,0.0220999999999999,开放申购,开放赎回,
2021-07-30,1.8715,2.0715,-0.0109,开放申购,开放赎回,
2021-07-29,1.8921,2.0921,0.0224,开放申购,开放赎回,
2021-07-28,1.8507,2.0507,-0.0004,开放申购,开放赎回,
2021-07-27,1.8515,2.0515,-0.0331,开放申购,开放赎回,
2021-07-26,1.9148,2.1148,-0.0301,开放申购,开放赎回,
2021-07-23,1.9742,2.1742,-0.0137,开放申购,开放赎回,
2021-07-22,2.0017,2.2017,0.0005,开放申购,开放赎回,
2021-07-21,2.0006,2.2006,0.011,开放申购,开放赎回,
2021-07-20,1.9788,2.1788,-0.0009,开放申购,开放赎回,
2021-07-19,1.9805,2.1805,0.002,开放申购,开放赎回,
2021-07-16,1.9765,2.1765,-0.0144999999999999,开放申购,开放赎回,
2021-07-15,2.0055,2.2055,0.0107,开放申购,开放赎回,
2021-07-14,1.9842,2.1842,-0.0084,开放申购,开放赎回,
2021-07-13,2.0011,2.2011,0.0063,开放申购,开放赎回,
2021-07-12,1.9886,2.1886,0.0165,开放申购,开放赎回,
2021-07-09,1.9563,2.1563,-0.0012,开放申购,开放赎回,
2021-07-08,1.9587,2.1587,-0.0029,开放申购,开放赎回,
2021-07-07,1.9643,2.1643,0.0175,开放申购,开放赎回,
2021-07-06,1.9305,2.1305,-0.0014,开放申购,开放赎回,
2021-07-05,1.9332,2.1332,0.006,开放申购,开放赎回,
2021-07-02,1.9216,2.1216,-0.027,开放申购,开放赎回,
2021-07-01,1.9749,2.1749,0.0008,开放申购,开放赎回,
2021-06-30,1.9733,2.1733,0.0111,开放申购,开放赎回,
2021-06-29,1.9516,2.1516,-0.0085,开放申购,开放赎回,
2021-06-28,1.9684,2.1684,0.0029,开放申购,开放赎回,
2021-06-25,1.9627,2.1627,0.0161,开放申购,开放赎回,
2021-06-24,1.9316,2.1316,-0.0021,开放申购,开放赎回,
2021-06-23,1.9357,2.1357,0.0069,开放申购,开放赎回,
2021-06-22,1.9225,2.1225,0.0085,开放申购,开放赎回,
2021-06-21,1.9063,2.1063,-0.0036,开放申购,开放赎回,
2021-06-18,1.9131,2.1131,0.0039,开放申购,开放赎回,
2021-06-17,1.9056,2.1056,0.005,开放申购,开放赎回,
2021-06-16,1.8962,2.0962,-0.0163,开放申购,开放赎回,
2021-06-15,1.9276,2.1276,-0.0073,开放申购,开放赎回,
2021-06-11,1.9417,2.1417,-0.0053,开放申购,开放赎回,
2021-06-10,1.952,2.152,0.0038,开放申购,开放赎回,
2021-06-09,1.9446,2.1446,0.002,开放申购,开放赎回,
2021-06-08,1.9408,2.1408,-0.0087,开放申购,开放赎回,
2021-06-07,1.9579,2.1579,0.0031,开放申购,开放赎回,
2021-06-04,1.9518,2.1518,0.0012,开放申购,开放赎回,
2021-06-03,1.9494,2.1494,-0.0027,开放申购,开放赎回,
2021-06-02,1.9547,2.1547,-0.0084,开放申购,开放赎回,
2021-06-01,1.9712,2.1712,0.0001,开放申购,开放赎回,
2021-05-31,1.9711,2.1711,0.0012,开放申购,开放赎回,
2021-05-28,1.9687,2.1687,-0.0029,开放申购,开放赎回,
2021-05-27,1.9744,2.1744,0.004,开放申购,开放赎回,
2021-05-26,1.9665,2.1665,-0.0002,开放申购,开放赎回,
2021-05-25,1.9669,2.1669,0.0273,开放申购,开放赎回,
2021-05-24,1.9147,2.1147,0.0006,开放申购,开放赎回,
2021-05-21,1.9135,2.1135,-0.0060999999999999,开放申购,开放赎回,
2021-05-20,1.9252,2.1252,0.0024,开放申购,开放赎回,
2021-05-19,1.9205,2.1205,-0.0034,开放申购,开放赎回,
2021-05-18,1.9271,2.1271,0.0008,开放申购,开放赎回,
2021-05-17,1.9255,2.1255,0.0124,开放申购,开放赎回,
2021-05-14,1.902,2.102,0.0216,开放申购,开放赎回,
2021-05-13,1.8618,2.0618,-0.0116,开放申购,开放赎回,
2021-05-12,1.8836,2.0836,0.0032,开放申购,开放赎回,
2021-05-11,1.8775,2.0775,0.0014,开放申购,开放赎回,
2021-05-10,1.8748,2.0748,-0.0006,开放申购,开放赎回,
2021-05-07,1.8759,2.0759,-0.0126,开放申购,开放赎回,
2021-05-06,1.8999,2.0999,-0.0084,开放申购,开放赎回,
2021-04-30,1.9159,2.1159,-0.0065,开放申购,开放赎回,
2021-04-29,1.9285,2.1285,0.0086,开放申购,开放赎回,
2021-04-28,1.9121,2.1121,0.0029,开放申购,开放赎回,
2021-04-27,1.9065,2.1065,0.0036,开放申购,开放赎回,
2021-04-26,1.8997,2.0997,-0.0086,开放申购,开放赎回,
2021-04-23,1.9162,2.1162,0.009,开放申购,开放赎回,
2021-04-22,1.8992,2.0992,0.0006,开放申购,开放赎回,
2021-04-21,1.8981,2.0981,0.0048,开放申购,开放赎回,
2021-04-20,1.889,2.089,0.0002,开放申购,开放赎回,
2021-04-19,1.8887,2.0887,0.0204,开放申购,开放赎回,
2021-04-16,1.8509,2.0509,0.0038,开放申购,开放赎回,
2021-04-15,1.8439,2.0439,-0.0076,开放申购,开放赎回,
2021-04-14,1.858,2.058,0.0098,开放申购,开放赎回,
2021-04-13,1.8399,2.0399,-0.0029,开放申购,开放赎回,
2021-04-12,1.8453,2.0453,-0.0187999999999999,开放申购,开放赎回,
2021-04-09,1.8807,2.0807,-0.0106,开放申购,开放赎回,
2021-04-08,1.9009,2.1009,0.0018,开放申购,开放赎回,
2021-04-07,1.8974,2.0974,-0.0072,开放申购,开放赎回,
2021-04-06,1.9111,2.1111,-0.0037,开放申购,开放赎回,
2021-04-02,1.9182,2.1182,0.0067,开放申购,开放赎回,
2021-04-01,1.9055,2.1055,0.0126,开放申购,开放赎回,
2021-03-31,1.8818,2.0818,-0.0083,开放申购,开放赎回,
2021-03-30,1.8975,2.0975,0.0087,开放申购,开放赎回,
2021-03-29,1.8811,2.0811,0.0015,开放申购,开放赎回,
2021-03-26,1.8782,2.0782,0.0217,开放申购,开放赎回,
2021-03-25,1.8383,2.0383,0.0003,开放申购,开放赎回,
2021-03-24,1.8378,2.0378,-0.0134,开放申购,开放赎回,
2021-03-23,1.8627,2.0627,-0.0095,开放申购,开放赎回,
2021-03-22,1.8806,2.0806,0.0102,开放申购,开放赎回,
2021-03-19,1.8616,2.0616,-0.0222,开放申购,开放赎回,
2021-03-18,1.9039,2.1039,0.0068,开放申购,开放赎回,
2021-03-17,1.8911,2.0911,0.0048,开放申购,开放赎回,
2021-03-16,1.8821,2.0821,0.0056999999999999,开放申购,开放赎回,
2021-03-15,1.8715,2.0715,-0.0184,开放申购,开放赎回,
2021-03-12,1.9065,2.1065,0.0058,开放申购,开放赎回,
2021-03-11,1.8955,2.0955,0.0208,开放申购,开放赎回,
2021-03-10,1.8568,2.0568,0.0072,开放申购,开放赎回,
2021-03-09,1.8435,2.0435,-0.0189,开放申购,开放赎回,
2021-03-08,1.8791,2.0791,-0.0297,开放申购,开放赎回,
2021-03-05,1.9367,2.1367,-0.0034,开放申购,开放赎回,
2021-03-04,1.9434,2.1434,-0.0281,开放申购,开放赎回,
2021-03-03,1.9995,2.1995,0.0207,开放申购,开放赎回,
2021-03-02,1.959,2.159,-0.0108,开放申购,开放赎回,
2021-03-01,1.9803,2.1803,0.0134,开放申购,开放赎回,
2021-02-26,1.9542,2.1542,-0.0227,开放申购,开放赎回,
2021-02-25,1.9996,2.1996,0.004,开放申购,开放赎回,
2021-02-24,1.9917,2.1917,-0.023,开放申购,开放赎回,
2021-02-23,2.0385,2.2385,-0.002,开放申购,开放赎回,
2021-02-22,2.0425,2.2425,-0.0317,开放申购,开放赎回,
2021-02-19,2.1094,2.3094,0.0022,开放申购,开放赎回,
2021-02-18,2.1047,2.3047,-0.0042,开放申购,开放赎回,
2021-02-10,2.1135,2.3135,0.0197999999999999,开放申购,开放赎回,
2021-02-09,2.0725,2.2725,0.0208,开放申购,开放赎回,
2021-02-08,2.0302,2.2302,0.0124,开放申购,开放赎回,
2021-02-05,2.0054,2.2054,0.0006,开放申购,开放赎回,
2021-02-04,2.0041,2.2041,0.0,开放申购,开放赎回,
2021-02-03,2.0041,2.2041,-0.0023,开放申购,开放赎回,
2021-02-02,2.0087,2.2087,0.0125,开放申购,开放赎回,
2021-02-01,1.9839,2.1839,0.0132,开放申购,开放赎回,
2021-01-29,1.9581,2.1581,-0.0053,开放申购,开放赎回,
2021-01-28,1.9685,2.1685,-0.0277,开放申购,开放赎回,
2021-01-27,2.0245,2.2245,0.0040999999999999,开放申购,开放赎回,
2021-01-26,2.0163,2.2163,-0.0235,开放申购,开放赎回,
2021-01-25,2.0648,2.2648,0.0113,开放申购,开放赎回,
2021-01-22,2.0417,2.2417,0.003,开放申购,开放赎回,
2021-01-21,2.0355,2.2355,0.0175,开放申购,开放赎回,
2021-01-20,2.0005,2.2005,0.0102,开放申购,开放赎回,
2021-01-19,1.9803,2.1803,-0.0138,开放申购,开放赎回,
2021-01-18,2.008,2.208,0.0111,开放申购,开放赎回,
2021-01-15,1.9859,2.1859,0.0013,开放申购,开放赎回,
2021-01-14,1.9833,2.1833,-0.0195,开放申购,开放赎回,
2021-01-13,2.0227,2.2227,-0.0074,开放申购,开放赎回,
2021-01-12,2.0378,2.2378,0.0302999999999999,开放申购,开放赎回,
2021-01-11,1.9778,2.1778,-0.0059,开放申购,开放赎回,
2021-01-08,1.9895,2.1895,-0.0049,开放申购,开放赎回,
2021-01-07,1.9992,2.1992,0.0207,开放申购,开放赎回,
2021-01-06,1.9587,2.1587,0.0079,开放申购,开放赎回,
2021-01-05,1.9433,2.1433,0.0147,开放申购,开放赎回,
2021-01-04,1.9151,2.1151,0.0066,开放申购,开放赎回,
2020-12-31,1.9026,2.1026,0.0184,开放申购,开放赎回,
2020-12-30,1.8683,2.0683,0.0163999999999999,开放申购,开放赎回,
2020-12-29,1.8382,2.0382,-0.0088,开放申购,开放赎回,
2020-12-28,1.8546,2.0546,0.0038,开放申购,开放赎回,
2020-12-25,1.8475,2.0475,0.0074,开放申购,开放赎回,
2020-12-24,1.8339,2.0339,-0.0032,开放申购,开放赎回,
2020-12-23,1.8397,2.0397,0.0113999999999999,开放申购,开放赎回,
2020-12-22,1.8189,2.0189,-0.0137,开放申购,开放赎回,
2020-12-21,1.8442,2.0442,0.0104,限制大额申购,开放赎回,每份派现金0.2000元
