date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.0705,1.0705,0.0066,开放申购,开放赎回,
2021-01-13,1.0635,1.0635,0.0129,开放申购,开放赎回,
2021-01-12,1.05,1.05,0.0095,开放申购,开放赎回,
2021-01-11,1.0401,1.0401,-0.009399999999999999,开放申购,开放赎回,
2021-01-08,1.05,1.05,0.0028000000000000004,开放申购,开放赎回,
2021-01-07,1.0471,1.0471,0.0052,开放申购,开放赎回,
2021-01-06,1.0417,1.0417,0.011399999999999999,开放申购,开放赎回,
2021-01-05,1.03,1.03,-0.0016,开放申购,开放赎回,
2021-01-04,1.0316,1.0316,-0.0022,开放申购,开放赎回,
2020-12-31,1.0339,1.0339,0.0075,开放申购,开放赎回,
2020-12-30,1.0262,1.0262,0.0015,开放申购,开放赎回,
2020-12-29,1.0247,1.0247,-0.0021,开放申购,开放赎回,
2020-12-28,1.0269,1.0269,-0.0027,开放申购,开放赎回,
2020-12-25,1.0297,1.0297,0.0087,开放申购,开放赎回,
2020-12-24,1.0208,1.0208,-0.0028000000000000004,开放申购,开放赎回,
2020-12-23,1.0237,1.0237,0.0021,开放申购,开放赎回,
2020-12-22,1.0216,1.0216,-0.0167,开放申购,开放赎回,
2020-12-21,1.0389,1.0389,-0.0046,开放申购,开放赎回,
2020-12-18,1.0437,1.0437,0.0021,开放申购,开放赎回,
2020-12-17,1.0415,1.0415,0.0096,开放申购,开放赎回,
2020-12-16,1.0316,1.0316,-0.0009,开放申购,开放赎回,
2020-12-15,1.0325,1.0325,-0.0043,开放申购,开放赎回,
2020-12-14,1.037,1.037,-0.0021,开放申购,开放赎回,
2020-12-11,1.0392,1.0392,-0.008,开放申购,开放赎回,
2020-12-10,1.0476,1.0476,-0.0017000000000000001,开放申购,开放赎回,
2020-12-09,1.0494,1.0494,-0.0055000000000000005,开放申购,开放赎回,
2020-12-08,1.0552,1.0552,-0.0052,开放申购,开放赎回,
2020-12-07,1.0607,1.0607,-0.0158,开放申购,开放赎回,
2020-12-04,1.0777,1.0777,-0.0086,开放申购,开放赎回,
2020-12-03,1.0871,1.0871,-0.0072,开放申购,开放赎回,
2020-12-02,1.095,1.095,-0.0012,开放申购,开放赎回,
2020-12-01,1.0963,1.0963,0.012199999999999999,开放申购,开放赎回,
2020-11-30,1.0831,1.0831,-0.005699999999999999,开放申购,开放赎回,
2020-11-27,1.0893,1.0893,0.0131,开放申购,开放赎回,
2020-11-26,1.0752,1.0752,0.0076,开放申购,开放赎回,
2020-11-25,1.0671,1.0671,-0.006500000000000001,开放申购,开放赎回,
2020-11-24,1.0741,1.0741,-0.0037,开放申购,开放赎回,
2020-11-23,1.0781,1.0781,0.015,开放申购,开放赎回,
2020-11-20,1.0622,1.0622,-0.0001,开放申购,开放赎回,
2020-11-19,1.0623,1.0623,0.0021,开放申购,开放赎回,
2020-11-18,1.0601,1.0601,0.0072,开放申购,开放赎回,
2020-11-17,1.0525,1.0525,0.0028000000000000004,开放申购,开放赎回,
2020-11-16,1.0496,1.0496,0.0113,开放申购,开放赎回,
2020-11-13,1.0379,1.0379,-0.011399999999999999,开放申购,开放赎回,
2020-11-12,1.0499,1.0499,-0.0063,开放申购,开放赎回,
2020-11-11,1.0566,1.0566,0.0075,开放申购,开放赎回,
2020-11-10,1.0487,1.0487,-0.0024,开放申购,开放赎回,
2020-11-09,1.0512,1.0512,0.009300000000000001,开放申购,开放赎回,
2020-11-06,1.0415,1.0415,0.005,开放申购,开放赎回,
2020-11-05,1.0363,1.0363,0.009300000000000001,开放申购,开放赎回,
2020-11-04,1.0268,1.0268,0.005,开放申购,开放赎回,
2020-11-03,1.0217,1.0217,0.009000000000000001,开放申购,开放赎回,
2020-11-02,1.0126,1.0126,0.0045000000000000005,开放申购,开放赎回,
2020-10-30,1.0081,1.0081,-0.0052,开放申购,开放赎回,
2020-10-29,1.0134,1.0134,-0.0019,开放申购,开放赎回,
2020-10-28,1.0153,1.0153,-0.0033,开放申购,开放赎回,
2020-10-27,1.0187,1.0187,-0.0051,开放申购,开放赎回,
2020-10-26,1.0239,1.0239,-0.0060999999999999995,开放申购,开放赎回,
2020-10-23,1.0302,1.0302,0.0015,开放申购,开放赎回,
2020-10-22,1.0287,1.0287,-0.0031,开放申购,开放赎回,
2020-10-21,1.0319,1.0319,0.0069,开放申购,开放赎回,
2020-10-20,1.0248,1.0248,-0.0028000000000000004,开放申购,开放赎回,
2020-10-19,1.0277,1.0277,-0.0026,开放申购,开放赎回,
2020-10-16,1.0304,1.0304,0.0072,开放申购,开放赎回,
2020-10-15,1.023,1.023,0.0033,开放申购,开放赎回,
2020-10-14,1.0196,1.0196,-0.005,开放申购,开放赎回,
2020-10-13,1.0247,1.0247,-0.0025,开放申购,开放赎回,
2020-10-12,1.0273,1.0273,0.0163,开放申购,开放赎回,
2020-10-09,1.0108,1.0108,0.0062,开放申购,开放赎回,
2020-09-30,1.0046,1.0046,-0.0034000000000000002,开放申购,开放赎回,
2020-09-29,1.008,1.008,-0.0042,开放申购,开放赎回,
2020-09-28,1.0123,1.0123,0.0033,开放申购,开放赎回,
2020-09-25,1.009,1.009,-0.0031,开放申购,开放赎回,
2020-09-24,1.0121,1.0121,-0.0137,开放申购,开放赎回,
2020-09-23,1.0262,1.0262,-0.0034000000000000002,开放申购,开放赎回,
2020-09-22,1.0297,1.0297,-0.012199999999999999,开放申购,开放赎回,
2020-09-21,1.0424,1.0424,-0.0070999999999999995,开放申购,开放赎回,
2020-09-18,1.0499,1.0499,0.0174,开放申购,开放赎回,
2020-09-17,1.0319,1.0319,-0.0031,开放申购,开放赎回,
2020-09-16,1.0351,1.0351,0.0036,开放申购,开放赎回,
2020-09-15,1.0314,1.0314,0.0008,开放申购,开放赎回,
2020-09-14,1.0306,1.0306,0.0026,开放申购,开放赎回,
2020-09-11,1.0279,1.0279,-0.0024,开放申购,开放赎回,
2020-09-10,1.0304,1.0304,-0.0043,开放申购,开放赎回,
2020-09-09,1.0349,1.0349,-0.0072,开放申购,开放赎回,
2020-09-08,1.0424,1.0424,0.013300000000000001,开放申购,开放赎回,
2020-09-07,1.0287,1.0287,-0.0070999999999999995,开放申购,开放赎回,
2020-09-04,1.0361,1.0361,-0.0051,开放申购,开放赎回,
2020-09-03,1.0414,1.0414,0.0006,开放申购,开放赎回,
2020-09-02,1.0408,1.0408,-0.0066,开放申购,开放赎回,
2020-09-01,1.0477,1.0477,0.0021,开放申购,开放赎回,
2020-08-31,1.0455,1.0455,0.0004,开放申购,开放赎回,
2020-08-28,1.0451,1.0451,0.013000000000000001,开放申购,开放赎回,
2020-08-27,1.0317,1.0317,0.0002,开放申购,开放赎回,
2020-08-26,1.0315,1.0315,-0.006500000000000001,开放申购,开放赎回,
2020-08-25,1.0382,1.0382,-0.0055000000000000005,开放申购,开放赎回,
2020-08-24,1.0439,1.0439,-0.0034000000000000002,开放申购,开放赎回,
2020-08-21,1.0475,1.0475,0.0034000000000000002,开放申购,开放赎回,
2020-08-20,1.044,1.044,-0.008199999999999999,开放申购,开放赎回,
2020-08-19,1.0526,1.0526,-0.0014000000000000002,开放申购,开放赎回,
2020-08-18,1.0541,1.0541,-0.0053,开放申购,开放赎回,
2020-08-17,1.0597,1.0597,0.0192,开放申购,开放赎回,
2020-08-14,1.0397,1.0397,0.0096,开放申购,开放赎回,
2020-08-13,1.0298,1.0298,0.0026,开放申购,开放赎回,
2020-08-12,1.0271,1.0271,0.0044,开放申购,开放赎回,
2020-08-11,1.0226,1.0226,-0.0036,开放申购,开放赎回,
2020-08-10,1.0263,1.0263,0.012199999999999999,开放申购,开放赎回,
2020-08-07,1.0139,1.0139,-0.006,开放申购,开放赎回,
2020-08-06,1.02,1.02,0.0021,开放申购,开放赎回,
2020-08-05,1.0179,1.0179,-0.0108,开放申购,开放赎回,
2020-08-04,1.029,1.029,0.0108,开放申购,开放赎回,
2020-08-03,1.018,1.018,0.0105,开放申购,开放赎回,
2020-07-31,1.0074,1.0074,0.0019,开放申购,开放赎回,
2020-07-30,1.0055,1.0055,-0.0040999999999999995,开放申购,开放赎回,
2020-07-29,1.0096,1.0096,0.011399999999999999,开放申购,开放赎回,
2020-07-28,0.9982,0.9982,0.0025,开放申购,开放赎回,
2020-07-27,0.9957,0.9957,-0.0001,开放申购,开放赎回,
2020-07-24,0.9958,0.9958,-0.0227,开放申购,开放赎回,
2020-07-23,1.0189,1.0189,-0.0077,开放申购,开放赎回,
2020-07-22,1.0268,1.0268,-0.0001,开放申购,开放赎回,
2020-07-21,1.0269,1.0269,-0.0055000000000000005,开放申购,开放赎回,
2020-07-20,1.0326,1.0326,0.03,开放申购,开放赎回,
2020-07-17,1.0025,1.0025,-0.0009,开放申购,开放赎回,
2020-07-16,1.0034,1.0034,-0.0013,开放申购,开放赎回,
2020-07-15,1.0047,1.0047,-0.016399999999999998,开放申购,开放赎回,
2020-07-14,1.0215,1.0215,-0.008,开放申购,开放赎回,
2020-07-13,1.0297,1.0297,0.0104,开放申购,开放赎回,
2020-07-10,1.0191,1.0191,-0.0233,开放申购,开放赎回,
2020-07-09,1.0434,1.0434,0.0048,开放申购,开放赎回,
2020-07-08,1.0384,1.0384,0.0089,开放申购,开放赎回,
2020-07-07,1.0292,1.0292,-0.0068000000000000005,开放申购,开放赎回,
2020-07-06,1.0362,1.0362,0.0675,开放申购,开放赎回,
2020-07-03,0.9707,0.9707,0.0183,开放申购,开放赎回,
2020-07-02,0.9533,0.9533,0.0231,开放申购,开放赎回,
2020-07-01,0.9318,0.9318,0.0176,开放申购,开放赎回,
2020-06-30,0.9157,0.9157,0.004699999999999999,开放申购,开放赎回,
2020-06-29,0.9114,0.9114,-0.0052,开放申购,开放赎回,
2020-06-24,0.9162,0.9162,0.0064,开放申购,开放赎回,
2020-06-23,0.9104,0.9104,-0.0032,开放申购,开放赎回,
2020-06-22,0.9133,0.9133,-0.0022,开放申购,开放赎回,
2020-06-19,0.9153,0.9153,0.0039000000000000003,开放申购,开放赎回,
2020-06-18,0.9117,0.9117,0.0049,开放申购,开放赎回,
2020-06-17,0.9073,0.9073,0.0013,开放申购,开放赎回,
2020-06-16,0.9061,0.9061,0.0104,开放申购,开放赎回,
2020-06-15,0.8968,0.8968,-0.010700000000000001,开放申购,开放赎回,
2020-06-12,0.9065,0.9065,-0.0015,开放申购,开放赎回,
2020-06-11,0.9079,0.9079,-0.0078000000000000005,开放申购,开放赎回,
2020-06-10,0.915,0.915,-0.0044,开放申购,开放赎回,
2020-06-09,0.919,0.919,0.0048,开放申购,开放赎回,
2020-06-08,0.9146,0.9146,0.0032,开放申购,开放赎回,
2020-06-05,0.9117,0.9117,0.0015,开放申购,开放赎回,
2020-06-04,0.9103,0.9103,-0.0055000000000000005,开放申购,开放赎回,
2020-06-03,0.9153,0.9153,-0.0004,开放申购,开放赎回,
2020-06-02,0.9157,0.9157,0.0055000000000000005,开放申购,开放赎回,
2020-06-01,0.9107,0.9107,0.0118,开放申购,开放赎回,
2020-05-29,0.9001,0.9001,-0.0054,开放申购,开放赎回,
2020-05-28,0.905,0.905,0.0037,开放申购,开放赎回,
2020-05-27,0.9017,0.9017,0.0040999999999999995,开放申购,开放赎回,
2020-05-26,0.898,0.898,0.0021,开放申购,开放赎回,
2020-05-25,0.8961,0.8961,0.0019,开放申购,开放赎回,
2020-05-22,0.8944,0.8944,-0.013600000000000001,开放申购,开放赎回,
2020-05-21,0.9067,0.9067,-0.0043,开放申购,开放赎回,
2020-05-20,0.9106,0.9106,-0.0023,开放申购,开放赎回,
2020-05-19,0.9127,0.9127,0.004,开放申购,开放赎回,
2020-05-18,0.9091,0.9091,0.0017000000000000001,开放申购,开放赎回,
2020-05-15,0.9076,0.9076,-0.0002,开放申购,开放赎回,
2020-05-14,0.9078,0.9078,-0.0087,开放申购,开放赎回,
2020-05-13,0.9158,0.9158,0.0003,开放申购,开放赎回,
2020-05-12,0.9155,0.9155,-0.0055000000000000005,开放申购,开放赎回,
2020-05-11,0.9206,0.9206,0.0019,开放申购,开放赎回,
2020-05-08,0.9189,0.9189,0.0055000000000000005,开放申购,开放赎回,
2020-05-07,0.9139,0.9139,-0.0034999999999999996,开放申购,开放赎回,
2020-05-06,0.9171,0.9171,-0.0036,开放申购,开放赎回,
2020-04-30,0.9204,0.9204,0.0091,开放申购,开放赎回,
2020-04-29,0.9121,0.9121,0.0134,开放申购,开放赎回,
2020-04-28,0.9,0.9,-0.0051,开放申购,开放赎回,
2020-04-27,0.9046,0.9046,0.0059,开放申购,开放赎回,
2020-04-24,0.8993,0.8993,-0.0038,开放申购,开放赎回,
2020-04-23,0.9027,0.9027,-0.0036,开放申购,开放赎回,
2020-04-22,0.906,0.906,0.0003,开放申购,开放赎回,
2020-04-21,0.9057,0.9057,-0.008100000000000001,开放申购,开放赎回,
2020-04-20,0.9131,0.9131,-0.0019,开放申购,开放赎回,
2020-04-17,0.9148,0.9148,0.0042,开放申购,开放赎回,
2020-04-16,0.911,0.911,0.0029,开放申购,开放赎回,
2020-04-15,0.9084,0.9084,-0.0040999999999999995,开放申购,开放赎回,
2020-04-14,0.9121,0.9121,0.0086,开放申购,开放赎回,
2020-04-13,0.9043,0.9043,-0.0036,开放申购,开放赎回,
2020-04-10,0.9076,0.9076,-0.0055000000000000005,开放申购,开放赎回,
2020-04-09,0.9126,0.9126,0.0,开放申购,开放赎回,
2020-04-08,0.9126,0.9126,-0.0023,开放申购,开放赎回,
2020-04-07,0.9147,0.9147,0.012199999999999999,开放申购,开放赎回,
2020-04-03,0.9037,0.9037,-0.0076,开放申购,开放赎回,
2020-04-02,0.9106,0.9106,0.0086,开放申购,开放赎回,
2020-04-01,0.9028,0.9028,-0.006500000000000001,开放申购,开放赎回,
2020-03-31,0.9087,0.9087,-0.0059,开放申购,开放赎回,
2020-03-30,0.9141,0.9141,-0.002,开放申购,开放赎回,
2020-03-27,0.9159,0.9159,0.0078000000000000005,开放申购,开放赎回,
2020-03-26,0.9088,0.9088,-0.0054,开放申购,开放赎回,
2020-03-25,0.9137,0.9137,0.013999999999999999,开放申购,开放赎回,
2020-03-24,0.9011,0.9011,0.0178,开放申购,开放赎回,
2020-03-23,0.8853,0.8853,-0.020099999999999996,开放申购,开放赎回,
2020-03-20,0.9035,0.9035,0.0116,开放申购,开放赎回,
2020-03-19,0.8931,0.8931,-0.0171,开放申购,开放赎回,
2020-03-18,0.9086,0.9086,-0.0149,开放申购,开放赎回,
2020-03-17,0.9223,0.9223,0.0014000000000000002,开放申购,开放赎回,
2020-03-16,0.921,0.921,-0.0167,开放申购,开放赎回,
2020-03-13,0.9366,0.9366,-0.009899999999999999,开放申购,开放赎回,
2020-03-12,0.946,0.946,-0.01,开放申购,开放赎回,
2020-03-11,0.9556,0.9556,-0.0079,开放申购,开放赎回,
2020-03-10,0.9632,0.9632,0.0105,开放申购,开放赎回,
2020-03-09,0.9532,0.9532,-0.0213,开放申购,开放赎回,
2020-03-06,0.9739,0.9739,-0.0139,开放申购,开放赎回,
2020-03-05,0.9876,0.9876,0.013000000000000001,开放申购,开放赎回,
2020-03-04,0.9749,0.9749,0.0049,开放申购,开放赎回,
2020-03-03,0.9701,0.9701,0.0003,开放申购,开放赎回,
2020-03-02,0.9698,0.9698,0.0308,开放申购,开放赎回,
2020-02-28,0.9408,0.9408,-0.0199,开放申购,开放赎回,
2020-02-27,0.9599,0.9599,0.003,开放申购,开放赎回,
2020-02-26,0.957,0.957,0.013600000000000001,开放申购,开放赎回,
2020-02-25,0.9442,0.9442,-0.0127,开放申购,开放赎回,
2020-02-24,0.9563,0.9563,-0.0096,开放申购,开放赎回,
2020-02-21,0.9656,0.9656,0.0004,开放申购,开放赎回,
2020-02-20,0.9652,0.9652,0.0105,开放申购,开放赎回,
2020-02-19,0.9552,0.9552,-0.0013,开放申购,开放赎回,
2020-02-18,0.9564,0.9564,-0.0064,开放申购,开放赎回,
2020-02-17,0.9626,0.9626,0.0148,开放申购,开放赎回,
2020-02-14,0.9486,0.9486,0.0052,开放申购,开放赎回,
2020-02-13,0.9437,0.9437,-0.0043,开放申购,开放赎回,
2020-02-12,0.9478,0.9478,0.005,开放申购,开放赎回,
2020-02-11,0.9431,0.9431,0.0078000000000000005,开放申购,开放赎回,
2020-02-10,0.9358,0.9358,0.003,开放申购,开放赎回,
2020-02-07,0.933,0.933,0.0011,开放申购,开放赎回,
2020-02-06,0.932,0.932,0.0075,开放申购,开放赎回,
2020-02-05,0.9251,0.9251,0.004699999999999999,开放申购,开放赎回,
2020-02-04,0.9208,0.9208,0.0182,开放申购,开放赎回,
2020-02-03,0.9043,0.9043,-0.0692,开放申购,开放赎回,
2020-01-23,0.9715,0.9715,-0.0199,开放申购,开放赎回,
2020-01-22,0.9912,0.9912,-0.0001,开放申购,开放赎回,
2020-01-21,0.9913,0.9913,-0.0128,开放申购,开放赎回,
2020-01-20,1.0042,1.0042,0.0034000000000000002,开放申购,开放赎回,
2020-01-17,1.0008,1.0008,-0.0009,开放申购,开放赎回,
2020-01-16,1.0017,1.0017,-0.0059,开放申购,开放赎回,
2020-01-15,1.0076,1.0076,-0.009300000000000001,开放申购,开放赎回,
2020-01-14,1.0171,1.0171,0.0009,开放申购,开放赎回,
2020-01-13,1.0162,1.0162,0.0007000000000000001,开放申购,开放赎回,
2020-01-10,1.0155,1.0155,-0.0019,开放申购,开放赎回,
2020-01-09,1.0174,1.0174,0.0042,开放申购,开放赎回,
2020-01-08,1.0131,1.0131,-0.011200000000000002,开放申购,开放赎回,
2020-01-07,1.0246,1.0246,0.0046,开放申购,开放赎回,
2020-01-06,1.0199,1.0199,-0.0023,开放申购,开放赎回,
2020-01-03,1.0223,1.0223,-0.0003,开放申购,开放赎回,
2020-01-02,1.0226,1.0226,0.0111,开放申购,开放赎回,
2019-12-31,1.0114,1.0114,0.0037,开放申购,开放赎回,
2019-12-30,1.0077,1.0077,0.0058,开放申购,开放赎回,
2019-12-27,1.0019,1.0019,0.0006,开放申购,开放赎回,
2019-12-26,1.0013,1.0013,0.0046,开放申购,开放赎回,
2019-12-25,0.9967,0.9967,-0.0021,开放申购,开放赎回,
2019-12-24,0.9988,0.9988,0.0013,开放申购,开放赎回,
2019-12-23,0.9975,0.9975,-0.0045000000000000005,开放申购,开放赎回,
2019-12-20,1.002,1.002,-0.0006,开放申购,开放赎回,
2019-12-19,1.0026,1.0026,0.0003,开放申购,开放赎回,
2019-12-18,1.0023,1.0023,-0.0005,开放申购,开放赎回,
2019-12-17,1.0028,1.0028,0.0019,开放申购,开放赎回,
2019-12-16,1.0009,1.0009,0.0002,开放申购,开放赎回,
2019-12-13,1.0007,1.0007,0.0,封闭期,封闭期,
2019-12-09,1.0,1.0,0.0,封闭期,封闭期,
