date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.982,1.982,-0.0104,开放申购,开放赎回,
2022-09-20,2.0028,2.0028,0.0125,开放申购,开放赎回,
2022-09-19,1.978,1.978,-0.0048,开放申购,开放赎回,
2022-09-16,1.9875,1.9875,-0.0146,开放申购,开放赎回,
2022-09-15,2.017,2.017,-0.0435,开放申购,开放赎回,
2022-09-14,2.1088,2.1088,-0.0039,开放申购,开放赎回,
2022-09-13,2.1171,2.1171,-0.0246,开放申购,开放赎回,
2022-09-09,2.1706,2.1706,-0.0265,开放申购,开放赎回,
2022-09-08,2.2297,2.2297,-0.0085,开放申购,开放赎回,
2022-09-07,2.2489,2.2489,0.0259,开放申购,开放赎回,
2022-09-06,2.1921,2.1921,0.0566,开放申购,开放赎回,
2022-09-05,2.0747,2.0747,0.0273,开放申购,开放赎回,
2022-09-02,2.0195,2.0195,0.0012,开放申购,开放赎回,
2022-09-01,2.0171,2.0171,0.001,开放申购,开放赎回,
2022-08-31,2.015,2.015,-0.0742999999999999,开放申购,开放赎回,
2022-08-30,2.1768,2.1768,-0.0304,开放申购,开放赎回,
2022-08-29,2.245,2.245,0.0189,开放申购,开放赎回,
2022-08-26,2.2034,2.2034,-0.0187999999999999,开放申购,开放赎回,
2022-08-25,2.2456,2.2456,-0.0346,开放申购,开放赎回,
2022-08-24,2.326,2.326,-0.0275,开放申购,开放赎回,
2022-08-23,2.3917,2.3917,0.0479,开放申购,开放赎回,
2022-08-22,2.2823,2.2823,-0.0040999999999999,开放申购,开放赎回,
2022-08-19,2.2916,2.2916,-0.0412999999999999,开放申购,开放赎回,
2022-08-18,2.3903,2.3903,0.0255,开放申购,开放赎回,
2022-08-17,2.3309,2.3309,-0.0147,开放申购,开放赎回,
2022-08-16,2.3656,2.3656,0.0254,开放申购,开放赎回,
2022-08-15,2.307,2.307,0.0358,开放申购,开放赎回,
2022-08-12,2.2272,2.2272,-0.0191,开放申购,开放赎回,
2022-08-11,2.2706,2.2706,-0.012,开放申购,开放赎回,
2022-08-10,2.2982,2.2982,0.0065,开放申购,开放赎回,
2022-08-09,2.2833,2.2833,0.0111,开放申购,开放赎回,
2022-08-08,2.2583,2.2583,0.0333,开放申购,开放赎回,
2022-08-05,2.1856,2.1856,-0.0076,开放申购,开放赎回,
2022-08-04,2.2023,2.2023,-0.0043,开放申购,开放赎回,
2022-08-03,2.2117,2.2117,-0.0151,开放申购,开放赎回,
2022-08-02,2.2456,2.2456,-0.0040999999999999,开放申购,开放赎回,
2022-08-01,2.2548,2.2548,0.0092,开放申购,开放赎回,
2022-07-29,2.2343,2.2343,0.0018,开放申购,开放赎回,
2022-07-28,2.2302,2.2302,-0.0043,开放申购,开放赎回,
2022-07-27,2.2399,2.2399,0.0149,开放申购,开放赎回,
2022-07-26,2.207,2.207,0.0079,开放申购,开放赎回,
2022-07-25,2.1897,2.1897,-0.0341,开放申购,开放赎回,
2022-07-22,2.267,2.267,0.002,开放申购,开放赎回,
2022-07-21,2.2624,2.2624,-0.0192,开放申购,开放赎回,
2022-07-20,2.3068,2.3068,0.0220999999999999,开放申购,开放赎回,
2022-07-19,2.257,2.257,-0.0126,开放申购,开放赎回,
2022-07-18,2.2857,2.2857,-0.0068,开放申购,开放赎回,
2022-07-15,2.3014,2.3014,0.0098,开放申购,开放赎回,
2022-07-14,2.2791,2.2791,0.0306,开放申购,开放赎回,
2022-07-13,2.2115,2.2115,-0.0046999999999999,开放申购,开放赎回,
2022-07-12,2.222,2.222,-0.0054,开放申购,开放赎回,
2022-07-11,2.2341,2.2341,-0.0149,开放申购,开放赎回,
2022-07-08,2.2678,2.2678,-0.0273,开放申购,开放赎回,
2022-07-07,2.3315,2.3315,0.0174,开放申购,开放赎回,
2022-07-06,2.2916,2.2916,-0.0143,开放申购,开放赎回,
2022-07-05,2.3248,2.3248,0.0015,开放申购,开放赎回,
2022-07-04,2.3214,2.3214,0.0116999999999999,开放申购,开放赎回,
2022-07-01,2.2946,2.2946,0.0109,开放申购,开放赎回,
2022-06-30,2.2698,2.2698,0.0101,开放申购,开放赎回,
2022-06-29,2.2471,2.2471,-0.0343,开放申购,开放赎回,
2022-06-28,2.327,2.327,0.0127,开放申购,开放赎回,
2022-06-27,2.2978,2.2978,0.0121999999999999,开放申购,开放赎回,
2022-06-24,2.2702,2.2702,0.0068,开放申购,开放赎回,
2022-06-23,2.2549,2.2549,0.0302999999999999,开放申购,开放赎回,
2022-06-22,2.1885,2.1885,0.0111,开放申购,开放赎回,
2022-06-21,2.1644,2.1644,-0.0146,开放申购,开放赎回,
2022-06-20,2.1965,2.1965,-0.0105,开放申购,开放赎回,
2022-06-17,2.2199,2.2199,0.027,开放申购,开放赎回,
2022-06-16,2.1615,2.1615,0.0063,开放申购,开放赎回,
2022-06-15,2.1479,2.1479,-0.0215,开放申购,开放赎回,
2022-06-14,2.195,2.195,0.0023,开放申购,开放赎回,
2022-06-13,2.19,2.19,0.0021,开放申购,开放赎回,
2022-06-10,2.1854,2.1854,0.0225,开放申购,开放赎回,
2022-06-09,2.1374,2.1374,-0.0087,开放申购,开放赎回,
2022-06-08,2.1562,2.1562,0.0033,开放申购,开放赎回,
2022-06-07,2.1491,2.1491,-0.0076,开放申购,开放赎回,
2022-06-06,2.1655,2.1655,0.0194,开放申购,开放赎回,
2022-06-02,2.1243,2.1243,0.0147,开放申购,开放赎回,
2022-06-01,2.0936,2.0936,-0.0059,开放申购,开放赎回,
2022-05-31,2.1061,2.1061,0.012,开放申购,开放赎回,
2022-05-30,2.0811,2.0811,0.0006,开放申购,开放赎回,
2022-05-27,2.0799,2.0799,-0.0062,开放申购,开放赎回,
2022-05-26,2.0928,2.0928,0.0074,开放申购,开放赎回,
2022-05-25,2.0775,2.0775,0.0092,开放申购,开放赎回,
2022-05-24,2.0585,2.0585,-0.0250999999999999,开放申购,开放赎回,
2022-05-23,2.1114,2.1114,-0.0001,开放申购,开放赎回,
2022-05-20,2.1116,2.1116,-0.0036,开放申购,开放赎回,
2022-05-19,2.1192,2.1192,0.0183,开放申购,开放赎回,
2022-05-18,2.0812,2.0812,0.0077,开放申购,开放赎回,
2022-05-17,2.0653,2.0653,0.0308,开放申购,开放赎回,
2022-05-16,2.0036,2.0036,-0.0025,开放申购,开放赎回,
2022-05-13,2.0087,2.0087,0.0083,开放申购,开放赎回,
2022-05-12,1.9921,1.9921,-0.0022,开放申购,开放赎回,
2022-05-11,1.9965,1.9965,0.0073,开放申购,开放赎回,
2022-05-10,1.9821,1.9821,0.006,开放申购,开放赎回,
2022-05-09,1.9703,1.9703,0.0105,开放申购,开放赎回,
2022-05-06,1.9499,1.9499,-0.0237999999999999,开放申购,开放赎回,
2022-05-05,1.9974,1.9974,0.0052,开放申购,开放赎回,
2022-04-29,1.9871,1.9871,0.0349,开放申购,开放赎回,
2022-04-28,1.92,1.92,0.0129,开放申购,开放赎回,
2022-04-27,1.8955,1.8955,0.0426999999999999,开放申购,开放赎回,
2022-04-26,1.8178,1.8178,-0.0102,开放申购,开放赎回,
2022-04-25,1.8365,1.8365,-0.0552,开放申购,开放赎回,
2022-04-22,1.9439,1.9439,-0.0042,开放申购,开放赎回,
2022-04-21,1.9521,1.9521,-0.027,开放申购,开放赎回,
2022-04-20,2.0062,2.0062,-0.0141,开放申购,开放赎回,
2022-04-19,2.0348,2.0348,-0.0045,开放申购,开放赎回,
2022-04-18,2.0441,2.0441,0.0008,开放申购,开放赎回,
2022-04-15,2.0424,2.0424,-0.0042,开放申购,开放赎回,
2022-04-14,2.0511,2.0511,0.0018,开放申购,开放赎回,
2022-04-13,2.0474,2.0474,-0.0200999999999999,开放申购,开放赎回,
2022-04-12,2.0895,2.0895,0.006,开放申购,开放赎回,
2022-04-11,2.0771,2.0771,-0.0475,开放申购,开放赎回,
2022-04-08,2.1807,2.1807,0.0011,开放申购,开放赎回,
2022-04-07,2.1782,2.1782,-0.0138,开放申购,开放赎回,
2022-04-06,2.2087,2.2087,-0.0227999999999999,开放申购,开放赎回,
2022-04-01,2.2602,2.2602,0.0032,开放申购,开放赎回,
2022-03-31,2.253,2.253,-0.0247,开放申购,开放赎回,
2022-03-30,2.3101,2.3101,0.0252,开放申购,开放赎回,
2022-03-29,2.2534,2.2534,-0.0062,开放申购,开放赎回,
2022-03-28,2.2675,2.2675,-0.0115,开放申购,开放赎回,
2022-03-25,2.2939,2.2939,-0.0182,开放申购,开放赎回,
2022-03-24,2.3364,2.3364,-0.0189,开放申购,开放赎回,
2022-03-23,2.3814,2.3814,0.0070999999999999,开放申购,开放赎回,
2022-03-22,2.3645,2.3645,-0.0091,开放申购,开放赎回,
2022-03-21,2.3862,2.3862,0.004,开放申购,开放赎回,
2022-03-18,2.3766,2.3766,0.0089,开放申购,开放赎回,
2022-03-17,2.3556,2.3556,0.0073,开放申购,开放赎回,
2022-03-16,2.3386,2.3386,0.0369,开放申购,开放赎回,
2022-03-15,2.2554,2.2554,-0.0341,开放申购,开放赎回,
2022-03-14,2.3351,2.3351,-0.0282,开放申购,开放赎回,
2022-03-11,2.4028,2.4028,-0.0058,开放申购,开放赎回,
2022-03-10,2.4168,2.4168,0.0246,开放申购,开放赎回,
2022-03-09,2.3587,2.3587,-0.0006,开放申购,开放赎回,
2022-03-08,2.3601,2.3601,-0.0342,开放申购,开放赎回,
2022-03-07,2.4436,2.4436,-0.021,开放申购,开放赎回,
2022-03-04,2.4959,2.4959,-0.0096,开放申购,开放赎回,
2022-03-03,2.5202,2.5202,-0.0136,开放申购,开放赎回,
2022-03-02,2.5549,2.5549,-0.0024,开放申购,开放赎回,
2022-03-01,2.561,2.561,0.0,开放申购,开放赎回,
2022-02-28,2.5611,2.5611,0.0132,开放申购,开放赎回,
2022-02-25,2.5277,2.5277,0.0083,开放申购,开放赎回,
2022-02-24,2.5068,2.5068,-0.0156,开放申购,开放赎回,
2022-02-23,2.5464,2.5464,0.0283,开放申购,开放赎回,
2022-02-22,2.4762,2.4762,-0.0048,开放申购,开放赎回,
2022-02-21,2.4881,2.4881,-0.0026,开放申购,开放赎回,
2022-02-18,2.4945,2.4945,0.0052,开放申购,开放赎回,
2022-02-17,2.4816,2.4816,0.0052,开放申购,开放赎回,
2022-02-16,2.4688,2.4688,0.0039,开放申购,开放赎回,
2022-02-15,2.4593,2.4593,0.0133,开放申购,开放赎回,
2022-02-14,2.427,2.427,-0.0121999999999999,开放申购,开放赎回,
2022-02-11,2.457,2.457,-0.017,开放申购,开放赎回,
2022-02-10,2.4994,2.4994,-0.0075,开放申购,开放赎回,
2022-02-09,2.5182,2.5182,0.0104,开放申购,开放赎回,
2022-02-08,2.4922,2.4922,-0.0158,开放申购,开放赎回,
2022-02-07,2.5322,2.5322,0.0066,开放申购,开放赎回,
2022-01-28,2.5156,2.5156,-0.0058,开放申购,开放赎回,
2022-01-27,2.5303,2.5303,-0.0255,开放申购,开放赎回,
2022-01-26,2.5966,2.5966,0.0021,开放申购,开放赎回,
2022-01-25,2.5912,2.5912,-0.0262,开放申购,开放赎回,
2022-01-24,2.6609,2.6609,0.0141,开放申购,开放赎回,
2022-01-21,2.6238,2.6238,-0.0133,开放申购,开放赎回,
2022-01-20,2.6592,2.6592,-0.0126,开放申购,开放赎回,
2022-01-19,2.6931,2.6931,-0.0088,开放申购,开放赎回,
2022-01-18,2.7169,2.7169,-0.0014,开放申购,开放赎回,
2022-01-17,2.7208,2.7208,0.0098,开放申购,开放赎回,
2022-01-14,2.6944,2.6944,0.0034,开放申购,开放赎回,
2022-01-13,2.6852,2.6852,-0.0209,开放申购,开放赎回,
2022-01-12,2.7424,2.7424,0.0089,开放申购,开放赎回,
2022-01-11,2.7183,2.7183,-0.0243,开放申购,开放赎回,
2022-01-10,2.7859,2.7859,0.0024,开放申购,开放赎回,
2022-01-07,2.7791,2.7791,-0.0085,开放申购,开放赎回,
2022-01-06,2.8028,2.8028,0.0034,开放申购,开放赎回,
2022-01-05,2.7933,2.7933,-0.038,开放申购,开放赎回,
2022-01-04,2.9037,2.9037,-0.0243,开放申购,开放赎回,
2021-12-31,2.976,2.976,0.0007,开放申购,开放赎回,
2021-12-30,2.974,2.974,0.0074,开放申购,开放赎回,
2021-12-29,2.9522,2.9522,-0.0013,开放申购,开放赎回,
2021-12-28,2.9561,2.9561,0.0166,开放申购,开放赎回,
2021-12-27,2.9079,2.9079,-0.0034999999999999,开放申购,开放赎回,
2021-12-24,2.9181,2.9181,-0.0199,开放申购,开放赎回,
2021-12-23,2.9774,2.9774,0.0036,开放申购,开放赎回,
2021-12-22,2.9667,2.9667,0.0002,开放申购,开放赎回,
2021-12-21,2.9662,2.9662,0.01,开放申购,开放赎回,
2021-12-20,2.9368,2.9368,-0.0347,开放申购,开放赎回,
2021-12-17,3.0425,3.0425,-0.0269,开放申购,开放赎回,
2021-12-16,3.1265,3.1265,0.0013,开放申购,开放赎回,
2021-12-15,3.1225,3.1225,-0.0138,开放申购,开放赎回,
2021-12-14,3.1661,3.1661,0.0023,开放申购,开放赎回,
2021-12-13,3.1589,3.1589,0.0091,开放申购,开放赎回,
2021-12-10,3.1305,3.1305,0.0132,开放申购,开放赎回,
2021-12-09,3.0897,3.0897,-0.0104,开放申购,开放赎回,
2021-12-08,3.1223,3.1223,0.025,开放申购,开放赎回,
2021-12-07,3.0461,3.0461,-0.0368,开放申购,开放赎回,
2021-12-06,3.1624,3.1624,-0.0213,开放申购,开放赎回,
2021-12-03,3.2313,3.2313,0.0113999999999999,开放申购,开放赎回,
2021-12-02,3.1949,3.1949,-0.0113999999999999,开放申购,开放赎回,
2021-12-01,3.2317,3.2317,-0.0087,开放申购,开放赎回,
2021-11-30,3.2599,3.2599,0.0132,开放申购,开放赎回,
2021-11-29,3.2175,3.2175,0.0216,开放申购,开放赎回,
2021-11-26,3.1496,3.1496,0.01,开放申购,开放赎回,
2021-11-25,3.1183,3.1183,-0.0149,开放申购,开放赎回,
2021-11-24,3.1656,3.1656,-0.0141,开放申购,开放赎回,
2021-11-23,3.2109,3.2109,-0.0162,开放申购,开放赎回,
2021-11-22,3.2637,3.2637,0.026,开放申购,开放赎回,
2021-11-19,3.1811,3.1811,0.0,开放申购,开放赎回,
