date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,2.0591,2.0591,-0.0063,开放申购,开放赎回,
2022-07-29,2.0722,2.0722,-0.0097,开放申购,开放赎回,
2022-07-28,2.0925,2.0925,0.011699999999999999,开放申购,开放赎回,
2022-07-27,2.0683,2.0683,0.0014000000000000002,开放申购,开放赎回,
2022-07-26,2.0655,2.0655,0.0095,开放申购,开放赎回,
2022-07-25,2.0461,2.0461,-0.0032,开放申购,开放赎回,
2022-07-22,2.0526,2.0526,0.0016,开放申购,开放赎回,
2022-07-21,2.0494,2.0494,-0.0086,开放申购,开放赎回,
2022-07-20,2.0671,2.0671,0.0128,开放申购,开放赎回,
2022-07-19,2.0409,2.0409,0.0,开放申购,开放赎回,
2022-07-18,2.0408,2.0408,0.0149,开放申购,开放赎回,
2022-07-15,2.0108,2.0108,-0.0179,开放申购,开放赎回,
2022-07-14,2.0475,2.0475,0.0018,开放申购,开放赎回,
2022-07-13,2.0439,2.0439,-0.0029,开放申购,开放赎回,
2022-07-12,2.0498,2.0498,-0.002,开放申购,开放赎回,
2022-07-11,2.054,2.054,-0.0084,开放申购,开放赎回,
2022-07-08,2.0713,2.0713,-0.0009,开放申购,开放赎回,
2022-07-07,2.0731,2.0731,0.0059,开放申购,开放赎回,
2022-07-06,2.0609,2.0609,-0.0138,开放申购,开放赎回,
2022-07-05,2.0897,2.0897,-0.004699999999999999,开放申购,开放赎回,
2022-07-04,2.0995,2.0995,0.0076,开放申购,开放赎回,
2022-07-01,2.0836,2.0836,-0.0017000000000000001,开放申购,开放赎回,
2022-06-30,2.0872,2.0872,0.0003,开放申购,开放赎回,
2022-06-29,2.0866,2.0866,-0.014199999999999999,开放申购,开放赎回,
2022-06-28,2.1166,2.1166,0.012,开放申购,开放赎回,
2022-06-27,2.0915,2.0915,0.0066,开放申购,开放赎回,
2022-06-24,2.0777,2.0777,-0.0034999999999999996,开放申购,开放赎回,
2022-06-23,2.0851,2.0851,0.021099999999999997,开放申购,开放赎回,
2022-06-22,2.0421,2.0421,-0.0092,开放申购,开放赎回,
2022-06-21,2.0611,2.0611,-0.0048,开放申购,开放赎回,
2022-06-20,2.071,2.071,-0.0016,开放申购,开放赎回,
2022-06-17,2.0743,2.0743,0.0006,开放申购,开放赎回,
2022-06-16,2.0731,2.0731,-0.0336,开放申购,开放赎回,
2022-06-15,2.1451,2.1451,0.0285,开放申购,开放赎回,
2022-06-14,2.0857,2.0857,0.0256,开放申购,开放赎回,
2022-06-13,2.0336,2.0336,-0.0104,开放申购,开放赎回,
2022-06-10,2.0549,2.0549,0.010700000000000001,开放申购,开放赎回,
2022-06-09,2.0331,2.0331,0.0026,开放申购,开放赎回,
2022-06-08,2.0279,2.0279,0.014499999999999999,开放申购,开放赎回,
2022-06-07,1.9989,1.9989,0.0005,开放申购,开放赎回,
2022-06-06,1.998,1.998,0.0143,开放申购,开放赎回,
2022-06-02,1.9699,1.9699,0.0022,开放申购,开放赎回,
2022-06-01,1.9656,1.9656,-0.0015,开放申购,开放赎回,
2022-05-31,1.9686,1.9686,0.0106,开放申购,开放赎回,
2022-05-30,1.9479,1.9479,-0.0027,开放申购,开放赎回,
2022-05-27,1.9531,1.9531,0.0021,开放申购,开放赎回,
2022-05-26,1.9491,1.9491,0.0147,开放申购,开放赎回,
2022-05-25,1.9209,1.9209,0.0076,开放申购,开放赎回,
2022-05-24,1.9065,1.9065,-0.0229,开放申购,开放赎回,
2022-05-23,1.9512,1.9512,0.0005,开放申购,开放赎回,
2022-05-20,1.9503,1.9503,0.0159,开放申购,开放赎回,
2022-05-19,1.9197,1.9197,-0.0014000000000000002,开放申购,开放赎回,
2022-05-18,1.9223,1.9223,-0.0022,开放申购,开放赎回,
2022-05-17,1.9265,1.9265,0.009399999999999999,开放申购,开放赎回,
2022-05-16,1.9085,1.9085,-0.0085,开放申购,开放赎回,
2022-05-13,1.9249,1.9249,0.0118,开放申购,开放赎回,
2022-05-12,1.9024,1.9024,-0.0048,开放申购,开放赎回,
2022-05-11,1.9115,1.9115,0.0048,开放申购,开放赎回,
2022-05-10,1.9023,1.9023,0.0028000000000000004,开放申购,开放赎回,
2022-05-09,1.8969,1.8969,0.0042,开放申购,开放赎回,
2022-05-06,1.8889,1.8889,-0.0203,开放申购,开放赎回,
2022-05-05,1.928,1.928,-0.035699999999999996,开放申购,开放赎回,
2022-04-29,1.9993,1.9993,0.0541,开放申购,开放赎回,
2022-04-28,1.8966,1.8966,-0.009000000000000001,开放申购,开放赎回,
2022-04-27,1.9138,1.9138,0.016399999999999998,开放申购,开放赎回,
2022-04-26,1.883,1.883,-0.023399999999999997,开放申购,开放赎回,
2022-04-25,1.9281,1.9281,-0.048799999999999996,开放申购,开放赎回,
2022-04-22,2.0271,2.0271,0.0111,开放申购,开放赎回,
2022-04-21,2.0049,2.0049,-0.014499999999999999,开放申购,开放赎回,
2022-04-20,2.0345,2.0345,-0.021400000000000002,开放申购,开放赎回,
2022-04-19,2.079,2.079,-0.0223,开放申购,开放赎回,
2022-04-18,2.1265,2.1265,-0.0058,开放申购,开放赎回,
2022-04-15,2.139,2.139,-0.005,开放申购,开放赎回,
2022-04-14,2.1497,2.1497,0.014199999999999999,开放申购,开放赎回,
2022-04-13,2.1195,2.1195,-0.0029,开放申购,开放赎回,
2022-04-12,2.1257,2.1257,0.0155,开放申购,开放赎回,
2022-04-11,2.0932,2.0932,-0.0206,开放申购,开放赎回,
2022-04-08,2.1373,2.1373,0.027000000000000003,开放申购,开放赎回,
2022-04-07,2.0812,2.0812,-0.015600000000000001,开放申购,开放赎回,
2022-04-06,2.1141,2.1141,0.0034999999999999996,开放申购,开放赎回,
2022-04-01,2.1068,2.1068,0.0172,开放申购,开放赎回,
2022-03-31,2.0711,2.0711,-0.0098,开放申购,开放赎回,
2022-03-30,2.0917,2.0917,0.0275,开放申购,开放赎回,
2022-03-29,2.0358,2.0358,-0.0060999999999999995,开放申购,开放赎回,
2022-03-28,2.0482,2.0482,0.0003,开放申购,开放赎回,
2022-03-25,2.0475,2.0475,-0.0125,开放申购,开放赎回,
2022-03-24,2.0735,2.0735,0.0022,开放申购,开放赎回,
2022-03-23,2.069,2.069,-0.0014000000000000002,开放申购,开放赎回,
2022-03-22,2.0718,2.0718,0.012199999999999999,开放申购,开放赎回,
2022-03-21,2.0468,2.0468,-0.0129,开放申购,开放赎回,
2022-03-18,2.0736,2.0736,0.013000000000000001,开放申购,开放赎回,
2022-03-17,2.047,2.047,0.025699999999999997,开放申购,开放赎回,
2022-03-16,1.9957,1.9957,0.049800000000000004,开放申购,开放赎回,
2022-03-15,1.901,1.901,-0.0587,开放申购,开放赎回,
2022-03-14,2.0195,2.0195,-0.0175,开放申购,开放赎回,
2022-03-11,2.0555,2.0555,0.0013,开放申购,开放赎回,
2022-03-10,2.0529,2.0529,-0.0009,开放申购,开放赎回,
2022-03-09,2.0548,2.0548,-0.0068000000000000005,开放申购,开放赎回,
2022-03-08,2.0689,2.0689,-0.0125,开放申购,开放赎回,
2022-03-07,2.095,2.095,-0.016200000000000003,开放申购,开放赎回,
2022-03-04,2.1295,2.1295,-0.0127,开放申购,开放赎回,
2022-03-03,2.1568,2.1568,0.0015,开放申购,开放赎回,
2022-03-02,2.1536,2.1536,-0.0022,开放申购,开放赎回,
2022-03-01,2.1583,2.1583,0.0033,开放申购,开放赎回,
2022-02-28,2.1511,2.1511,-0.0043,开放申购,开放赎回,
2022-02-25,2.1604,2.1604,-0.0054,开放申购,开放赎回,
2022-02-24,2.1721,2.1721,-0.0062,开放申购,开放赎回,
2022-02-23,2.1857,2.1857,-0.0014000000000000002,开放申购,开放赎回,
2022-02-22,2.1888,2.1888,-0.005,开放申购,开放赎回,
2022-02-21,2.1998,2.1998,-0.0067,开放申购,开放赎回,
2022-02-18,2.2146,2.2146,-0.0024,开放申购,开放赎回,
2022-02-17,2.22,2.22,0.002,开放申购,开放赎回,
2022-02-16,2.2156,2.2156,-0.0026,开放申购,开放赎回,
2022-02-15,2.2213,2.2213,0.0014000000000000002,开放申购,开放赎回,
2022-02-14,2.2183,2.2183,-0.0344,开放申购,开放赎回,
2022-02-11,2.2974,2.2974,-0.001,开放申购,开放赎回,
2022-02-10,2.2997,2.2997,-0.0017000000000000001,开放申购,开放赎回,
2022-02-09,2.3037,2.3037,0.0079,开放申购,开放赎回,
2022-02-08,2.2857,2.2857,0.0059,开放申购,开放赎回,
2022-02-07,2.2724,2.2724,0.019299999999999998,开放申购,开放赎回,
2022-01-28,2.2294,2.2294,-0.0131,开放申购,开放赎回,
2022-01-27,2.259,2.259,-0.024300000000000002,开放申购,开放赎回,
2022-01-26,2.3152,2.3152,0.0074,开放申购,开放赎回,
2022-01-25,2.2983,2.2983,-0.01,开放申购,开放赎回,
2022-01-24,2.3214,2.3214,-0.0111,开放申购,开放赎回,
2022-01-21,2.3474,2.3474,-0.0043,开放申购,开放赎回,
2022-01-20,2.3576,2.3576,0.0231,开放申购,开放赎回,
2022-01-19,2.3044,2.3044,0.0076,开放申购,开放赎回,
2022-01-18,2.2871,2.2871,0.008,开放申购,开放赎回,
2022-01-17,2.269,2.269,0.0003,开放申购,开放赎回,
2022-01-14,2.2683,2.2683,-0.0183,开放申购,开放赎回,
2022-01-13,2.3106,2.3106,-0.0022,开放申购,开放赎回,
2022-01-12,2.3157,2.3157,0.0083,开放申购,开放赎回,
2022-01-11,2.2967,2.2967,-0.0011,开放申购,开放赎回,
2022-01-10,2.2992,2.2992,-0.0009,开放申购,开放赎回,
2022-01-07,2.3013,2.3013,0.0044,开放申购,开放赎回,
2022-01-06,2.2912,2.2912,-0.0138,开放申购,开放赎回,
2022-01-05,2.3233,2.3233,-0.010700000000000001,开放申购,开放赎回,
2022-01-04,2.3485,2.3485,-0.005600000000000001,开放申购,开放赎回,
2021-12-31,2.3618,2.3618,0.0059,开放申购,开放赎回,
2021-12-30,2.348,2.348,0.0095,开放申购,开放赎回,
2021-12-29,2.3258,2.3258,-0.0124,开放申购,开放赎回,
2021-12-28,2.3549,2.3549,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,2.3382,2.3382,0.0,开放申购,开放赎回,
2021-12-24,2.3382,2.3382,0.0007000000000000001,开放申购,开放赎回,
2021-12-23,2.3366,2.3366,0.0052,开放申购,开放赎回,
2021-12-22,2.3245,2.3245,-0.0042,开放申购,开放赎回,
2021-12-21,2.3344,2.3344,0.0031,开放申购,开放赎回,
2021-12-20,2.3273,2.3273,-0.0192,开放申购,开放赎回,
2021-12-17,2.3728,2.3728,-0.0089,开放申购,开放赎回,
2021-12-16,2.3942,2.3942,0.0069,开放申购,开放赎回,
2021-12-15,2.3777,2.3777,-0.0044,开放申购,开放赎回,
2021-12-14,2.3881,2.3881,-0.0048,开放申购,开放赎回,
2021-12-13,2.3995,2.3995,0.0064,开放申购,开放赎回,
2021-12-10,2.3842,2.3842,-0.0139,开放申购,开放赎回,
2021-12-09,2.4178,2.4178,0.0139,开放申购,开放赎回,
2021-12-08,2.3847,2.3847,0.008199999999999999,开放申购,开放赎回,
2021-12-07,2.3654,2.3654,0.0068000000000000005,开放申购,开放赎回,
2021-12-06,2.3495,2.3495,0.0132,开放申购,开放赎回,
2021-12-03,2.3188,2.3188,0.0049,开放申购,开放赎回,
2021-12-02,2.3076,2.3076,0.018000000000000002,开放申购,开放赎回,
2021-12-01,2.2667,2.2667,0.0075,开放申购,开放赎回,
2021-11-30,2.2499,2.2499,0.0012,开放申购,开放赎回,
2021-11-29,2.2471,2.2471,-0.0104,开放申购,开放赎回,
2021-11-26,2.2708,2.2708,-0.0086,开放申购,开放赎回,
2021-11-25,2.2906,2.2906,0.0015,开放申购,开放赎回,
2021-11-24,2.2871,2.2871,-0.0043,开放申购,开放赎回,
2021-11-23,2.297,2.297,0.0024,开放申购,开放赎回,
2021-11-22,2.2916,2.2916,0.0034999999999999996,开放申购,开放赎回,
2021-11-19,2.2836,2.2836,0.0129,开放申购,开放赎回,
2021-11-18,2.2546,2.2546,-0.0092,开放申购,开放赎回,
2021-11-17,2.2755,2.2755,-0.0045000000000000005,开放申购,开放赎回,
2021-11-16,2.2859,2.2859,-0.0019,开放申购,开放赎回,
2021-11-15,2.2903,2.2903,-0.015,开放申购,开放赎回,
2021-11-12,2.3252,2.3252,-0.0051,开放申购,开放赎回,
2021-11-11,2.3371,2.3371,0.036699999999999997,开放申购,开放赎回,
2021-11-10,2.2544,2.2544,0.0022,开放申购,开放赎回,
2021-11-09,2.2495,2.2495,0.0077,开放申购,开放赎回,
2021-11-08,2.2324,2.2324,0.0121,开放申购,开放赎回,
2021-11-05,2.2058,2.2058,-0.0067,开放申购,开放赎回,
2021-11-04,2.2206,2.2206,-0.0027,开放申购,开放赎回,
2021-11-03,2.2266,2.2266,0.0,开放申购,开放赎回,
2021-11-02,2.2266,2.2266,-0.0217,开放申购,开放赎回,
2021-11-01,2.276,2.276,0.0076,开放申购,开放赎回,
2021-10-29,2.2589,2.2589,-0.0014000000000000002,开放申购,开放赎回,
2021-10-28,2.2621,2.2621,-0.0124,开放申购,开放赎回,
2021-10-27,2.2906,2.2906,-0.0231,开放申购,开放赎回,
2021-10-26,2.3448,2.3448,-0.0067,开放申购,开放赎回,
2021-10-25,2.3605,2.3605,0.0108,开放申购,开放赎回,
2021-10-22,2.3352,2.3352,-0.0046,开放申购,开放赎回,
2021-10-21,2.3461,2.3461,0.0092,开放申购,开放赎回,
2021-10-20,2.3247,2.3247,-0.0009,开放申购,开放赎回,
2021-10-19,2.3267,2.3267,0.015,开放申购,开放赎回,
2021-10-18,2.2923,2.2923,-0.0016,开放申购,开放赎回,
2021-10-15,2.296,2.296,0.0004,开放申购,开放赎回,
2021-10-14,2.2951,2.2951,0.0074,开放申购,开放赎回,
2021-10-13,2.2782,2.2782,-0.0003,开放申购,开放赎回,
2021-10-12,2.2788,2.2788,-0.027200000000000002,开放申购,开放赎回,
2021-10-11,2.3425,2.3425,-0.0067,开放申购,开放赎回,
2021-10-08,2.3582,2.3582,0.0022,开放申购,开放赎回,
2021-09-30,2.3531,2.3531,0.0015,开放申购,开放赎回,
2021-09-29,2.3496,2.3496,-0.013300000000000001,开放申购,开放赎回,
2021-09-28,2.3812,2.3812,0.011899999999999999,开放申购,开放赎回,
2021-09-27,2.3531,2.3531,-0.0161,开放申购,开放赎回,
2021-09-24,2.3916,2.3916,-0.015600000000000001,开放申购,开放赎回,
2021-09-23,2.4295,2.4295,0.0115,开放申购,开放赎回,
2021-09-22,2.4019,2.4019,-0.0144,开放申购,开放赎回,
2021-09-17,2.4371,2.4371,0.011399999999999999,开放申购,开放赎回,
2021-09-16,2.4096,2.4096,-0.0134,开放申购,开放赎回,
2021-09-15,2.4423,2.4423,-0.0108,开放申购,开放赎回,
2021-09-14,2.4689,2.4689,-0.0275,开放申购,开放赎回,
2021-09-13,2.5386,2.5386,0.0053,开放申购,开放赎回,
2021-09-10,2.5253,2.5253,0.013999999999999999,开放申购,开放赎回,
2021-09-09,2.4904,2.4904,-0.0024,开放申购,开放赎回,
2021-09-08,2.4964,2.4964,-0.0060999999999999995,开放申购,开放赎回,
2021-09-07,2.5117,2.5117,0.0254,开放申购,开放赎回,
2021-09-06,2.4494,2.4494,0.0263,开放申购,开放赎回,
2021-09-03,2.3867,2.3867,-0.0042,开放申购,开放赎回,
2021-09-02,2.3968,2.3968,0.0236,开放申购,开放赎回,
2021-09-01,2.3416,2.3416,0.032,开放申购,开放赎回,
2021-08-31,2.269,2.269,0.0158,开放申购,开放赎回,
2021-08-30,2.2336,2.2336,-0.0106,开放申购,开放赎回,
2021-08-27,2.2575,2.2575,-0.0034999999999999996,开放申购,开放赎回,
2021-08-26,2.2655,2.2655,-0.015,开放申购,开放赎回,
2021-08-25,2.3,2.3,-0.015300000000000001,开放申购,开放赎回,
2021-08-24,2.3358,2.3358,0.0195,开放申购,开放赎回,
2021-08-23,2.2911,2.2911,0.009899999999999999,开放申购,开放赎回,
2021-08-20,2.2687,2.2687,-0.003,开放申购,开放赎回,
2021-08-19,2.2755,2.2755,-0.016399999999999998,开放申购,开放赎回,
2021-08-18,2.3135,2.3135,0.06559999999999999,开放申购,开放赎回,
2021-08-17,2.1711,2.1711,-0.0101,开放申购,开放赎回,
2021-08-16,2.1933,2.1933,0.0048,开放申购,开放赎回,
2021-08-13,2.1829,2.1829,-0.0023,开放申购,开放赎回,
2021-08-12,2.1879,2.1879,-0.0051,开放申购,开放赎回,
2021-08-11,2.1992,2.1992,-0.0015,开放申购,开放赎回,
2021-08-10,2.2024,2.2024,0.0144,开放申购,开放赎回,
2021-08-09,2.1712,2.1712,0.0197,开放申购,开放赎回,
2021-08-06,2.1292,2.1292,-0.001,开放申购,开放赎回,
2021-08-05,2.1314,2.1314,-0.0087,开放申购,开放赎回,
2021-08-04,2.15,2.15,0.0021,开放申购,开放赎回,
2021-08-03,2.1455,2.1455,-0.0179,开放申购,开放赎回,
2021-08-02,2.1846,2.1846,0.0149,开放申购,开放赎回,
2021-07-30,2.1525,2.1525,0.0154,开放申购,开放赎回,
2021-07-29,2.1199,2.1199,0.035699999999999996,开放申购,开放赎回,
2021-07-28,2.0469,2.0469,-0.010700000000000001,开放申购,开放赎回,
2021-07-27,2.0691,2.0691,-0.024399999999999998,开放申购,开放赎回,
2021-07-26,2.1209,2.1209,-0.006500000000000001,开放申购,开放赎回,
2021-07-23,2.1347,2.1347,0.0016,开放申购,开放赎回,
2021-07-22,2.1313,2.1313,0.0131,开放申购,开放赎回,
2021-07-21,2.1038,2.1038,0.0236,开放申购,开放赎回,
2021-07-20,2.0552,2.0552,0.0028000000000000004,开放申购,开放赎回,
2021-07-19,2.0494,2.0494,-0.0106,开放申购,开放赎回,
2021-07-16,2.0714,2.0714,0.0104,开放申购,开放赎回,
2021-07-15,2.05,2.05,0.018600000000000002,开放申购,开放赎回,
2021-07-14,2.0125,2.0125,-0.0113,开放申购,开放赎回,
2021-07-13,2.0354,2.0354,0.0034999999999999996,开放申购,开放赎回,
2021-07-12,2.0284,2.0284,0.028300000000000002,开放申购,开放赎回,
2021-07-09,1.9725,1.9725,0.0301,开放申购,开放赎回,
2021-07-08,1.9148,1.9148,-0.0075,开放申购,开放赎回,
2021-07-07,1.9292,1.9292,0.013999999999999999,开放申购,开放赎回,
2021-07-06,1.9026,1.9026,0.011200000000000002,开放申购,开放赎回,
2021-07-05,1.8816,1.8816,0.0165,开放申购,开放赎回,
2021-07-02,1.8511,1.8511,-0.003,开放申购,开放赎回,
2021-07-01,1.8566,1.8566,-0.0019,开放申购,开放赎回,
2021-06-30,1.8601,1.8601,0.0018,开放申购,开放赎回,
2021-06-29,1.8567,1.8567,-0.0108,开放申购,开放赎回,
2021-06-28,1.8769,1.8769,-0.0073,开放申购,开放赎回,
2021-06-25,1.8907,1.8907,0.0149,开放申购,开放赎回,
2021-06-24,1.863,1.863,0.0053,开放申购,开放赎回,
2021-06-23,1.8531,1.8531,-0.0003,开放申购,开放赎回,
2021-06-22,1.8537,1.8537,0.009000000000000001,开放申购,开放赎回,
2021-06-21,1.8371,1.8371,-0.0013,开放申购,开放赎回,
2021-06-18,1.8394,1.8394,0.005,开放申购,开放赎回,
2021-06-17,1.8302,1.8302,0.002,开放申购,开放赎回,
2021-06-16,1.8265,1.8265,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,1.8555,1.8555,-0.0253,开放申购,开放赎回,
2021-06-11,1.9037,1.9037,-0.0037,开放申购,开放赎回,
2021-06-10,1.9107,1.9107,-0.0040999999999999995,开放申购,开放赎回,
2021-06-09,1.9185,1.9185,-0.0038,开放申购,开放赎回,
2021-06-08,1.9259,1.9259,-0.0039000000000000003,开放申购,开放赎回,
2021-06-07,1.9335,1.9335,-0.005,开放申购,开放赎回,
2021-06-04,1.9432,1.9432,0.0032,开放申购,开放赎回,
2021-06-03,1.937,1.937,0.0027,开放申购,开放赎回,
2021-06-02,1.9318,1.9318,-0.013000000000000001,开放申购,开放赎回,
2021-06-01,1.9572,1.9572,-0.0046,开放申购,开放赎回,
2021-05-31,1.9663,1.9663,0.011000000000000001,开放申购,开放赎回,
2021-05-28,1.945,1.945,0.0032,开放申购,开放赎回,
2021-05-27,1.9387,1.9387,-0.0116,开放申购,开放赎回,
2021-05-26,1.9615,1.9615,0.0121,开放申购,开放赎回,
2021-05-25,1.9381,1.9381,0.026699999999999998,开放申购,开放赎回,
2021-05-24,1.8877,1.8877,0.006,开放申购,开放赎回,
2021-05-21,1.8764,1.8764,-0.001,开放申购,开放赎回,
2021-05-20,1.8782,1.8782,-0.0155,开放申购,开放赎回,
2021-05-19,1.9078,1.9078,-0.0021,开放申购,开放赎回,
2021-05-18,1.9118,1.9118,0.0072,开放申购,开放赎回,
2021-05-17,1.8982,1.8982,-0.0007000000000000001,开放申购,开放赎回,
2021-05-14,1.8996,1.8996,0.0226,开放申购,开放赎回,
2021-05-13,1.8576,1.8576,-0.0275,开放申购,开放赎回,
2021-05-12,1.9101,1.9101,0.0064,开放申购,开放赎回,
2021-05-11,1.898,1.898,-0.0212,开放申购,开放赎回,
2021-05-10,1.9392,1.9392,0.0235,开放申购,开放赎回,
2021-05-07,1.8946,1.8946,0.0146,开放申购,开放赎回,
2021-05-06,1.8674,1.8674,0.020099999999999996,开放申购,开放赎回,
2021-04-30,1.8306,1.8306,-0.0143,开放申购,开放赎回,
2021-04-29,1.8572,1.8572,0.0111,开放申购,开放赎回,
2021-04-28,1.8369,1.8369,0.0059,开放申购,开放赎回,
2021-04-27,1.8261,1.8261,-0.0054,开放申购,开放赎回,
2021-04-26,1.836,1.836,-0.0051,开放申购,开放赎回,
2021-04-23,1.8454,1.8454,0.0037,开放申购,开放赎回,
2021-04-22,1.8386,1.8386,-0.0034999999999999996,开放申购,开放赎回,
2021-04-21,1.845,1.845,-0.0059,开放申购,开放赎回,
2021-04-20,1.856,1.856,-0.0016,开放申购,开放赎回,
2021-04-19,1.859,1.859,0.0166,开放申购,开放赎回,
2021-04-16,1.8286,1.8286,0.0088,开放申购,开放赎回,
2021-04-15,1.8126,1.8126,0.0032,开放申购,开放赎回,
2021-04-14,1.8068,1.8068,0.011000000000000001,开放申购,开放赎回,
2021-04-13,1.7872,1.7872,-0.0095,开放申购,开放赎回,
2021-04-12,1.8043,1.8043,-0.0203,开放申购,开放赎回,
2021-04-09,1.8416,1.8416,-0.0027,开放申购,开放赎回,
2021-04-08,1.8466,1.8466,0.003,开放申购,开放赎回,
2021-04-07,1.841,1.841,0.0013,开放申购,开放赎回,
2021-04-06,1.8387,1.8387,0.0002,开放申购,开放赎回,
2021-04-02,1.8384,1.8384,-0.0012,开放申购,开放赎回,
2021-04-01,1.8407,1.8407,0.011899999999999999,开放申购,开放赎回,
2021-03-31,1.819,1.819,-0.013000000000000001,开放申购,开放赎回,
2021-03-30,1.843,1.843,0.0069,开放申购,开放赎回,
2021-03-29,1.8304,1.8304,0.0287,开放申购,开放赎回,
2021-03-26,1.7793,1.7793,0.0141,开放申购,开放赎回,
2021-03-25,1.7546,1.7546,-0.0025,开放申购,开放赎回,
2021-03-24,1.759,1.759,-0.0192,开放申购,开放赎回,
2021-03-23,1.7934,1.7934,-0.0227,开放申购,开放赎回,
2021-03-22,1.835,1.835,0.0070999999999999995,开放申购,开放赎回,
2021-03-19,1.822,1.822,-0.0088,开放申购,开放赎回,
2021-03-18,1.8381,1.8381,-0.0026,开放申购,开放赎回,
2021-03-17,1.8428,1.8428,0.0,开放申购,开放赎回,
2021-03-16,1.8428,1.8428,-0.0111,开放申购,开放赎回,
2021-03-15,1.8635,1.8635,0.0040999999999999995,开放申购,开放赎回,
2021-03-12,1.8558,1.8558,-0.0003,开放申购,开放赎回,
2021-03-11,1.8563,1.8563,0.0256,开放申购,开放赎回,
2021-03-10,1.8099,1.8099,-0.0018,开放申购,开放赎回,
2021-03-09,1.8131,1.8131,-0.0068000000000000005,开放申购,开放赎回,
2021-03-08,1.8256,1.8256,-0.01,开放申购,开放赎回,
2021-03-05,1.8441,1.8441,-0.0113,开放申购,开放赎回,
2021-03-04,1.8651,1.8651,-0.0092,开放申购,开放赎回,
2021-03-03,1.8824,1.8824,0.0208,开放申购,开放赎回,
2021-03-02,1.844,1.844,-0.0053,开放申购,开放赎回,
2021-03-01,1.8539,1.8539,0.0109,开放申购,开放赎回,
2021-02-26,1.834,1.834,-0.0197,开放申购,开放赎回,
2021-02-25,1.8709,1.8709,0.0074,开放申购,开放赎回,
2021-02-24,1.8571,1.8571,-0.0143,开放申购,开放赎回,
2021-02-23,1.8841,1.8841,-0.0033,开放申购,开放赎回,
2021-02-22,1.8903,1.8903,0.0173,开放申购,开放赎回,
2021-02-19,1.8582,1.8582,0.010700000000000001,开放申购,开放赎回,
2021-02-18,1.8385,1.8385,0.024900000000000002,开放申购,开放赎回,
2021-02-10,1.7938,1.7938,0.0039000000000000003,开放申购,开放赎回,
2021-02-09,1.7869,1.7869,0.0115,开放申购,开放赎回,
2021-02-08,1.7666,1.7666,0.0111,开放申购,开放赎回,
2021-02-05,1.7472,1.7472,-0.0089,开放申购,开放赎回,
2021-02-04,1.7629,1.7629,-0.027200000000000002,开放申购,开放赎回,
2021-02-03,1.8122,1.8122,-0.0026,开放申购,开放赎回,
2021-02-02,1.817,1.817,0.0073,开放申购,开放赎回,
2021-02-01,1.8038,1.8038,0.006999999999999999,开放申购,开放赎回,
2021-01-29,1.7912,1.7912,-0.0176,开放申购,开放赎回,
2021-01-28,1.8233,1.8233,-0.0212,开放申购,开放赎回,
2021-01-27,1.8628,1.8628,-0.0097,开放申购,开放赎回,
2021-01-26,1.8811,1.8811,-0.0256,开放申购,开放赎回,
2021-01-25,1.9306,1.9306,0.003,开放申购,开放赎回,
2021-01-22,1.9249,1.9249,-0.0279,开放申购,开放赎回,
2021-01-21,1.9802,1.9802,0.011000000000000001,开放申购,开放赎回,
2021-01-20,1.9587,1.9587,0.015700000000000002,开放申购,开放赎回,
2021-01-19,1.9284,1.9284,0.0102,开放申购,开放赎回,
2021-01-18,1.909,1.909,0.0262,开放申购,开放赎回,
2021-01-15,1.8602,1.8602,-0.0033,开放申购,开放赎回,
2021-01-14,1.8663,1.8663,-0.0155,开放申购,开放赎回,
2021-01-13,1.8957,1.8957,-0.0089,开放申购,开放赎回,
2021-01-12,1.9128,1.9128,0.0362,开放申购,开放赎回,
2021-01-11,1.8459,1.8459,-0.0287,开放申购,开放赎回,
2021-01-08,1.9004,1.9004,-0.0009,开放申购,开放赎回,
2021-01-07,1.9021,1.9021,0.018600000000000002,开放申购,开放赎回,
2021-01-06,1.8674,1.8674,0.0033,开放申购,开放赎回,
2021-01-05,1.8612,1.8612,-0.0005,开放申购,开放赎回,
2021-01-04,1.8621,1.8621,0.021099999999999997,开放申购,开放赎回,
2020-12-31,1.8237,1.8237,0.0182,开放申购,开放赎回,
2020-12-30,1.7911,1.7911,0.0182,开放申购,开放赎回,
2020-12-29,1.7591,1.7591,-0.0138,开放申购,开放赎回,
2020-12-28,1.7838,1.7838,-0.0016,开放申购,开放赎回,
2020-12-25,1.7867,1.7867,0.013999999999999999,开放申购,开放赎回,
2020-12-24,1.7621,1.7621,-0.0024,开放申购,开放赎回,
2020-12-23,1.7663,1.7663,0.0134,开放申购,开放赎回,
2020-12-22,1.743,1.743,-0.0394,开放申购,开放赎回,
2020-12-21,1.8145,1.8145,0.0018,开放申购,开放赎回,
2020-12-18,1.8112,1.8112,0.009000000000000001,开放申购,开放赎回,
2020-12-17,1.7951,1.7951,0.0215,开放申购,开放赎回,
2020-12-16,1.7573,1.7573,0.0038,开放申购,开放赎回,
2020-12-15,1.7507,1.7507,-0.005,开放申购,开放赎回,
