date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.7038,0.7038,0.0089,开放申购,开放赎回,
2022-08-30,0.6976,0.6976,-0.0044,开放申购,开放赎回,
2022-08-29,0.7007,0.7007,0.0001,开放申购,开放赎回,
2022-08-26,0.7006,0.7006,0.0092,开放申购,开放赎回,
2022-08-25,0.6942,0.6942,0.04019999999999999,开放申购,开放赎回,
2022-08-24,0.6674,0.6674,-0.0151,开放申购,开放赎回,
2022-08-23,0.6776,0.6776,-0.0037,开放申购,开放赎回,
2022-08-22,0.6801,0.6801,-0.0016,开放申购,开放赎回,
2022-08-19,0.6812,0.6812,0.0052,开放申购,开放赎回,
2022-08-18,0.6777,0.6777,-0.004,开放申购,开放赎回,
2022-08-17,0.6804,0.6804,0.0076,开放申购,开放赎回,
2022-08-16,0.6753,0.6753,-0.015,开放申购,开放赎回,
2022-08-15,0.6856,0.6856,-0.0038,开放申购,开放赎回,
2022-08-12,0.6882,0.6882,0.006999999999999999,开放申购,开放赎回,
2022-08-11,0.6834,0.6834,0.0215,开放申购,开放赎回,
2022-08-10,0.669,0.669,-0.0206,开放申购,开放赎回,
2022-08-09,0.6831,0.6831,-0.0063,开放申购,开放赎回,
2022-08-08,0.6874,0.6874,-0.0055000000000000005,开放申购,开放赎回,
2022-08-05,0.6912,0.6912,0.0009,开放申购,开放赎回,
2022-08-04,0.6906,0.6906,0.015700000000000002,开放申购,开放赎回,
2022-08-03,0.6799,0.6799,0.0068000000000000005,开放申购,开放赎回,
2022-08-02,0.6753,0.6753,-0.0222,开放申购,开放赎回,
2022-08-01,0.6906,0.6906,0.0031,开放申购,开放赎回,
2022-07-29,0.6885,0.6885,-0.0259,开放申购,开放赎回,
2022-07-28,0.7068,0.7068,-0.0048,开放申购,开放赎回,
2022-07-27,0.7102,0.7102,-0.0069,开放申购,开放赎回,
2022-07-26,0.7151,0.7151,0.0102,开放申购,开放赎回,
2022-07-25,0.7079,0.7079,-0.0038,开放申购,开放赎回,
2022-07-22,0.7106,0.7106,0.0,开放申购,开放赎回,
2022-07-21,0.7106,0.7106,-0.0109,开放申购,开放赎回,
2022-07-20,0.7184,0.7184,0.0111,开放申购,开放赎回,
2022-07-19,0.7105,0.7105,-0.0064,开放申购,开放赎回,
2022-07-18,0.7151,0.7151,0.031,开放申购,开放赎回,
2022-07-15,0.6936,0.6936,-0.0144,开放申购,开放赎回,
2022-07-14,0.7037,0.7037,-0.004,开放申购,开放赎回,
2022-07-13,0.7065,0.7065,-0.0059,开放申购,开放赎回,
2022-07-12,0.7107,0.7107,-0.0089,开放申购,开放赎回,
2022-07-11,0.7171,0.7171,-0.030299999999999997,开放申购,开放赎回,
2022-07-08,0.7395,0.7395,-0.0034000000000000002,开放申购,开放赎回,
2022-07-07,0.742,0.742,0.0022,开放申购,开放赎回,
2022-07-06,0.7404,0.7404,-0.008199999999999999,开放申购,开放赎回,
2022-07-05,0.7465,0.7465,-0.0048,开放申购,开放赎回,
2022-07-04,0.7501,0.7501,0.0034999999999999996,开放申购,开放赎回,
2022-07-01,0.7475,0.7475,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,0.7501,0.7501,-0.0064,开放申购,开放赎回,
2022-06-29,0.7549,0.7549,-0.0163,开放申购,开放赎回,
2022-06-28,0.7674,0.7674,0.012,开放申购,开放赎回,
2022-06-27,0.7583,0.7583,0.0183,开放申购,开放赎回,
2022-06-24,0.7447,0.7447,0.0175,开放申购,开放赎回,
2022-06-23,0.7319,0.7319,0.0118,开放申购,开放赎回,
2022-06-22,0.7234,0.7234,-0.0232,开放申购,开放赎回,
2022-06-21,0.7406,0.7406,0.0155,开放申购,开放赎回,
2022-06-20,0.7293,0.7293,0.0097,开放申购,开放赎回,
2022-06-17,0.7223,0.7223,0.0128,开放申购,开放赎回,
2022-06-16,0.7132,0.7132,-0.031,开放申购,开放赎回,
2022-06-15,0.736,0.736,0.0124,开放申购,开放赎回,
2022-06-14,0.727,0.727,0.0073,开放申购,开放赎回,
2022-06-13,0.7217,0.7217,-0.0292,开放申购,开放赎回,
2022-06-10,0.7434,0.7434,0.0012,开放申购,开放赎回,
2022-06-09,0.7425,0.7425,-0.0066,开放申购,开放赎回,
2022-06-08,0.7474,0.7474,0.0233,开放申购,开放赎回,
2022-06-07,0.7304,0.7304,-0.006,开放申购,开放赎回,
2022-06-06,0.7348,0.7348,0.024,开放申购,开放赎回,
2022-06-02,0.7176,0.7176,-0.0022,开放申购,开放赎回,
2022-06-01,0.7192,0.7192,-0.0060999999999999995,开放申购,开放赎回,
2022-05-31,0.7236,0.7236,0.019,开放申购,开放赎回,
2022-05-30,0.7101,0.7101,0.017,开放申购,开放赎回,
2022-05-27,0.6982,0.6982,0.028999999999999998,开放申购,开放赎回,
2022-05-26,0.6785,0.6785,0.0012,开放申购,开放赎回,
2022-05-25,0.6777,0.6777,0.0036,开放申购,开放赎回,
2022-05-24,0.6753,0.6753,-0.022400000000000003,开放申购,开放赎回,
2022-05-23,0.6908,0.6908,-0.0232,开放申购,开放赎回,
2022-05-20,0.7072,0.7072,0.028399999999999998,开放申购,开放赎回,
2022-05-19,0.6877,0.6877,-0.0233,开放申购,开放赎回,
2022-05-18,0.7041,0.7041,-0.0049,开放申购,开放赎回,
2022-05-17,0.7076,0.7076,0.0333,开放申购,开放赎回,
2022-05-16,0.6848,0.6848,-0.0016,开放申购,开放赎回,
2022-05-13,0.6859,0.6859,0.0405,开放申购,开放赎回,
2022-05-12,0.6592,0.6592,-0.019799999999999998,开放申购,开放赎回,
2022-05-11,0.6725,0.6725,0.0222,开放申购,开放赎回,
2022-05-10,0.6579,0.6579,-0.0147,开放申购,开放赎回,
2022-05-09,0.6677,0.6677,0.008199999999999999,暂停申购,暂停赎回,
2022-05-06,0.6623,0.6623,-0.030600000000000002,开放申购,开放赎回,
2022-05-05,0.6832,0.6832,-0.0278,开放申购,开放赎回,
2022-04-29,0.7027,0.7027,0.0575,暂停申购,暂停赎回,
2022-04-28,0.6645,0.6645,0.015700000000000002,暂停申购,暂停赎回,
2022-04-27,0.6542,0.6542,0.005699999999999999,开放申购,开放赎回,
2022-04-26,0.6505,0.6505,0.0174,开放申购,开放赎回,
2022-04-25,0.6394,0.6394,-0.0334,开放申购,开放赎回,
2022-04-22,0.6615,0.6615,0.0087,开放申购,开放赎回,
2022-04-21,0.6558,0.6558,-0.0174,开放申购,开放赎回,
2022-04-20,0.6674,0.6674,-0.0048,开放申购,开放赎回,
2022-04-19,0.6706,0.6706,-0.028999999999999998,开放申购,开放赎回,
2022-04-18,0.6906,0.6906,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.6921,0.6921,0.0049,暂停申购,暂停赎回,
2022-04-14,0.6887,0.6887,0.0085,开放申购,开放赎回,
2022-04-13,0.6829,0.6829,0.0077,开放申购,开放赎回,
2022-04-12,0.6777,0.6777,0.0127,开放申购,开放赎回,
2022-04-11,0.6692,0.6692,-0.0368,开放申购,开放赎回,
2022-04-08,0.6948,0.6948,-0.0007000000000000001,开放申购,开放赎回,
2022-04-07,0.6953,0.6953,-0.015600000000000001,开放申购,开放赎回,
2022-04-06,0.7063,0.7063,0.0149,开放申购,开放赎回,
2022-04-01,0.6959,0.6959,0.0048,暂停申购,暂停赎回,
2022-03-31,0.6926,0.6926,-0.0125,暂停申购,暂停赎回,
2022-03-30,0.7014,0.7014,0.0121,开放申购,开放赎回,
2022-03-29,0.693,0.693,0.0151,开放申购,开放赎回,
2022-03-28,0.6827,0.6827,0.0171,开放申购,开放赎回,
2022-03-25,0.6712,0.6712,-0.027999999999999997,开放申购,开放赎回,
2022-03-24,0.6905,0.6905,-0.0144,开放申购,开放赎回,
2022-03-23,0.7006,0.7006,0.0055000000000000005,开放申购,开放赎回,
2022-03-22,0.6968,0.6968,0.032400000000000005,开放申购,开放赎回,
2022-03-21,0.6749,0.6749,-0.0163,开放申购,开放赎回,
2022-03-18,0.6861,0.6861,-0.0040999999999999995,开放申购,开放赎回,
2022-03-17,0.6889,0.6889,0.0584,开放申购,开放赎回,
2022-03-16,0.6509,0.6509,0.11800000000000001,开放申购,开放赎回,
2022-03-15,0.5822,0.5822,-0.0556,开放申购,开放赎回,
2022-03-14,0.6165,0.6165,-0.0675,开放申购,开放赎回,
2022-03-11,0.6611,0.6611,-0.0218,开放申购,开放赎回,
2022-03-10,0.6758,0.6758,0.0067,开放申购,开放赎回,
2022-03-09,0.6713,0.6713,-0.005,开放申购,开放赎回,
2022-03-08,0.6747,0.6747,-0.0223,开放申购,开放赎回,
2022-03-07,0.6901,0.6901,-0.032799999999999996,开放申购,开放赎回,
2022-03-04,0.7135,0.7135,-0.0207,开放申购,开放赎回,
2022-03-03,0.7286,0.7286,-0.0068000000000000005,开放申购,开放赎回,
2022-03-02,0.7336,0.7336,-0.012,开放申购,开放赎回,
2022-03-01,0.7425,0.7425,0.0015,开放申购,开放赎回,
2022-02-28,0.7414,0.7414,0.0014000000000000002,开放申购,开放赎回,
2022-02-25,0.7404,0.7404,-0.0044,开放申购,开放赎回,
2022-02-24,0.7437,0.7437,-0.0301,开放申购,开放赎回,
2022-02-23,0.7668,0.7668,0.003,开放申购,开放赎回,
2022-02-22,0.7645,0.7645,-0.0179,开放申购,开放赎回,
2022-02-21,0.7784,0.7784,-0.009399999999999999,开放申购,开放赎回,
2022-02-18,0.7858,0.7858,-0.019799999999999998,开放申购,开放赎回,
2022-02-17,0.8017,0.8017,0.001,开放申购,开放赎回,
2022-02-16,0.8009,0.8009,0.0128,开放申购,开放赎回,
2022-02-15,0.7908,0.7908,-0.0116,开放申购,开放赎回,
2022-02-14,0.8001,0.8001,-0.0176,开放申购,开放赎回,
2022-02-11,0.8144,0.8144,-0.0015,开放申购,开放赎回,
2022-02-10,0.8156,0.8156,0.0053,开放申购,开放赎回,
2022-02-09,0.8113,0.8113,0.0213,开放申购,开放赎回,
2022-02-08,0.7944,0.7944,-0.008199999999999999,开放申购,开放赎回,
2022-02-07,0.801,0.801,0.0404,开放申购,开放赎回,
2022-01-28,0.7699,0.7699,-0.005,暂停申购,暂停赎回,
2022-01-27,0.7738,0.7738,-0.020499999999999997,暂停申购,暂停赎回,
2022-01-26,0.79,0.79,-0.0016,开放申购,开放赎回,
2022-01-25,0.7913,0.7913,-0.016,开放申购,开放赎回,
2022-01-24,0.8042,0.8042,-0.0102,开放申购,开放赎回,
2022-01-21,0.8125,0.8125,0.0062,开放申购,开放赎回,
2022-01-20,0.8075,0.8075,0.0359,开放申购,开放赎回,
2022-01-19,0.7795,0.7795,0.0021,开放申购,开放赎回,
2022-01-18,0.7779,0.7779,-0.0038,开放申购,开放赎回,
2022-01-17,0.7809,0.7809,-0.0123,开放申购,开放赎回,
2022-01-14,0.7906,0.7906,-0.0021,开放申购,开放赎回,
2022-01-13,0.7923,0.7923,-0.0018,开放申购,开放赎回,
2022-01-12,0.7937,0.7937,0.025699999999999997,开放申购,开放赎回,
2022-01-11,0.7738,0.7738,0.0032,开放申购,开放赎回,
2022-01-10,0.7713,0.7713,0.0165,开放申购,开放赎回,
2022-01-07,0.7588,0.7588,0.013500000000000002,开放申购,开放赎回,
2022-01-06,0.7487,0.7487,0.0021,开放申购,开放赎回,
2022-01-05,0.7471,0.7471,-0.0217,开放申购,开放赎回,
2022-01-04,0.7637,0.7637,-0.0060999999999999995,开放申购,开放赎回,
2021-12-31,0.7684,0.7684,0.0132,暂停申购,暂停赎回,
2021-12-30,0.7584,0.7584,-0.0009,暂停申购,暂停赎回,
2021-12-29,0.7591,0.7591,-0.0103,暂停申购,暂停赎回,
2021-12-28,0.767,0.767,-0.0022,开放申购,开放赎回,
2021-12-27,0.7687,0.7687,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.7688,0.7688,0.0003,开放申购,开放赎回,
2021-12-23,0.7686,0.7686,0.005600000000000001,开放申购,开放赎回,
2021-12-22,0.7643,0.7643,0.0046,开放申购,开放赎回,
2021-12-21,0.7608,0.7608,0.0121,开放申购,开放赎回,
2021-12-20,0.7517,0.7517,-0.0151,开放申购,开放赎回,
2021-12-17,0.7632,0.7632,-0.0152,开放申购,开放赎回,
2021-12-16,0.775,0.775,-0.0006,开放申购,开放赎回,
2021-12-15,0.7755,0.7755,-0.0098,开放申购,开放赎回,
2021-12-14,0.7832,0.7832,-0.014499999999999999,开放申购,开放赎回,
2021-12-13,0.7947,0.7947,-0.0023,开放申购,开放赎回,
2021-12-10,0.7965,0.7965,-0.006500000000000001,开放申购,开放赎回,
2021-12-09,0.8017,0.8017,0.0115,开放申购,开放赎回,
2021-12-08,0.7926,0.7926,0.0028000000000000004,开放申购,开放赎回,
2021-12-07,0.7904,0.7904,0.0236,开放申购,开放赎回,
2021-12-06,0.7722,0.7722,-0.0191,开放申购,开放赎回,
2021-12-03,0.7872,0.7872,-0.0048,开放申购,开放赎回,
2021-12-02,0.791,0.791,0.0124,开放申购,开放赎回,
2021-12-01,0.7813,0.7813,0.0073,开放申购,开放赎回,
2021-11-30,0.7756,0.7756,-0.0144,开放申购,开放赎回,
2021-11-29,0.7869,0.7869,-0.0125,开放申购,开放赎回,
2021-11-26,0.7969,0.7969,-0.024700000000000003,开放申购,开放赎回,
2021-11-25,0.8171,0.8171,0.0009,开放申购,开放赎回,
2021-11-24,0.8164,0.8164,-0.0046,开放申购,开放赎回,
2021-11-23,0.8202,0.8202,-0.0118,开放申购,开放赎回,
2021-11-22,0.83,0.83,-0.0028000000000000004,开放申购,开放赎回,
2021-11-19,0.8323,0.8323,-0.001,开放申购,开放赎回,
2021-11-18,0.8331,0.8331,-0.016200000000000003,开放申购,开放赎回,
2021-11-17,0.8468,0.8468,-0.0019,开放申购,开放赎回,
2021-11-16,0.8484,0.8484,0.015700000000000002,开放申购,开放赎回,
2021-11-15,0.8353,0.8353,-0.0046,开放申购,开放赎回,
2021-11-12,0.8392,0.8392,0.0067,开放申购,开放赎回,
2021-11-11,0.8336,0.8336,0.0152,开放申购,开放赎回,
2021-11-10,0.8211,0.8211,0.0128,开放申购,开放赎回,
2021-11-09,0.8107,0.8107,0.0002,开放申购,开放赎回,
2021-11-08,0.8105,0.8105,-0.0028000000000000004,开放申购,开放赎回,
2021-11-05,0.8128,0.8128,-0.0129,开放申购,开放赎回,
2021-11-04,0.8234,0.8234,0.008,开放申购,开放赎回,
2021-11-03,0.8169,0.8169,0.0028000000000000004,开放申购,开放赎回,
2021-11-02,0.8146,0.8146,-0.0096,开放申购,开放赎回,
2021-11-01,0.8225,0.8225,-0.0022,开放申购,开放赎回,
2021-10-29,0.8243,0.8243,-0.0104,开放申购,开放赎回,
2021-10-28,0.833,0.833,-0.003,开放申购,开放赎回,
2021-10-27,0.8355,0.8355,-0.0183,开放申购,开放赎回,
2021-10-26,0.8511,0.8511,-0.006,开放申购,开放赎回,
2021-10-25,0.8562,0.8562,-0.0064,开放申购,开放赎回,
2021-10-22,0.8617,0.8617,0.010700000000000001,开放申购,开放赎回,
2021-10-21,0.8526,0.8526,-0.003,开放申购,开放赎回,
2021-10-20,0.8552,0.8552,0.0077,开放申购,开放赎回,
2021-10-19,0.8487,0.8487,0.0167,开放申购,开放赎回,
2021-10-18,0.8348,0.8348,-0.0013,开放申购,开放赎回,
2021-10-15,0.8359,0.8359,0.0138,开放申购,开放赎回,
2021-10-14,0.8245,0.8245,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.8266,0.8266,0.0024,暂停申购,暂停赎回,
2021-10-12,0.8246,0.8246,-0.0152,开放申购,开放赎回,
2021-10-11,0.8373,0.8373,0.0192,开放申购,开放赎回,
2021-10-08,0.8215,0.8215,-0.0024,开放申购,开放赎回,
2021-09-30,0.8235,0.8235,0.0017000000000000001,暂停申购,暂停赎回,
2021-09-29,0.8221,0.8221,0.0060999999999999995,暂停申购,暂停赎回,
2021-09-28,0.8171,0.8171,0.01,开放申购,开放赎回,
2021-09-27,0.809,0.809,0.0019,开放申购,开放赎回,
2021-09-24,0.8075,0.8075,-0.0131,开放申购,开放赎回,
2021-09-23,0.8182,0.8182,0.0139,开放申购,开放赎回,
2021-09-22,0.807,0.807,-0.0282,暂停申购,暂停赎回,
2021-09-17,0.8304,0.8304,0.0168,暂停申购,暂停赎回,
2021-09-16,0.8167,0.8167,-0.0158,暂停申购,暂停赎回,
2021-09-15,0.8298,0.8298,-0.0155,开放申购,开放赎回,
2021-09-14,0.8429,0.8429,-0.0159,开放申购,开放赎回,
2021-09-13,0.8565,0.8565,-0.0155,开放申购,开放赎回,
2021-09-10,0.87,0.87,0.0178,开放申购,开放赎回,
2021-09-09,0.8548,0.8548,-0.0286,开放申购,开放赎回,
2021-09-08,0.88,0.88,0.0013,开放申购,开放赎回,
2021-09-07,0.8789,0.8789,0.0105,开放申购,开放赎回,
2021-09-06,0.8698,0.8698,0.0079,开放申购,开放赎回,
2021-09-03,0.863,0.863,-0.004,开放申购,开放赎回,
2021-09-02,0.8665,0.8665,0.0036,开放申购,开放赎回,
2021-09-01,0.8634,0.8634,0.012,开放申购,开放赎回,
2021-08-31,0.8532,0.8532,0.0202,开放申购,开放赎回,
2021-08-30,0.8363,0.8363,-0.0008,开放申购,开放赎回,
2021-08-27,0.837,0.837,0.0048,开放申购,开放赎回,
2021-08-26,0.833,0.833,-0.0121,开放申购,开放赎回,
2021-08-25,0.8432,0.8432,0.0001,开放申购,开放赎回,
2021-08-24,0.8431,0.8431,0.0259,开放申购,开放赎回,
2021-08-23,0.8218,0.8218,0.0123,开放申购,开放赎回,
2021-08-20,0.8118,0.8118,-0.0141,开放申购,开放赎回,
2021-08-19,0.8234,0.8234,-0.023399999999999997,开放申购,开放赎回,
2021-08-18,0.8431,0.8431,0.0127,开放申购,开放赎回,
2021-08-17,0.8325,0.8325,-0.0194,开放申购,开放赎回,
2021-08-16,0.849,0.849,-0.0143,开放申购,开放赎回,
2021-08-13,0.8613,0.8613,-0.0083,开放申购,开放赎回,
2021-08-12,0.8685,0.8685,-0.0079,开放申购,开放赎回,
2021-08-11,0.8754,0.8754,0.005600000000000001,开放申购,开放赎回,
2021-08-10,0.8705,0.8705,0.0235,开放申购,开放赎回,
2021-08-09,0.8505,0.8505,0.0127,开放申购,开放赎回,
2021-08-06,0.8398,0.8398,0.0011,开放申购,开放赎回,
2021-08-05,0.8389,0.8389,-0.0131,开放申购,开放赎回,
2021-08-04,0.85,0.85,0.0143,开放申购,开放赎回,
2021-08-03,0.838,0.838,-0.0088,开放申购,开放赎回,
2021-08-02,0.8454,0.8454,0.0088,开放申购,开放赎回,
2021-07-30,0.838,0.838,-0.0203,开放申购,开放赎回,
2021-07-29,0.8554,0.8554,0.0355,开放申购,开放赎回,
2021-07-28,0.8261,0.8261,0.0203,开放申购,开放赎回,
2021-07-27,0.8097,0.8097,-0.0518,开放申购,开放赎回,
2021-07-26,0.8539,0.8539,-0.045599999999999995,开放申购,开放赎回,
2021-07-23,0.8947,0.8947,-0.013999999999999999,开放申购,开放赎回,
2021-07-22,0.9074,0.9074,0.0108,开放申购,开放赎回,
2021-07-21,0.8977,0.8977,-0.0038,开放申购,开放赎回,
2021-07-20,0.9011,0.9011,-0.008,开放申购,开放赎回,
2021-07-19,0.9084,0.9084,-0.017,开放申购,开放赎回,
2021-07-16,0.9241,0.9241,0.0,开放申购,开放赎回,
2021-07-15,0.9241,0.9241,0.0084,开放申购,开放赎回,
2021-07-14,0.9164,0.9164,-0.0049,开放申购,开放赎回,
2021-07-13,0.9209,0.9209,0.0143,开放申购,开放赎回,
2021-07-12,0.9079,0.9079,0.005600000000000001,开放申购,开放赎回,
2021-07-09,0.9028,0.9028,0.011399999999999999,开放申购,开放赎回,
2021-07-08,0.8926,0.8926,-0.031,开放申购,开放赎回,
2021-07-07,0.9212,0.9212,-0.0038,开放申购,开放赎回,
2021-07-06,0.9247,0.9247,-0.0018,开放申购,开放赎回,
2021-07-05,0.9264,0.9264,-0.0128,开放申购,开放赎回,
2021-07-02,0.9384,0.9384,-0.0202,开放申购,开放赎回,
2021-07-01,0.9577,0.9577,0.0015,暂停申购,暂停赎回,
2021-06-30,0.9563,0.9563,-0.0088,开放申购,开放赎回,
2021-06-29,0.9648,0.9648,-0.0096,开放申购,开放赎回,
2021-06-28,0.9742,0.9742,-0.004699999999999999,开放申购,开放赎回,
2021-06-25,0.9788,0.9788,0.0161,开放申购,开放赎回,
2021-06-24,0.9633,0.9633,0.0049,开放申购,开放赎回,
2021-06-23,0.9586,0.9586,0.0175,开放申购,开放赎回,
2021-06-22,0.9421,0.9421,-0.008,开放申购,开放赎回,
2021-06-21,0.9497,0.9497,-0.0068000000000000005,开放申购,开放赎回,
2021-06-18,0.9562,0.9562,0.0060999999999999995,开放申购,开放赎回,
2021-06-17,0.9504,0.9504,0.008,开放申购,开放赎回,
2021-06-16,0.9429,0.9429,-0.0096,开放申购,开放赎回,
2021-06-15,0.952,0.952,-0.0042,开放申购,开放赎回,
2021-06-11,0.956,0.956,0.0024,开放申购,开放赎回,
2021-06-10,0.9537,0.9537,0.0013,开放申购,开放赎回,
2021-06-09,0.9525,0.9525,0.0003,开放申购,开放赎回,
2021-06-08,0.9522,0.9522,-0.0019,开放申购,开放赎回,
2021-06-07,0.954,0.954,-0.0088,开放申购,开放赎回,
2021-06-04,0.9625,0.9625,0.0012,开放申购,开放赎回,
2021-06-03,0.9613,0.9613,-0.0097,开放申购,开放赎回,
2021-06-02,0.9707,0.9707,0.0009,开放申购,开放赎回,
2021-06-01,0.9698,0.9698,0.0060999999999999995,开放申购,开放赎回,
2021-05-31,0.9639,0.9639,0.0106,开放申购,开放赎回,
2021-05-28,0.9538,0.9538,-0.0070999999999999995,开放申购,开放赎回,
2021-05-27,0.9606,0.9606,-0.0029,开放申购,开放赎回,
2021-05-26,0.9634,0.9634,0.0042,开放申购,开放赎回,
2021-05-25,0.9594,0.9594,0.019299999999999998,开放申购,开放赎回,
2021-05-24,0.9412,0.9412,-0.002,开放申购,开放赎回,
2021-05-21,0.9431,0.9431,-0.0024,开放申购,开放赎回,
2021-05-20,0.9454,0.9454,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,0.9421,0.9421,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,0.9434,0.9434,0.0146,开放申购,开放赎回,
2021-05-17,0.9298,0.9298,0.0085,开放申购,开放赎回,
2021-05-14,0.922,0.922,0.0066,开放申购,开放赎回,
2021-05-13,0.916,0.916,-0.011699999999999999,开放申购,开放赎回,
2021-05-12,0.9268,0.9268,0.0079,开放申购,开放赎回,
2021-05-11,0.9195,0.9195,-0.02,开放申购,开放赎回,
2021-05-10,0.9383,0.9383,-0.009300000000000001,开放申购,开放赎回,
2021-05-07,0.9471,0.9471,-0.0068000000000000005,开放申购,开放赎回,
2021-05-06,0.9536,0.9536,-0.0036,开放申购,开放赎回,
2021-04-30,0.957,0.957,-0.019,暂停申购,暂停赎回,
2021-04-29,0.9755,0.9755,0.0013,暂停申购,暂停赎回,
2021-04-28,0.9742,0.9742,-0.0004,开放申购,开放赎回,
2021-04-27,0.9746,0.9746,0.0006,开放申购,开放赎回,
2021-04-26,0.974,0.974,-0.011399999999999999,开放申购,开放赎回,
2021-04-23,0.9852,0.9852,0.011899999999999999,开放申购,开放赎回,
2021-04-22,0.9736,0.9736,0.004,开放申购,开放赎回,
2021-04-21,0.9697,0.9697,-0.016399999999999998,开放申购,开放赎回,
2021-04-20,0.9859,0.9859,-0.0006,开放申购,开放赎回,
2021-04-19,0.9865,0.9865,0.0034999999999999996,开放申购,开放赎回,
2021-04-16,0.9831,0.9831,0.011399999999999999,开放申购,开放赎回,
2021-04-15,0.972,0.972,-0.0039000000000000003,开放申购,开放赎回,
2021-04-14,0.9758,0.9758,0.0128,开放申购,开放赎回,
2021-04-13,0.9635,0.9635,-0.0048,开放申购,开放赎回,
2021-04-12,0.9681,0.9681,-0.01,开放申购,开放赎回,
2021-04-09,0.9779,0.9779,-0.0113,开放申购,开放赎回,
2021-04-08,0.9891,0.9891,0.003,开放申购,开放赎回,
2021-04-07,0.9861,0.9861,-0.0151,开放申购,开放赎回,
2021-04-06,1.0012,1.0012,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0031,1.0031,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.0024,1.0024,0.0229,开放申购,开放赎回,
2021-03-31,0.98,0.98,-0.0036,开放申购,开放赎回,
2021-03-30,0.9835,0.9835,0.0096,开放申购,开放赎回,
2021-03-29,0.9741,0.9741,-0.0026,开放申购,开放赎回,
2021-03-26,0.9766,0.9766,0.0229,开放申购,开放赎回,
2021-03-25,0.9547,0.9547,-0.0084,开放申购,开放赎回,
2021-03-24,0.9628,0.9628,-0.0155,开放申购,开放赎回,
2021-03-23,0.978,0.978,-0.0192,开放申购,开放赎回,
2021-03-22,0.9971,0.9971,0.0022,开放申购,开放赎回,
2021-03-19,0.9949,0.9949,-0.0131,开放申购,开放赎回,
2021-03-18,1.0081,1.0081,0.0077,开放申购,开放赎回,
2021-03-17,1.0004,1.0004,-0.002,开放申购,开放赎回,
2021-03-16,1.0024,1.0024,0.015,开放申购,开放赎回,
2021-03-15,0.9876,0.9876,-0.0007000000000000001,开放申购,开放赎回,
2021-03-12,0.9883,0.9883,-0.018799999999999997,开放申购,开放赎回,
2021-03-11,1.0072,1.0072,0.0223,开放申购,开放赎回,
2021-03-10,0.9852,0.9852,0.004699999999999999,开放申购,开放赎回,
2021-03-09,0.9806,0.9806,0.0025,开放申购,开放赎回,
2021-03-08,0.9782,0.9782,-0.0265,开放申购,开放赎回,
2021-03-05,1.0048,1.0048,-0.0014000000000000002,开放申购,开放赎回,
2021-03-04,1.0062,1.0062,-0.0248,开放申购,开放赎回,
2021-03-03,1.0318,1.0318,0.0264,开放申购,开放赎回,
2021-03-02,1.0053,1.0053,-0.008100000000000001,开放申购,开放赎回,
2021-03-01,1.0135,1.0135,0.0202,开放申购,开放赎回,
2021-02-26,0.9934,0.9934,-0.0338,开放申购,开放赎回,
2021-02-25,1.0281,1.0281,0.0143,开放申购,开放赎回,
2021-02-24,1.0136,1.0136,-0.0291,开放申购,开放赎回,
2021-02-23,1.044,1.044,0.0024,开放申购,开放赎回,
2021-02-22,1.0415,1.0415,-0.0187,开放申购,开放赎回,
2021-02-19,1.0614,1.0614,0.0067,开放申购,开放赎回,
2021-02-18,1.0543,1.0543,0.0195,开放申购,开放赎回,
2021-02-10,1.0341,1.0341,0.015300000000000001,暂停申购,开放赎回,
2021-02-09,1.0185,1.0185,0.0021,暂停申购,开放赎回,
2021-02-08,1.0164,1.0164,0.0001,开放申购,开放赎回,
2021-02-05,1.0163,1.0163,0.0012,开放申购,开放赎回,
2021-02-04,1.0151,1.0151,-0.0086,开放申购,开放赎回,
2021-02-03,1.0239,1.0239,0.0037,开放申购,开放赎回,
2021-02-02,1.0201,1.0201,0.0125,开放申购,开放赎回,
2021-02-01,1.0075,1.0075,0.022099999999999998,开放申购,开放赎回,
2021-01-29,0.9857,0.9857,-0.0113,开放申购,开放赎回,
2021-01-28,0.997,0.997,-0.0223,开放申购,开放赎回,
2021-01-27,1.0197,1.0197,-0.0087,开放申购,开放赎回,
2021-01-26,1.0286,1.0286,-0.0236,开放申购,开放赎回,
2021-01-25,1.0535,1.0535,0.0281,开放申购,开放赎回,
2021-01-22,1.0247,1.0247,-0.015,开放申购,开放赎回,
2021-01-21,1.0403,1.0403,-0.005600000000000001,开放申购,开放赎回,
2021-01-20,1.0462,1.0462,0.014499999999999999,开放申购,开放赎回,
2021-01-19,1.0312,1.0312,0.0229,开放申购,开放赎回,
2021-01-18,1.0081,1.0081,0.0166,开放申购,开放赎回,
2021-01-15,0.9916,0.9916,-0.0002,开放申购,开放赎回,
